Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735941600.0 1040.1 NA 107 88 0 NA NA NA NA NA NA 234 148 0 NA NA NA NA NA NA 291 120 76 NA NA NA NA NA NA 414 177 86 NA NA NA NA NA 
1735941600.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 237 162 0 NA NA NA NA NA NA 222 146 50 NA NA NA NA NA NA 287 160 59 NA NA NA NA NA 
1735941600.0 1042.0 NA 135 92 0 NA NA NA NA NA NA 242 156 0 NA NA NA NA NA NA 325 138 48 NA NA NA NA NA NA 780 230 58 NA NA NA NA NA 
1735941600.0 10424.0 NA 280 536 0 NA NA NA NA NA NA 422 764 0 NA NA NA NA NA NA 383 1480 380 NA NA NA NA NA NA 370 1346 408 NA NA NA NA NA 
1735941600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 197 161 0 NA NA NA NA NA NA 209 136 43 NA NA NA NA NA NA 251 150 53 NA NA NA NA NA 
1735941600.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 196 182 0 NA NA NA NA NA NA 194 156 52 NA NA NA NA NA NA 200 175 62 NA NA NA NA NA 
1735941600.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 196 170 0 NA NA NA NA NA NA 203 159 47 NA NA NA NA NA NA 283 154 55 NA NA NA NA NA 
1735941600.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 869 113 NA NA NA NA NA NA NA 966 125 NA NA NA NA NA NA 
1735941600.0 105.0 136 206 121 NA NA NA NA NA NA 254 280 183 NA NA NA NA NA NA 821 354 235 NA NA NA NA NA NA 639 438 253 NA NA NA NA NA NA 
1735941600.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 377 265 0 NA NA NA NA NA NA 386 207 49 NA NA NA NA NA NA 456 248 62 NA NA NA NA NA 
1735941600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 182 45 NA NA NA NA NA NA NA 190 54 NA NA NA NA NA NA 
1735941600.0 106.0 113 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 329 183 1092 NA NA NA NA NA NA 378 211 1149 NA NA NA NA NA NA 
1735941600.0 10804.31 NA 320 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1121 972 NA NA NA NA NA NA NA 535 1160 NA NA NA NA NA NA 
1735941600.0 10805.31 NA 319 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1108 935 NA NA NA NA NA NA NA 501 1072 NA NA NA NA NA NA 
1735941600.0 10824.1 NA 346 329 0 NA NA NA NA NA NA 482 478 0 NA NA NA NA NA NA 1146 622 373 NA NA NA NA NA NA 532 626 445 NA NA NA NA NA 
1735941600.0 10826.0 NA 332 556 0 164 197 NA NA NA NA 476 785 0 240 289 NA NA NA NA 1148 1583 380 283 417 NA NA NA NA 509 1290 409 347 453 NA NA NA 
1735941600.0 10859.0 NA 371 624 0 165 198 NA NA NA NA 484 777 0 243 286 NA NA NA NA 1170 2242 402 277 454 NA NA NA NA 633 1691 544 305 467 NA NA NA 
1735941600.0 110.0 121 205 386 NA NA NA NA NA NA 188 280 577 NA NA NA NA NA NA 364 321 1201 NA NA NA NA NA NA 333 320 1189 NA NA NA NA NA NA 
1735941600.0 111.0 119 197 398 NA NA NA NA NA NA 197 282 568 NA NA NA NA NA NA 403 247 1176 NA NA NA NA NA NA 361 267 1172 NA NA NA NA NA NA 
1735941600.0 11224.0 NA 278 530 0 NA NA NA NA NA NA 415 758 0 NA NA NA NA NA NA 409 1581 377 NA NA NA NA NA NA 374 1497 408 NA NA NA NA NA 
1735941600.0 11224.6 NA 276 532 0 NA NA NA NA NA NA 414 741 0 NA NA NA NA NA NA 397 1524 387 NA NA NA NA NA NA 364 1353 414 NA NA NA NA NA 
1735941600.0 11634.1 NA 342 335 0 NA NA NA NA NA NA 487 469 0 NA NA NA NA NA NA 1109 618 372 NA NA NA NA NA NA 492 578 434 NA NA NA NA NA 
1735941600.0 11634.5 NA 340 197 0 NA NA NA NA NA NA 474 340 0 NA NA NA NA NA NA 1111 426 149 NA NA NA NA NA NA 477 435 167 NA NA NA NA NA 
1735941600.0 119.0 130 206 387 NA NA NA NA NA NA 248 288 582 NA NA NA NA NA NA 849 351 1335 NA NA NA NA NA NA 625 378 1368 NA NA NA NA NA NA 
1735941600.0 120.0 128 197 375 NA NA NA NA NA NA 213 283 566 NA NA NA NA NA NA 329 342 1297 NA NA NA NA NA NA 335 342 1373 NA NA NA NA NA NA 
1735941600.0 12034.0 NA 291 553 0 NA NA NA NA NA NA 422 842 0 NA NA NA NA NA NA 404 1634 393 NA NA NA NA NA NA 296 1454 427 NA NA NA NA NA 
1735941600.0 122.0 116 193 383 NA NA NA NA NA NA 205 266 529 NA NA NA NA NA NA 378 268 1225 NA NA NA NA NA NA 369 318 1293 NA NA NA NA NA NA 
1735941600.0 123.1 418 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1735941600.0 123.2 409 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1735941600.0 123.3 341 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1735941600.0 124.1 403 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1735941600.0 124.2 409 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1735941600.0 124.4 402 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1735941600.0 124.5 403 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1735941600.0 124.6 338 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1735941600.0 12434.501 NA 342 191 0 NA NA NA NA NA NA 473 347 0 NA NA NA NA NA NA 1443 450 179 NA NA NA NA NA NA 574 475 214 NA NA NA NA NA 
1735941600.0 12434.505 NA 342 211 0 NA NA NA NA NA NA 476 354 0 NA NA NA NA NA NA 1450 445 195 NA NA NA NA NA NA 563 502 212 NA NA NA NA NA 
1735941600.0 12434.511 NA 343 170 0 NA NA NA NA NA NA 474 255 0 NA NA NA NA NA NA 1447 375 118 NA NA NA NA NA NA 562 403 134 NA NA NA NA NA 
1735941600.0 12434.521 NA 338 165 0 NA NA NA NA NA NA 487 246 0 NA NA NA NA NA NA 1446 377 128 NA NA NA NA NA NA 551 380 155 NA NA NA NA NA 
1735941600.0 12450.501 NA 335 189 0 NA NA NA NA NA NA 487 346 0 NA NA NA NA NA NA 1444 432 169 NA NA NA NA NA NA 561 460 196 NA NA NA NA NA 
1735941600.0 12450.505 NA 335 206 0 NA NA NA NA NA NA 487 350 0 NA NA NA NA NA NA 1444 421 181 NA NA NA NA NA NA 586 424 198 NA NA NA NA NA 
1735941600.0 126.0 120 204 400 NA NA NA NA NA NA 201 278 575 NA NA NA NA NA NA 593 309 1187 NA NA NA NA NA NA 372 280 1166 NA NA NA NA NA NA 
1735941600.0 127.0 112 204 382 NA NA NA NA NA NA 188 283 566 NA NA NA NA NA NA 460 327 1215 NA NA NA NA NA NA 387 332 1211 NA NA NA NA NA NA 
1735941600.0 128.0 117 205 371 NA NA NA NA NA NA 184 290 547 NA NA NA NA NA NA 319 319 1208 NA NA NA NA NA NA 326 313 1211 NA NA NA NA NA NA 
1735941600.0 12834.402 NA 343 179 0 NA NA NA NA NA NA 470 267 0 NA NA NA NA NA NA 573 399 188 NA NA NA NA NA NA 457 458 212 NA NA NA NA NA 
1735941600.0 12834.412 NA 337 177 0 NA NA NA NA NA NA 487 262 0 NA NA NA NA NA NA 576 387 129 NA NA NA NA NA NA 422 412 146 NA NA NA NA NA 
1735941600.0 12834.7 NA 344 585 0 NA NA NA NA NA NA 468 852 0 NA NA NA NA NA NA 575 1739 399 NA NA NA NA NA NA 371 1640 446 NA NA NA NA NA 
1735941600.0 13.0 NA 219 407 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 317 1744 314 NA NA NA NA NA NA 333 1416 346 NA NA NA NA NA 
1735941600.0 130.0 117 204 399 NA NA NA NA NA NA 202 288 561 NA NA NA NA NA NA 333 310 1181 NA NA NA NA NA NA 312 463 1150 NA NA NA NA NA NA 
1735941600.0 1301.0 141 254 334 NA NA NA NA NA NA 241 357 505 NA NA NA NA NA NA 863 325 673 NA NA NA NA NA NA 536 297 655 NA NA NA NA NA NA 
1735941600.0 1301.17 126 337 361 NA NA NA NA NA NA 208 441 513 NA NA NA NA NA NA 891 1157 753 NA NA NA NA NA NA 896 579 786 NA NA NA NA NA NA 
1735941600.0 1302.0 150 262 346 NA NA NA NA NA NA 243 378 508 NA NA NA NA NA NA 1438 351 820 NA NA NA NA NA NA 691 339 845 NA NA NA NA NA NA 
1735941600.0 1302.17 133 344 371 NA NA NA NA NA NA 218 446 516 NA NA NA NA NA NA 1539 1175 866 NA NA NA NA NA NA 649 574 806 NA NA NA NA NA NA 
1735941600.0 1304.182 128 333 305 233 NA NA NA NA NA 209 412 445 330 NA NA NA NA NA 1113 1131 457 493 NA NA NA NA NA 581 534 465 508 NA NA NA NA NA 
1735941600.0 1306.0 NA 258 458 0 NA NA NA NA NA NA 396 664 0 NA NA NA NA NA NA 322 1185 255 NA NA NA NA NA NA 318 1299 289 NA NA NA NA NA 
1735941600.0 1307.0 NA 253 295 107 0 NA NA NA NA NA 385 439 168 0 NA NA NA NA NA 340 506 143 152 NA NA NA NA NA 437 470 163 177 NA NA NA NA 
1735941600.0 1308.0 NA 252 287 106 0 NA NA NA NA NA 379 417 175 0 NA NA NA NA NA 322 413 141 150 NA NA NA NA NA 411 400 161 186 NA NA NA NA 
1735941600.0 1309.0 NA 271 479 0 NA NA NA NA NA NA 401 677 0 NA NA NA NA NA NA 373 1364 311 NA NA NA NA NA NA 366 1243 346 NA NA NA NA NA 
1735941600.0 131.0 125 200 374 NA NA NA NA NA NA 198 279 541 NA NA NA NA NA NA 530 332 1298 NA NA NA NA NA NA 398 333 1348 NA NA NA NA NA NA 
1735941600.0 1310.0 NA 259 448 0 NA NA NA NA NA NA 399 633 0 NA NA NA NA NA NA 369 1389 302 NA NA NA NA NA NA 347 1326 341 NA NA NA NA NA 
1735941600.0 1311.0 NA 269 439 0 124 NA NA NA NA NA 390 608 0 194 NA NA NA NA NA 341 1050 302 257 NA NA NA NA NA 335 1079 329 336 NA NA NA NA 
1735941600.0 1312.0 NA 251 470 0 NA NA NA NA NA NA 402 639 0 NA NA NA NA NA NA 363 1382 313 NA NA NA NA NA NA 340 1262 348 NA NA NA NA NA 
1735941600.0 1313.0 NA 271 480 0 NA NA NA NA NA NA 413 639 0 NA NA NA NA NA NA 342 1549 303 NA NA NA NA NA NA 347 1290 335 NA NA NA NA NA 
1735941600.0 1314.0 NA 266 472 0 NA NA NA NA NA NA 404 659 0 NA NA NA NA NA NA 362 1336 276 NA NA NA NA NA NA 333 1282 298 NA NA NA NA NA 
1735941600.0 1315.0 NA 259 463 0 NA NA NA NA NA NA 402 655 0 NA NA NA NA NA NA 316 1161 251 NA NA NA NA NA NA 293 1116 290 NA NA NA NA NA 
1735941600.0 1316.0 NA 258 462 0 NA NA NA NA NA NA 394 645 0 NA NA NA NA NA NA 355 1199 256 NA NA NA NA NA NA 355 1361 300 NA NA NA NA NA 
1735941600.0 1319.0 NA 252 440 0 NA NA NA NA NA NA 398 629 0 NA NA NA NA NA NA 362 1260 272 NA NA NA NA NA NA 384 1256 305 NA NA NA NA NA 
1735941600.0 1321.0 NA 241 457 0 167 NA NA NA NA NA 395 634 0 269 NA NA NA NA NA 355 1301 274 349 NA NA NA NA NA 355 1311 308 402 NA NA NA NA 
1735941600.0 1323.0 NA 258 456 0 NA NA NA NA NA NA 406 645 0 NA NA NA NA NA NA 340 1186 251 NA NA NA NA NA NA 343 1181 293 NA NA NA NA NA 
1735941600.0 13234.0 NA 677 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3418 254 NA NA NA NA NA NA NA 1592 299 NA NA NA NA NA NA 
1735941600.0 1324.0 NA 267 479 0 NA NA NA NA NA NA 392 661 0 NA NA NA NA NA NA 361 1335 287 NA NA NA NA NA NA 306 1203 320 NA NA NA NA NA 
1735941600.0 1325.1 NA 268 279 0 NA NA NA NA NA NA 409 429 0 NA NA NA NA NA NA 354 526 271 NA NA NA NA NA NA 573 507 284 NA NA NA NA NA 
1735941600.0 1325.2 NA 269 475 0 NA NA NA NA NA NA 411 675 0 NA NA NA NA NA NA 384 1367 278 NA NA NA NA NA NA 364 1545 294 NA NA NA NA NA 
1735941600.0 1325.3 NA 268 269 0 NA NA NA NA NA NA 401 409 0 NA NA NA NA NA NA 371 515 265 NA NA NA NA NA NA 407 501 299 NA NA NA NA NA 
1735941600.0 1325.4 NA 252 472 0 NA NA NA NA NA NA 410 665 0 NA NA NA NA NA NA 376 1430 296 NA NA NA NA NA NA 354 1333 324 NA NA NA NA NA 
1735941600.0 1325.91 NA 299 447 0 138 NA NA NA NA NA 436 650 0 210 NA NA NA NA NA 391 1513 300 273 NA NA NA NA NA 335 1443 330 357 NA NA NA NA 
1735941600.0 1326.0 NA 255 462 0 NA NA NA NA NA NA 400 629 0 NA NA NA NA NA NA 373 1254 293 NA NA NA NA NA NA 375 1210 321 NA NA NA NA NA 
1735941600.0 1327.0 NA 268 453 0 NA NA NA NA NA NA 399 625 0 NA NA NA NA NA NA 354 1322 302 NA NA NA NA NA NA 342 1322 341 NA NA NA NA NA 
1735941600.0 1328.0 NA 265 473 0 NA NA NA NA NA NA 410 650 0 NA NA NA NA NA NA 382 1344 304 NA NA NA NA NA NA 374 1248 336 NA NA NA NA NA 
1735941600.0 1332.0 NA 266 472 0 NA NA NA NA NA NA 402 637 0 NA NA NA NA NA NA 358 1262 271 NA NA NA NA NA NA 358 1155 291 NA NA NA NA NA 
1735941600.0 1333.0 NA 258 460 0 NA NA NA NA NA NA 392 640 0 NA NA NA NA NA NA 377 1246 298 NA NA NA NA NA NA 396 1201 337 NA NA NA NA NA 
1735941600.0 1334.0 NA 266 477 0 NA NA NA NA NA NA 416 655 0 NA NA NA NA NA NA 342 1264 280 NA NA NA NA NA NA 302 1256 307 NA NA NA NA NA 
1735941600.0 1335.0 NA 259 437 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 357 1319 304 NA NA NA NA NA NA 355 1294 341 NA NA NA NA NA 
1735941600.0 1336.0 NA 253 476 0 NA NA NA NA NA NA 401 658 0 NA NA NA NA NA NA 384 2137 295 NA NA NA NA NA NA 356 1629 325 NA NA NA NA NA 
1735941600.0 1337.0 NA 264 497 0 NA NA NA NA NA NA 425 692 0 NA NA NA NA NA NA 403 1725 311 NA NA NA NA NA NA 358 1347 337 NA NA NA NA NA 
1735941600.0 1338.0 NA 276 441 0 172 NA NA NA NA NA 404 655 0 273 NA NA NA NA NA 368 1490 296 358 NA NA NA NA NA 344 1415 323 436 NA NA NA NA 
1735941600.0 1339.0 NA 271 484 0 NA NA NA NA NA NA 408 665 0 NA NA NA NA NA NA 363 1554 279 NA NA NA NA NA NA 304 1513 309 NA NA NA NA NA 
1735941600.0 134.0 NA 402 91 0 NA NA NA NA NA NA 591 158 0 NA NA NA NA NA NA 2208 117 44 NA NA NA NA NA NA 1535 145 54 NA NA NA NA NA 
1735941600.0 134.801 NA 123 442 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 215 3060 256 NA NA NA NA NA NA 203 1939 301 NA NA NA NA NA 
1735941600.0 134.812 NA 131 449 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 218 2978 267 NA NA NA NA NA NA 216 1830 324 NA NA NA NA NA 
1735941600.0 134.813 NA 325 132 0 NA NA NA NA NA NA 472 212 0 NA NA NA NA NA NA 869 197 164 NA NA NA NA NA NA 572 211 192 NA NA NA NA NA 
1735941600.0 134.912 NA 130 421 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 221 2887 260 NA NA NA NA NA NA 220 1779 306 NA NA NA NA NA 
1735941600.0 1340.0 NA 262 448 0 NA NA NA NA NA NA 398 632 0 NA NA NA NA NA NA 359 1307 309 NA NA NA NA NA NA 364 1279 353 NA NA NA NA NA 
1735941600.0 1341.0 NA 266 485 0 NA NA NA NA NA NA 415 696 0 NA NA NA NA NA NA 409 1727 321 NA NA NA NA NA NA 390 1306 357 NA NA NA NA NA 
1735941600.0 1343.0 NA 255 471 0 NA NA NA NA NA NA 402 653 0 NA NA NA NA NA NA 373 1371 307 NA NA NA NA NA NA 356 1237 339 NA NA NA NA NA 
1735941600.0 13434.0 NA 860 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7570 241 NA NA NA NA NA NA NA 3038 254 NA NA NA NA NA NA 
1735941600.0 1344.0 NA 258 472 0 NA NA NA NA NA NA 398 641 0 NA NA NA NA NA NA 373 1349 307 NA NA NA NA NA NA 380 1236 344 NA NA NA NA NA 
1735941600.0 1345.0 NA 259 473 0 NA NA NA NA NA NA 416 650 0 NA NA NA NA NA NA 374 1311 289 NA NA NA NA NA NA 361 1182 315 NA NA NA NA NA 
1735941600.0 1347.0 NA 266 469 0 NA NA NA NA NA NA 405 639 0 NA NA NA NA NA NA 359 1327 293 NA NA NA NA NA NA 345 1253 324 NA NA NA NA NA 
1735941600.0 1348.0 NA 262 466 0 NA NA NA NA NA NA 406 654 0 NA NA NA NA NA NA 350 1223 272 NA NA NA NA NA NA 325 1307 294 NA NA NA NA NA 
1735941600.0 1349.0 NA 265 468 0 NA NA NA NA NA NA 415 676 0 NA NA NA NA NA NA 331 1246 271 NA NA NA NA NA NA 300 1238 293 NA NA NA NA NA 
1735941600.0 135.1 444 0 221 180 NA NA NA NA NA 587 0 321 278 NA NA NA NA NA 651 178 473 308 NA NA NA NA NA 524 192 710 337 NA NA NA NA NA 
1735941600.0 135.11 455 0 227 182 NA NA NA NA NA 611 0 352 272 NA NA NA NA NA 767 189 578 309 NA NA NA NA NA 588 211 465 343 NA NA NA NA NA 
1735941600.0 135.12 446 0 220 180 NA NA NA NA NA 595 0 346 265 NA NA NA NA NA 621 175 444 303 NA NA NA NA NA 510 199 431 337 NA NA NA NA NA 
1735941600.0 135.13 453 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 648 262 NA NA NA NA NA NA NA 617 278 NA NA NA NA NA NA NA 
1735941600.0 135.14 446 0 221 181 NA NA NA NA NA 614 0 342 276 NA NA NA NA NA 661 178 475 304 NA NA NA NA NA 526 197 484 328 NA NA NA NA NA 
1735941600.0 135.2 380 0 213 179 NA NA NA NA NA 514 0 330 265 NA NA NA NA NA 580 152 438 307 NA NA NA NA NA 739 168 800 408 NA NA NA NA NA 
1735941600.0 135.3 378 0 217 179 NA NA NA NA NA 524 0 334 273 NA NA NA NA NA 578 152 439 304 NA NA NA NA NA 558 166 433 335 NA NA NA NA NA 
1735941600.0 135.4 448 0 219 179 NA NA NA NA NA 606 0 330 276 NA NA NA NA NA 614 166 444 311 NA NA NA NA NA 508 185 460 435 NA NA NA NA NA 
1735941600.0 135.5 445 0 218 179 NA NA NA NA NA 592 0 346 276 NA NA NA NA NA 624 168 437 293 NA NA NA NA NA 706 182 456 326 NA NA NA NA NA 
1735941600.0 135.6 426 0 223 181 NA NA NA NA NA 608 0 347 276 NA NA NA NA NA 669 172 475 307 NA NA NA NA NA 593 187 467 352 NA NA NA NA NA 
1735941600.0 135.7 446 0 221 179 NA NA NA NA NA 595 0 346 268 NA NA NA NA NA 626 182 434 302 NA NA NA NA NA 629 374 426 350 NA NA NA NA NA 
1735941600.0 135.8 192 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1735941600.0 135.9 436 0 218 179 NA NA NA NA NA 599 0 337 272 NA NA NA NA NA 606 167 432 308 NA NA NA NA NA 700 187 445 355 NA NA NA NA NA 
1735941600.0 1350.0 NA 254 464 0 NA NA NA NA NA NA 388 649 0 NA NA NA NA NA NA 368 1266 301 NA NA NA NA NA NA 366 1211 339 NA NA NA NA NA 
1735941600.0 1351.0 NA 265 468 0 NA NA NA NA NA NA 412 651 0 NA NA NA NA NA NA 346 1206 273 NA NA NA NA NA NA 303 1151 295 NA NA NA NA NA 
1735941600.0 1352.0 NA 258 439 0 NA NA NA NA NA NA 404 630 0 NA NA NA NA NA NA 360 1297 293 NA NA NA NA NA NA 360 1261 326 NA NA NA NA NA 
1735941600.0 1353.0 NA 249 465 0 NA NA NA NA NA NA 404 677 0 NA NA NA NA NA NA 379 1371 301 NA NA NA NA NA NA 366 1277 332 NA NA NA NA NA 
1735941600.0 1354.0 NA 252 472 0 NA NA NA NA NA NA 404 668 0 NA NA NA NA NA NA 386 1358 318 NA NA NA NA NA NA 378 1257 369 NA NA NA NA NA 
1735941600.0 1355.0 NA 264 475 0 NA NA NA NA NA NA 405 667 0 NA NA NA NA NA NA 384 1368 318 NA NA NA NA NA NA 373 1278 370 NA NA NA NA NA 
1735941600.0 136.733 NA 292 139 0 NA NA NA NA NA NA 470 216 0 NA NA NA NA NA NA 758 234 159 NA NA NA NA NA NA 644 427 171 NA NA NA NA NA 
1735941600.0 136.735 NA 200 429 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 365 1890 195 NA NA NA NA NA NA 326 1572 220 NA NA NA NA NA 
1735941600.0 136.737 NA 206 481 0 NA NA NA NA NA NA 321 691 0 NA NA NA NA NA NA 392 8220 176 NA NA NA NA NA NA 300 3129 210 NA NA NA NA NA 
1735941600.0 136.755 NA 207 495 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 411 8310 181 NA NA NA NA NA NA 351 3366 208 NA NA NA NA NA 
1735941600.0 136.761 NA 193 472 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 496 12586 196 NA NA NA NA NA NA 433 4297 241 NA NA NA NA NA 
1735941600.0 136.762 NA 195 478 0 NA NA NA NA NA NA 324 676 0 NA NA NA NA NA NA 484 13237 193 NA NA NA NA NA NA 427 4358 240 NA NA NA NA NA 
