Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 250407.18 470 0 208 NA NA NA NA 675 0 326 NA NA NA NA 716 166 441 NA NA NA NA 673 195 429 NA NA NA NA 
1734386400.0 250408.0 464 0 212 NA NA NA NA 671 0 318 NA NA NA NA 698 172 464 NA NA NA NA 688 211 448 NA NA NA NA 
1734386400.0 250408.17 543 0 219 NA NA NA NA 725 0 319 NA NA NA NA 853 200 488 NA NA NA NA 821 275 617 NA NA NA NA 
1734386400.0 250408.18 542 0 215 NA NA NA NA 757 0 332 NA NA NA NA 857 197 489 NA NA NA NA 751 270 445 NA NA NA NA 
1734386400.0 250409.0 475 0 220 NA NA NA NA 684 0 349 NA NA NA NA 829 175 577 NA NA NA NA 694 202 518 NA NA NA NA 
1734386400.0 250409.17 544 0 224 NA NA NA NA 767 0 331 NA NA NA NA 1008 203 598 NA NA NA NA 836 234 461 NA NA NA NA 
1734386400.0 250409.18 553 0 219 NA NA NA NA 761 0 340 NA NA NA NA 1009 204 599 NA NA NA NA 834 284 477 NA NA NA NA 
1734386400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 665 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1734386400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1734386400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1734386400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1734386400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1734386400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1734386400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1734386400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1734386400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1734386400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1734386400.0 25406.0 553 0 208 NA NA NA NA 777 0 323 NA NA NA NA 1542 186 416 NA NA NA NA 918 286 444 NA NA NA NA 
1734386400.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734386400.0 29634.0 NA 614 632 0 227 NA NA NA 824 838 0 330 NA NA NA 1489 2036 432 525 NA NA NA 884 1541 491 520 NA NA 
1734386400.0 29634.702 NA 609 625 0 227 NA NA NA 820 871 0 340 NA NA NA 1524 2018 427 529 NA NA NA 920 1505 442 618 NA NA 
1734386400.0 29634.9 NA 613 640 0 227 NA NA NA 871 950 0 335 NA NA NA 1498 2044 435 539 NA NA NA 987 1602 455 606 NA NA 
1734386400.0 29634.911 149 595 637 0 236 NA NA 241 823 847 0 332 NA NA 7121 4523 4661 1263 617 NA NA 3529 2812 3047 1329 626 NA NA 
1734386400.0 4.28 NA 144 403 0 NA NA NA NA 241 554 0 NA NA NA NA 232 2296 1206 NA NA NA NA 311 1980 1221 NA NA NA 
1734386400.0 4001.0 NA 269 490 NA NA NA NA NA 403 710 NA NA NA NA NA 547 1708 NA NA NA NA NA 569 1426 NA NA NA NA 
1734386400.0 4007.0 100 0 0 NA NA NA NA 175 0 0 NA NA NA NA 323 165 994 NA NA NA NA 389 279 1116 NA NA NA NA 
1734386400.0 4008.0 101 0 0 NA NA NA NA 177 0 0 NA NA NA NA 324 167 994 NA NA NA NA 339 299 1123 NA NA NA NA 
1734386400.0 5.1 403 0 NA NA NA NA NA 542 0 NA NA NA NA NA 715 186 NA NA NA NA NA 746 243 NA NA NA NA NA 
1734386400.0 5.2 329 0 NA NA NA NA NA 445 0 NA NA NA NA NA 576 159 NA NA NA NA NA 667 208 NA NA NA NA NA 
1734386400.0 5.3 327 0 NA NA NA NA NA 442 0 NA NA NA NA NA 586 163 NA NA NA NA NA 697 207 NA NA NA NA NA 
1734386400.0 5.4 397 0 NA NA NA NA NA 535 0 NA NA NA NA NA 644 178 NA NA NA NA NA 767 239 NA NA NA NA NA 
1734386400.0 5.5 394 0 NA NA NA NA NA 544 0 NA NA NA NA NA 611 178 NA NA NA NA NA 635 248 NA NA NA NA NA 
1734386400.0 5.6 397 0 NA NA NA NA NA 534 0 NA NA NA NA NA 675 184 NA NA NA NA NA 720 329 NA NA NA NA NA 
1734386400.0 5.7 399 0 NA NA NA NA NA 534 0 NA NA NA NA NA 663 184 NA NA NA NA NA 717 254 NA NA NA NA NA 
1734386400.0 504.0 78 0 NA NA NA NA NA 113 0 NA NA NA NA NA 141 111 NA NA NA NA NA 163 191 NA NA NA NA NA 
1734386400.0 505.0 80 0 NA NA NA NA NA 115 0 NA NA NA NA NA 144 111 NA NA NA NA NA 139 138 NA NA NA NA NA 
1734386400.0 506.0 80 0 NA NA NA NA NA 115 0 NA NA NA NA NA 144 114 NA NA NA NA NA 151 142 NA NA NA NA NA 
1734386400.0 508.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 148 115 NA NA NA NA NA 196 151 NA NA NA NA NA 
1734386400.0 509.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 138 102 NA NA NA NA NA 168 115 NA NA NA NA NA 
1734386400.0 511.0 73 0 NA NA NA NA NA 121 0 NA NA NA NA NA 5976 106 NA NA NA NA NA 6250 141 NA NA NA NA NA 
1734386400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1734386400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1734386400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 36 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1734386400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1734386400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 115 NA NA NA NA NA NA 
1734386400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 46 NA NA NA NA NA NA 
1734386400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1734386400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1734386400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 49 NA NA NA NA NA NA 
1734386400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1734386400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1734386400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 392 NA NA NA NA NA NA 123 NA NA NA NA NA NA 
1734386400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 45 NA NA NA NA NA NA 
1734386400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1734386400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1734386400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 42 NA NA NA NA NA NA 
1734386400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 93 NA NA NA NA NA NA 
1734386400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1734386400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 47 NA NA NA NA NA NA 
1734386400.0 531.0 175 0 NA NA NA NA NA 221 0 NA NA NA NA NA 97 98 NA NA NA NA NA 122 112 NA NA NA NA NA 
1734386400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 213 NA NA NA NA NA NA 
1734386400.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 171 NA NA NA NA NA NA 
1734386400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 167 NA NA NA NA NA NA 
1734386400.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 989 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1734386400.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 162 NA NA NA NA NA NA 173 NA NA NA NA NA NA 
1734386400.0 539.0 78 0 NA NA NA NA NA 129 0 NA NA NA NA NA 19035 111 NA NA NA NA NA 19513 150 NA NA NA NA NA 
1734386400.0 541.0 77 0 NA NA NA NA NA 114 0 NA NA NA NA NA 120 111 NA NA NA NA NA 156 166 NA NA NA NA NA 
1734386400.0 545.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 132 98 NA NA NA NA NA 188 112 NA NA NA NA NA 
1734386400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 397 NA NA NA NA NA NA 128 NA NA NA NA NA NA 
1734386400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 53 NA NA NA NA NA NA 
1734386400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 42 NA NA NA NA NA NA 
1734386400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 927 NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1734386400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 36 NA NA NA NA NA NA 46 NA NA NA NA NA NA 
1734386400.0 560.0 77 0 NA NA NA NA NA 112 0 NA NA NA NA NA 141 109 NA NA NA NA NA 179 224 NA NA NA NA NA 
1734386400.0 561.0 79 0 NA NA NA NA NA 119 0 NA NA NA NA NA 142 108 NA NA NA NA NA 162 175 NA NA NA NA NA 
1734386400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 167 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1734386400.0 570.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 204 102 NA NA NA NA NA 187 118 NA NA NA NA NA 
1734386400.0 571.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 219 111 NA NA NA NA NA 175 189 NA NA NA NA NA 
1734386400.0 572.0 71 0 NA NA NA NA NA 104 0 NA NA NA NA NA 178 106 NA NA NA NA NA 165 121 NA NA NA NA NA 
1734386400.0 575.0 71 0 NA NA NA NA NA 104 0 NA NA NA NA NA 585 105 NA NA NA NA NA 396 125 NA NA NA NA NA 
1734386400.0 576.0 73 0 NA NA NA NA NA 106 0 NA NA NA NA NA 150 115 NA NA NA NA NA 158 147 NA NA NA NA NA 
1734386400.0 577.0 71 0 NA NA NA NA NA 104 0 NA NA NA NA NA 137 112 NA NA NA NA NA 150 218 NA NA NA NA NA 
1734386400.0 7.5 121 374 196 NA NA NA NA 188 590 304 NA NA NA NA 852 621 392 NA NA NA NA 775 514 355 NA NA NA NA 
