Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524171600.0 25403.0 245 0 109 NA NA 342 0 161 NA NA 7491 561 1262 NA NA 7990 607 1329 NA NA
1524171600.0 25405.0 245 0 110 NA NA 340 0 161 NA NA 7645 564 1258 NA NA 8030 613 1326 NA NA
1524171600.0 26.0 NA 98 243 0 NA NA 173 312 0 NA NA 4113 5423 1124 NA NA 4217 5554 1159 NA
1524171600.0 27.0 NA 104 235 0 NA NA 178 297 0 NA NA 4098 4995 1164 NA NA 4217 5088 1209 NA
1524171600.0 28.0 NA 99 236 0 NA NA 174 295 0 NA NA 4800 6690 1150 NA NA 4909 6825 1191 NA
1524171600.0 29.0 NA 102 245 0 NA NA 176 312 0 NA NA 4233 5613 1125 NA NA 4303 5768 1164 NA
1524171600.0 30.0 NA 102 234 0 NA NA 177 296 0 NA NA 4178 5798 1185 NA NA 4373 5914 1219 NA
1524171600.0 31.0 NA 100 232 0 NA NA 174 294 0 NA NA 4244 5277 1119 NA NA 4323 5400 1158 NA
1524171600.0 32.0 NA 91 234 0 NA NA 158 288 0 NA NA 3977 5929 1155 NA NA 4065 6028 1194 NA
1524171600.0 33.0 NA 99 236 0 NA NA 176 296 0 NA NA 3997 4938 1123 NA NA 4342 5054 1157 NA
1524171600.0 34.0 64 83 229 0 NA 115 113 280 0 NA 7393 817 3039 1080 NA 7475 873 3204 1117 NA
1524171600.0 35.0 NA 105 235 0 NA NA 180 297 0 NA NA 4542 6048 1161 NA NA 4629 6159 1200 NA
1524171600.0 36.0 NA 107 241 0 NA NA 169 298 0 NA NA 4718 21277 1208 NA NA 6057 21540 1247 NA
1524171600.0 37.0 NA 98 233 0 NA NA 172 295 0 NA NA 4794 8337 1177 NA NA 4881 8610 1221 NA
1524171600.0 38.0 NA 101 236 0 NA NA 175 296 0 NA NA 4890 7736 1153 NA NA 4994 7867 1188 NA
1524171600.0 39.0 NA 114 236 0 NA NA 173 295 0 NA NA 5611 12707 1197 NA NA 7115 12878 1234 NA
1524171600.0 4000.0 NA 101 233 NA NA NA 175 295 NA NA NA 5359 8345 NA NA NA 5459 8506 NA NA
1524171600.0 4001.0 NA 103 254 NA NA NA 183 352 NA NA NA 1715 4556 NA NA NA 1890 4797 NA NA
1524171600.0 4002.0 NA 102 235 NA NA NA 176 296 NA NA NA 4231 5224 NA NA NA 4315 5388 NA NA
1524171600.0 4003.0 NA 102 234 NA NA NA 177 296 NA NA NA 4261 5802 NA NA NA 4398 5939 NA NA
1524171600.0 4006.0 56 108 246 NA NA 104 170 339 NA NA 2299 1406 3833 NA NA 2349 1523 4019 NA NA
1524171600.0 4007.0 46 0 0 NA NA 88 0 0 NA NA 1019 258 2498 NA NA 1059 327 2667 NA NA
1524171600.0 4008.0 46 0 0 NA NA 88 0 0 NA NA 1029 258 2503 NA NA 1079 357 2665 NA NA
1524171600.0 43.0 NA 100 235 0 NA NA 175 297 0 NA NA 4261 6743 1180 NA NA 4350 6991 1215 NA
1524171600.0 44.0 NA 97 233 0 NA NA 172 294 0 NA NA 4267 6226 1133 NA NA 4570 6363 1173 NA
1524171600.0 45.0 NA 101 234 0 NA NA 177 297 0 NA NA 4354 6320 1162 NA NA 4449 6428 1209 NA
