Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524085200.0 134.912 NA 39 252 0 NA NA 106 302 0 NA NA 549 9668 1646 NA NA 619 9788 1676 NA
1524085200.0 134.99601 NA 41 260 0 NA NA 106 310 0 NA NA 621 18419 1641 NA NA 822 18975 1687 NA
1524085200.0 134.99602 NA 48 253 0 NA NA 106 305 0 NA NA 551 11665 1614 NA NA 610 11818 1705 NA
1524085200.0 134.99603 NA 43 268 0 NA NA 107 310 0 NA NA 584 15563 1645 NA NA 700 15733 1720 NA
1524085200.0 134.99901 NA 43 255 0 NA NA 107 305 0 NA NA 559 11857 1624 NA NA 627 11998 1662 NA
1524085200.0 1340.0 NA 86 276 0 NA NA 164 329 0 NA NA 885 3116 1547 NA NA 1109 3277 1590 NA
1524085200.0 1341.0 NA 91 276 0 NA NA 167 336 0 NA NA 1034 4208 1575 NA NA 1125 4468 1609 NA
1524085200.0 1343.0 NA 86 279 0 NA NA 165 331 0 NA NA 957 3436 1598 NA NA 1056 3531 1646 NA
1524085200.0 1344.0 NA 86 273 0 NA NA 164 330 0 NA NA 872 3401 1565 NA NA 959 3530 1602 NA
1524085200.0 1345.0 NA 93 275 0 NA NA 165 330 0 NA NA 876 3338 1559 NA NA 966 3685 1593 NA
1524085200.0 1347.0 NA 87 275 0 NA NA 165 331 0 NA NA 882 3294 1565 NA NA 983 3460 1598 NA
1524085200.0 1348.0 NA 89 280 0 NA NA 164 330 0 NA NA 852 3168 1570 NA NA 1084 3335 1612 NA
1524085200.0 1349.0 NA 85 274 0 NA NA 164 329 0 NA NA 855 3199 1564 NA NA 929 3358 1597 NA
1524085200.0 135.1 194 0 105 NA NA 249 0 159 NA NA 2051 537 1200 NA NA 2213 561 1305 NA NA
1524085200.0 135.11 195 0 103 NA NA 252 0 160 NA NA 2550 532 1326 NA NA 2912 563 1438 NA NA
1524085200.0 135.12 195 0 105 NA NA 246 0 159 NA NA 1852 528 1154 NA NA 2117 566 1224 NA NA
1524085200.0 135.13 195 0 NA NA NA 245 0 NA NA NA 1919 562 NA NA NA 2013 590 NA NA NA
1524085200.0 135.2 185 0 106 NA NA 231 0 158 NA NA 1573 492 1102 NA NA 1689 525 1160 NA NA
1524085200.0 135.3 182 0 107 NA NA 231 0 158 NA NA 1700 507 1121 NA NA 1980 533 1285 NA NA
1524085200.0 135.4 195 0 104 NA NA 247 0 158 NA NA 1833 520 1163 NA NA 2087 551 1222 NA NA
1524085200.0 135.5 196 0 104 NA NA 247 0 159 NA NA 1808 517 1204 NA NA 2061 541 1272 NA NA
1524085200.0 135.6 197 0 106 NA NA 249 0 160 NA NA 1980 536 1180 NA NA 2139 571 1249 NA NA
1524085200.0 135.7 195 0 104 NA NA 247 0 158 NA NA 1798 517 1155 NA NA 2014 545 1217 NA NA
1524085200.0 135.8 86 NA NA NA NA 130 NA NA NA NA 626 NA NA NA NA 787 NA NA NA NA
1524085200.0 135.9 195 0 105 NA NA 247 0 158 NA NA 1744 521 1109 NA NA 2143 548 1188 NA NA
1524085200.0 1350.0 NA 86 274 0 NA NA 165 330 0 NA NA 858 3277 1593 NA NA 932 3419 1630 NA
1524085200.0 1351.0 NA 84 272 0 NA NA 164 331 0 NA NA 866 3311 1571 NA NA 951 3674 1604 NA
1524085200.0 1352.0 NA 87 279 0 NA NA 166 331 0 NA NA 874 3308 1554 NA NA 988 3475 1584 NA
1524085200.0 1353.0 NA 87 281 0 NA NA 165 331 0 NA NA 895 3421 1575 NA NA 1079 3525 1607 NA
1524085200.0 1354.0 NA 91 280 0 NA NA 166 330 0 NA NA 890 3339 1570 NA NA 988 3449 1602 NA
1524085200.0 1355.0 NA 89 281 0 NA NA 165 331 0 NA NA 974 3492 1589 NA NA 1081 3577 1640 NA
1524085200.0 1356.0 63 95 286 0 106 109 124 350 0 152 5484 822 3270 1558 1182 5559 877 3467 1603 1244
1524085200.0 136.721 NA 69 262 0 NA NA 138 315 0 NA NA 1145 16352 1994 NA NA 1496 16633 2181 NA
1524085200.0 136.722 NA 69 282 0 NA NA 138 349 0 NA NA 1113 18975 2000 NA NA 1469 19109 2048 NA
1524085200.0 136.723 NA 68 262 0 NA NA 137 314 0 NA NA 1320 18105 1991 NA NA 1688 18276 2025 NA
1524085200.0 136.724 NA 70 287 0 NA NA 138 349 0 NA NA 1197 21367 1965 NA NA 1556 21570 2032 NA
1524085200.0 136.725 NA 70 294 0 NA NA 136 376 0 NA NA 1148 18969 1969 NA NA 1510 19215 2003 NA
1524085200.0 136.726 NA 67 268 0 NA NA 138 322 0 NA NA 1302 19905 2001 NA NA 1657 20009 2045 NA
1524085200.0 136.727 NA 123 287 0 NA NA 221 340 0 NA NA 3229 18773 1982 NA NA 3877 18935 2015 NA
1524085200.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1405 NA NA NA NA 1309 NA NA NA NA
1524085200.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 1010 NA NA NA NA 1099 NA NA NA NA
1524085200.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 1024 NA NA NA NA 1106 NA NA NA NA
1524085200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 1005 NA NA NA NA 1092 NA NA NA NA
1524085200.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 1018 NA NA NA NA 1153 NA NA NA NA
1524085200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 1004 NA NA NA NA 1083 NA NA NA NA
1524085200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1025 NA NA NA NA 1098 NA NA NA NA
1524085200.0 1364.0 NA 85 279 0 NA NA 164 330 0 NA NA 850 3192 1578 NA NA 940 3310 1626 NA
1524085200.0 1365.0 NA 89 277 0 NA NA 165 331 0 NA NA 905 3312 1605 NA NA 1088 3502 1638 NA
1524085200.0 1366.0 NA 85 275 0 NA NA 163 329 0 NA NA 835 3256 1576 NA NA 924 3490 1621 NA
1524085200.0 14.0 NA 103 236 0 NA NA 173 295 0 NA NA 5009 9650 1167 NA NA 5545 9798 1199 NA
1524085200.0 15.0 NA 73 230 0 NA NA 149 276 0 NA NA 3082 3765 1024 NA NA 3173 3930 1057 NA
1524085200.0 16.0 NA 90 231 0 NA NA 163 297 0 NA NA 3297 4278 1108 NA NA 3382 4367 1135 NA
1524085200.0 17.0 NA 83 227 0 NA NA 160 299 0 NA NA 3084 3833 1010 NA NA 3157 3922 1043 NA
1524085200.0 18.0 NA 89 225 0 NA NA 149 277 0 NA NA 3038 3621 992 NA NA 3106 3785 1046 NA
1524085200.0 19.0 NA 87 233 0 NA NA 149 276 0 NA NA 3028 3735 990 NA NA 3104 3892 1017 NA
1524085200.0 20.0 NA 89 227 0 NA NA 151 277 0 NA NA 3145 4243 1102 NA NA 3284 4331 1129 NA
1524085200.0 20034.0 NA 199 305 0 NA NA 282 367 0 NA NA 5858 4654 1456 NA NA 5952 5066 1666 NA
1524085200.0 20034.1 NA 197 179 0 NA NA 282 216 0 NA NA 5947 2349 529 NA NA 6033 2446 604 NA
1524085200.0 20034.11 NA 200 305 0 NA NA 283 367 0 NA NA 5847 4604 1426 NA NA 5933 4957 1594 NA
1524085200.0 20261.98 255 NA NA NA NA 338 NA NA NA NA 11855 NA NA NA NA 12381 NA NA NA NA
1524085200.0 20434.0 84 205 306 0 NA 119 245 367 0 NA 15890 5705 4478 1458 NA 16565 5778 4601 1490 NA
1524085200.0 21.0 NA 79 225 0 NA NA 152 277 0 NA NA 3244 4324 1111 NA NA 3326 4437 1138 NA
1524085200.0 21234.0 83 191 308 0 NA 114 236 364 0 NA 15600 5652 4485 1453 NA 16564 5850 4614 1693 NA
1524085200.0 21234.11 86 195 307 0 NA 119 239 365 0 NA 15326 5692 4517 1440 NA 16304 6127 4639 1611 NA
1524085200.0 21634.0 81 192 303 0 NA 115 236 363 0 NA 15396 5687 4424 1463 NA 15937 5900 4730 1495 NA
1524085200.0 22.0 NA 91 225 0 NA NA 163 302 0 NA NA 3481 5111 1118 NA NA 3636 5240 1148 NA
1524085200.0 22034.0 81 196 308 0 NA 114 236 363 0 NA 15350 5716 4490 1441 NA 15895 5806 4606 1614 NA
1524085200.0 23.0 NA 101 238 0 NA NA 175 298 0 NA NA 4316 5740 1207 NA NA 4399 5841 1377 NA
1524085200.0 24.0 NA 90 232 0 NA NA 159 289 0 NA NA 4388 7548 1205 NA NA 4712 7685 1244 NA
1524085200.0 25.0 NA 111 244 0 84 NA 174 312 0 108 NA 5327 8879 1204 520 NA 5857 9217 1239 573
1524085200.0 25200.0 NA 153 344 0 NA NA 229 436 0 NA NA 5863 7247 1608 NA NA 6003 7430 1648 NA
1524085200.0 25202.0 NA 153 339 0 NA NA 230 439 0 NA NA 5874 8235 1615 NA NA 6047 8461 1650 NA
1524085200.0 25203.0 NA 150 337 0 NA NA 229 435 0 NA NA 5645 7269 1607 NA NA 5953 7608 1639 NA
1524085200.0 25204.0 NA 152 343 0 NA NA 230 439 0 NA NA 5859 7550 1617 NA NA 6022 7779 1654 NA
1524085200.0 25205.0 NA 150 341 0 NA NA 228 438 0 NA NA 5656 7427 1593 NA NA 5844 7773 1628 NA
1524085200.0 25206.0 NA 152 342 0 NA NA 232 438 0 NA NA 5914 7476 1616 NA NA 6077 7711 1651 NA
1524085200.0 25207.0 NA 147 340 0 NA NA 232 440 0 NA NA 5583 6723 1566 NA NA 5814 7001 1611 NA
1524085200.0 25208.0 NA 162 352 0 NA NA 234 454 0 NA NA 5770 9885 1623 NA NA 6181 10062 1669 NA
1524085200.0 25209.0 NA 158 347 0 NA NA 230 445 0 NA NA 5759 8240 1584 NA NA 6160 8432 1622 NA
1524085200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1382 NA NA NA NA 1308 NA NA NA NA
1524085200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 998 NA NA NA NA 1054 NA NA NA NA
1524085200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1016 NA NA NA NA 1104 NA NA NA NA
1524085200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 998 NA NA NA NA 1066 NA NA NA NA
1524085200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 1007 NA NA NA NA 1168 NA NA NA NA
1524085200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 995 NA NA NA NA 1064 NA NA NA NA
1524085200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1020 NA NA NA NA 1085 NA NA NA NA
1524085200.0 25214.0 NA 151 343 0 NA NA 229 440 0 NA NA 5828 7931 1609 NA NA 5965 8178 1642 NA
1524085200.0 25400.0 244 0 104 NA NA 341 0 162 NA NA 7824 564 1277 NA NA 8111 601 1351 NA NA
1524085200.0 25402.0 245 0 104 NA NA 339 0 161 NA NA 8575 582 1389 NA NA 8909 609 1498 NA NA
