Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524128400.0 101.0 89 NA NA NA NA 140 NA NA NA NA 1942 NA NA NA NA 2003 NA NA NA NA
1524128400.0 102.0 89 NA NA NA NA 141 NA NA NA NA 1697 NA NA NA NA 1752 NA NA NA NA
1524128400.0 10224.0 NA 158 373 0 NA NA 237 471 0 NA NA 6099 8420 2854 NA NA 8398 9149 2895 NA
1524128400.0 10225.0 NA 171 361 0 NA NA 238 462 0 NA NA 5771 8330 2965 NA NA 8065 8921 3257 NA
1524128400.0 103.0 47 0 0 NA NA 88 0 0 NA NA 1016 255 2431 NA NA 1068 281 2512 NA NA
1524128400.0 10424.0 NA 96 298 0 NA NA 171 353 0 NA NA 1005 3842 2956 NA NA 1122 3974 3319 NA
1524128400.0 106.0 47 0 0 NA NA 88 0 0 NA NA 1025 254 2462 NA NA 1092 283 2573 NA NA
1524128400.0 107.0 61 91 235 NA NA 115 113 280 NA NA 7646 781 3059 NA NA 7736 825 3151 NA NA
1524128400.0 108.0 64 77 235 NA NA 116 112 281 NA NA 9274 826 3291 NA NA 9341 887 3476 NA NA
1524128400.0 10801.0 NA 167 320 76 0 NA 253 374 111 0 NA 2495 3851 822 4847 NA 2595 3977 904 4961
1524128400.0 10802.0 NA 166 320 77 0 NA 254 374 111 0 NA 2534 4124 824 4863 NA 2630 4519 904 4916
1524128400.0 10803.0 NA 167 320 76 0 NA 255 375 111 0 NA 2522 4020 824 5026 NA 2762 4278 919 5084
1524128400.0 10804.0 NA 166 317 76 0 NA 252 374 111 0 NA 2401 3679 820 5046 NA 2498 3794 896 5101
1524128400.0 10805.0 NA 164 317 76 0 NA 253 374 111 0 NA 2439 3936 798 4902 NA 2969 4194 876 4956
1524128400.0 10806.0 NA 167 320 77 0 NA 252 374 111 0 NA 2478 3699 800 4963 NA 2664 3844 892 5185
1524128400.0 10807.0 NA 163 322 87 0 NA 253 375 121 0 NA 2521 3892 875 4947 NA 2628 3992 962 5001
1524128400.0 10808.0 NA 165 322 91 0 NA 253 375 122 0 NA 2535 3938 860 4919 NA 2631 4130 941 4970
1524128400.0 10809.0 NA 163 323 89 0 NA 254 376 121 0 NA 2527 3933 876 5070 NA 2619 4052 977 5171
1524128400.0 10823.0 NA 167 318 79 0 NA 254 375 111 0 NA 2476 3886 846 4926 NA 2590 4215 935 4978
1524128400.0 10824.0 NA 173 329 88 0 NA 268 388 122 0 NA 2915 4552 1053 5174 NA 3014 5165 1503 5220
1524128400.0 10824.6 NA 173 326 87 0 NA 267 388 122 0 NA 2923 4413 898 4935 NA 3010 4537 976 4982
1524128400.0 10825.0 NA 175 323 86 0 NA 259 378 120 0 NA 2589 4048 877 4836 NA 2688 4197 967 4875
1524128400.0 10826.0 NA 189 325 88 0 NA 271 390 121 0 NA 3136 5385 1047 4976 NA 3240 6107 1444 5018
1524128400.0 10842.0 NA 172 324 88 0 NA 260 379 123 0 NA 2677 4128 980 5079 NA 2963 4240 1255 5160
1524128400.0 10859.0 NA 182 329 94 0 NA 271 391 121 0 NA 3151 5638 879 4923 NA 3240 5843 975 4979
1524128400.0 10871.0 NA 176 326 88 0 NA 267 388 120 0 NA 2912 4463 873 4949 NA 3007 4617 984 5002
1524128400.0 109.0 65 79 237 NA NA 116 113 281 NA NA 9159 823 3316 NA NA 9260 878 3521 NA NA
1524128400.0 110.0 56 72 224 NA NA 95 109 276 NA NA 1265 675 2967 NA NA 1319 727 3318 NA NA
1524128400.0 11024.0 NA 288 431 0 NA NA 363 531 0 NA NA 12412 11670 5000 NA NA 13212 12519 5039 NA
1524128400.0 11024.6 NA 275 436 0 NA NA 367 538 0 NA NA 13592 12098 4996 NA NA 15676 12983 5040 NA
1524128400.0 11025.0 NA 279 425 0 NA NA 356 522 0 NA NA 12603 11141 5118 NA NA 13211 11450 5156 NA
1524128400.0 111.0 64 73 227 NA NA 113 111 278 NA NA 3341 603 2861 NA NA 3699 653 2958 NA NA
1524128400.0 112.0 62 73 230 NA NA 114 111 279 NA NA 6017 777 2951 NA NA 6423 830 3038 NA NA
1524128400.0 11224.0 NA 172 323 0 NA NA 268 388 0 NA NA 2890 4376 5068 NA NA 3321 4629 5119 NA
1524128400.0 11224.6 NA 177 323 0 NA NA 268 388 0 NA NA 2827 4546 5003 NA NA 3333 5113 5061 NA
1524128400.0 113.0 63 72 228 NA NA 114 112 278 NA NA 6288 762 2982 NA NA 6390 813 3097 NA NA
1524128400.0 114.0 62 73 234 NA NA 115 111 279 NA NA 6500 793 3011 NA NA 6598 856 3084 NA NA
1524128400.0 115.0 62 74 234 NA NA 115 113 279 NA NA 6412 787 3021 NA NA 6714 852 3134 NA NA
1524128400.0 116.0 62 85 236 NA NA 115 114 280 NA NA 7310 810 3114 NA NA 7418 851 3213 NA NA
1524128400.0 11623.0 57 90 304 82 0 96 130 352 104 0 2138 1179 3469 560 3153 2219 1238 3567 637 3465
1524128400.0 11624.0 68 95 296 80 0 100 135 357 105 0 8528 1425 4369 574 3092 9470 1804 4988 651 3274
1524128400.0 11625.0 66 93 300 74 0 98 133 354 104 0 5265 1279 3795 570 3050 5481 1343 3906 665 3230
1524128400.0 11626.0 70 97 314 69 0 102 137 363 105 0 13463 1615 4859 580 3063 15735 1837 4953 678 3229
1524128400.0 11642.0 56 94 306 81 0 97 132 354 105 0 2409 997 3471 566 3163 2720 1332 3579 647 3487
1524128400.0 117.0 63 79 236 NA NA 116 113 281 NA NA 8739 836 3209 NA NA 8823 878 3307 NA NA
1524128400.0 118.0 65 84 234 NA NA 116 112 281 NA NA 8274 819 3295 NA NA 8365 862 3389 NA NA
1524128400.0 119.0 62 73 227 NA NA 114 111 278 NA NA 4746 741 3027 NA NA 4825 790 3125 NA NA
1524128400.0 120.0 55 70 225 NA NA 102 108 276 NA NA 1120 675 2962 NA NA 1164 726 3383 NA NA
1524128400.0 12024.0 68 97 304 0 NA 100 135 357 0 NA 8675 1429 4205 3057 NA 9465 1763 4569 3098 NA
1524128400.0 121.0 65 90 234 NA NA 116 112 281 NA NA 7980 833 3303 NA NA 8157 875 3402 NA NA
1524128400.0 122.0 62 82 220 NA NA 112 109 275 NA NA 1342 447 2725 NA NA 1652 512 2826 NA NA
1524128400.0 123.1 192 NA NA NA NA 244 NA NA NA NA 1939 NA NA NA NA 2043 NA NA NA NA
1524128400.0 123.2 192 NA NA NA NA 245 NA NA NA NA 2029 NA NA NA NA 2209 NA NA NA NA
1524128400.0 123.3 178 NA NA NA NA 220 NA NA NA NA 1510 NA NA NA NA 1593 NA NA NA NA
1524128400.0 124.1 187 NA NA NA NA 234 NA NA NA NA 1493 NA NA NA NA 1577 NA NA NA NA
1524128400.0 124.2 187 NA NA NA NA 243 NA NA NA NA 1777 NA NA NA NA 1865 NA NA NA NA
1524128400.0 124.4 186 NA NA NA NA 234 NA NA NA NA 1505 NA NA NA NA 1602 NA NA NA NA
1524128400.0 124.5 186 NA NA NA NA 234 NA NA NA NA 1526 NA NA NA NA 1625 NA NA NA NA
1524128400.0 124.6 178 NA NA NA NA 220 NA NA NA NA 1516 NA NA NA NA 1601 NA NA NA NA
1524128400.0 125.0 63 72 236 NA NA 115 112 279 NA NA 5970 773 2971 NA NA 6344 826 3064 NA NA
1524128400.0 126.0 54 70 222 NA NA 103 108 276 NA NA 2023 669 2922 NA NA 2086 725 3163 NA NA
1524128400.0 127.0 56 71 225 NA NA 103 108 276 NA NA 2193 672 2853 NA NA 2263 721 2944 NA NA
1524128400.0 128.0 55 76 225 NA NA 95 111 275 NA NA 1059 688 2790 NA NA 1118 739 2901 NA NA
1524128400.0 129.0 56 78 223 NA NA 95 108 275 NA NA 1089 668 2775 NA NA 1158 718 2882 NA NA
1524128400.0 130.0 55 72 226 NA NA 103 109 276 NA NA 1233 694 2819 NA NA 1323 743 2963 NA NA
1524128400.0 131.0 57 74 226 NA NA 104 111 277 NA NA 2218 713 2836 NA NA 2270 770 2999 NA NA
1524128400.0 132.0 64 77 230 NA NA 111 113 280 NA NA 6555 795 3083 NA NA 6614 851 3205 NA NA
1524128400.0 133.0 66 76 229 NA NA 117 113 283 NA NA 9085 846 3440 NA NA 9215 1183 3591 NA NA
1524128400.0 1332.0 NA 90 281 0 NA NA 165 332 0 NA NA 912 3354 1569 NA NA 1002 3459 1618 NA
1524128400.0 1333.0 NA 88 275 0 NA NA 164 329 0 NA NA 812 3227 1605 NA NA 900 3620 1679 NA
1524128400.0 1334.0 NA 89 280 0 NA NA 167 332 0 NA NA 917 3422 1549 NA NA 1010 3518 1619 NA
1524128400.0 1335.0 NA 88 275 0 NA NA 165 330 0 NA NA 817 3281 1573 NA NA 890 3646 1646 NA
1524128400.0 1336.0 NA 102 281 0 NA NA 165 333 0 NA NA 995 4666 1591 NA NA 1062 4779 1641 NA
1524128400.0 1337.0 NA 101 278 0 NA NA 167 335 0 NA NA 1160 4444 1570 NA NA 1247 4598 1605 NA
1524128400.0 1338.0 NA 90 281 0 NA NA 166 333 0 NA NA 966 3524 1569 NA NA 1072 3616 1610 NA
1524128400.0 1339.0 NA 105 276 0 NA NA 166 334 0 NA NA 991 4070 1582 NA NA 1079 4168 1649 NA
1524128400.0 134.0 NA 239 44 0 NA NA 324 70 0 NA NA 6943 249 126 NA NA 7212 289 149 NA
1524128400.0 134.701 NA 38 261 0 NA NA 103 313 0 NA NA 508 10843 1734 NA NA 565 10971 1773 NA
1524128400.0 134.702 NA 41 255 0 NA NA 103 306 0 NA NA 526 14094 1640 NA NA 569 14264 1671 NA
1524128400.0 134.703 NA 36 270 0 NA NA 108 318 0 NA NA 517 13889 1702 NA NA 618 14099 1737 NA
1524128400.0 134.704 NA 42 256 0 NA NA 104 308 0 NA NA 522 13943 1662 NA NA 591 14427 1694 NA
1524128400.0 134.705 NA 38 264 0 NA NA 106 316 0 NA NA 535 14528 1769 NA NA 618 14732 1811 NA
1524128400.0 134.706 NA 49 264 0 NA NA 106 315 0 NA NA 544 14933 1850 NA NA 594 15104 1888 NA
1524128400.0 134.707 NA 43 257 0 NA NA 107 307 0 NA NA 514 13160 1635 NA NA 587 13286 1680 NA
1524128400.0 134.708 NA 33 257 0 NA NA 104 307 0 NA NA 583 12791 1637 NA NA 739 12913 1672 NA
1524128400.0 134.709 NA 38 431 0 NA NA 107 484 0 NA NA 529 13829 1673 NA NA 599 14033 1704 NA
1524128400.0 134.71 NA 43 251 0 NA NA 101 305 0 NA NA 496 9677 1644 NA NA 569 9991 1679 NA
1524128400.0 134.801 NA 38 256 0 NA NA 107 308 0 NA NA 517 10127 1604 NA NA 583 10267 1646 NA
1524128400.0 134.802 NA 44 259 0 NA NA 105 310 0 NA NA 559 16932 1615 NA NA 1196 17228 1657 NA
1524128400.0 134.803 NA 49 258 0 NA NA 108 309 0 NA NA 589 15672 1611 NA NA 643 16118 1649 NA
1524128400.0 134.804 NA 41 267 0 NA NA 106 318 0 NA NA 564 17151 1608 NA NA 970 17471 1678 NA
1524128400.0 134.805 NA 44 271 0 NA NA 108 318 0 NA NA 569 16430 1668 NA NA 1037 16814 1698 NA
1524128400.0 134.806 NA 43 266 0 NA NA 105 317 0 NA NA 580 18331 1617 NA NA 1155 18676 1647 NA
1524128400.0 134.807 NA 90 280 0 NA NA 188 336 0 NA NA 2927 17506 2064 NA NA 4057 17646 2245 NA
1524128400.0 134.808 NA 91 281 0 NA NA 188 338 0 NA NA 2951 18176 1879 NA NA 4090 18325 1915 NA
1524128400.0 134.809 NA 34 259 0 NA NA 105 309 0 NA NA 581 15997 1626 NA NA 1888 16184 1664 NA
1524128400.0 134.81 NA 44 261 0 NA NA 105 309 0 NA NA 560 16411 1632 NA NA 1212 16653 1663 NA
1524128400.0 134.811 NA 35 265 0 NA NA 106 314 0 NA NA 587 16918 1630 NA NA 1902 17136 1662 NA
1524128400.0 134.812 NA 42 254 0 NA NA 102 304 0 NA NA 518 10094 1601 NA NA 631 10213 1653 NA
1524128400.0 134.813 NA 134 69 0 NA NA 211 94 0 NA NA 1929 372 663 NA NA 2159 495 692 NA
1524128400.0 134.901 NA 46 253 0 NA NA 105 306 0 NA NA 523 10319 1636 NA NA 569 10427 1665 NA
1524128400.0 134.902 NA 35 256 0 NA NA 107 306 0 NA NA 570 12875 1602 NA NA 747 12992 1639 NA
1524128400.0 134.903 NA 34 253 0 NA NA 107 305 0 NA NA 576 12302 1612 NA NA 658 12579 1645 NA
1524128400.0 134.904 NA 33 258 0 NA NA 108 310 0 NA NA 579 14122 1643 NA NA 651 14386 1676 NA
1524128400.0 134.905 NA 49 253 0 NA NA 108 305 0 NA NA 568 11891 1613 NA NA 624 12070 1648 NA
1524128400.0 134.906 NA 40 256 0 NA NA 106 308 0 NA NA 583 13995 1646 NA NA 666 14383 1694 NA
1524128400.0 134.907 NA 105 275 0 NA NA 186 329 0 NA NA 2376 13154 1761 NA NA 2459 13270 1804 NA
1524128400.0 134.908 NA 108 276 0 NA NA 189 333 0 NA NA 2413 13143 1727 NA NA 2494 13280 1774 NA
1524128400.0 134.909 NA 34 259 0 NA NA 107 304 0 NA NA 565 12610 1585 NA NA 633 12743 1618 NA
1524128400.0 134.91 NA 49 252 0 NA NA 107 304 0 NA NA 573 11615 1638 NA NA 628 11729 1670 NA
1524128400.0 134.911 NA 44 264 0 NA NA 107 305 0 NA NA 569 12251 1646 NA NA 641 12395 1687 NA
1524128400.0 134.912 NA 39 251 0 NA NA 107 302 0 NA NA 548 9749 1597 NA NA 596 9954 1626 NA
1524128400.0 134.99601 NA 37 261 0 NA NA 106 310 0 NA NA 609 18465 1620 NA NA 1706 18705 1660 NA
1524128400.0 134.99602 NA 48 253 0 NA NA 106 305 0 NA NA 580 11581 1606 NA NA 654 11724 1672 NA
1524128400.0 134.99603 NA 49 265 0 NA NA 107 310 0 NA NA 578 15784 1597 NA NA 708 15938 1626 NA
1524128400.0 134.99901 NA 35 255 0 NA NA 107 305 0 NA NA 552 11824 1592 NA NA 605 11976 1637 NA
1524128400.0 1340.0 NA 87 275 0 NA NA 164 329 0 NA NA 806 3248 1558 NA NA 952 3572 1607 NA
1524128400.0 1341.0 NA 94 280 0 NA NA 168 336 0 NA NA 1029 4104 1567 NA NA 1105 4221 1599 NA
1524128400.0 1343.0 NA 87 279 0 NA NA 165 331 0 NA NA 932 3464 1575 NA NA 1010 3585 1612 NA
1524128400.0 1344.0 NA 87 278 0 NA NA 164 330 0 NA NA 870 3410 1588 NA NA 940 3513 1630 NA
1524128400.0 1345.0 NA 90 278 0 NA NA 165 330 0 NA NA 874 3443 1577 NA NA 963 3890 1677 NA
1524128400.0 1347.0 NA 97 277 0 NA NA 165 332 0 NA NA 865 3345 1609 NA NA 946 3457 1697 NA
1524128400.0 1348.0 NA 88 278 0 NA NA 164 330 0 NA NA 844 3274 1564 NA NA 947 3363 1601 NA
1524128400.0 1349.0 NA 89 279 0 NA NA 164 329 0 NA NA 852 3298 1570 NA NA 924 3609 1619 NA
1524128400.0 135.1 198 0 109 NA NA 249 0 159 NA NA 2040 531 1213 NA NA 2161 562 1293 NA NA
1524128400.0 135.11 202 0 110 NA NA 252 0 160 NA NA 2636 607 1351 NA NA 2987 787 1436 NA NA
1524128400.0 135.12 195 0 106 NA NA 246 0 159 NA NA 1753 522 1206 NA NA 1865 547 1328 NA NA
1524128400.0 135.13 199 0 NA NA NA 245 0 NA NA NA 2053 544 NA NA NA 2386 568 NA NA NA
1524128400.0 135.2 183 0 106 NA NA 231 0 158 NA NA 1588 500 1245 NA NA 1698 531 1559 NA NA
1524128400.0 135.3 185 0 102 NA NA 231 0 158 NA NA 1630 494 1271 NA NA 1741 520 1578 NA NA
1524128400.0 135.4 192 0 102 NA NA 247 0 158 NA NA 1741 516 1346 NA NA 1843 540 1730 NA NA
1524128400.0 135.5 197 0 101 NA NA 247 0 159 NA NA 1727 517 1304 NA NA 1837 547 1600 NA NA
1524128400.0 135.6 197 0 110 NA NA 249 0 160 NA NA 1980 528 1229 NA NA 2089 554 1305 NA NA
1524128400.0 135.7 196 0 110 NA NA 247 0 158 NA NA 1718 521 1183 NA NA 1813 546 1259 NA NA
1524128400.0 135.8 87 NA NA NA NA 131 NA NA NA NA 619 NA NA NA NA 679 NA NA NA NA
1524128400.0 135.9 195 0 107 NA NA 247 0 158 NA NA 1582 512 1239 NA NA 1683 538 1557 NA NA
1524128400.0 1350.0 NA 87 275 0 NA NA 165 330 0 NA NA 864 3430 1536 NA NA 941 3875 1572 NA
1524128400.0 1351.0 NA 87 276 0 NA NA 164 331 0 NA NA 870 3247 1546 NA NA 962 3363 1627 NA
1524128400.0 1352.0 NA 90 278 0 NA NA 166 331 0 NA NA 885 3454 1592 NA NA 979 3865 1671 NA
1524128400.0 1353.0 NA 89 280 0 NA NA 165 331 0 NA NA 897 3416 1591 NA NA 980 3515 1702 NA
1524128400.0 1354.0 NA 90 279 0 NA NA 166 330 0 NA NA 877 3419 1582 NA NA 972 3875 1618 NA
1524128400.0 1355.0 NA 90 280 0 NA NA 165 331 0 NA NA 956 3442 1583 NA NA 1067 3529 1619 NA
1524128400.0 1356.0 64 87 286 0 113 109 124 350 0 152 5427 807 3225 1560 1179 5532 873 3328 1607 1257
1524128400.0 136.721 NA 65 264 0 NA NA 138 315 0 NA NA 1115 16255 1960 NA NA 2212 16477 1996 NA
1524128400.0 136.722 NA 64 281 0 NA NA 138 349 0 NA NA 1089 19119 1961 NA NA 2380 19481 1993 NA
1524128400.0 136.723 NA 63 262 0 NA NA 137 315 0 NA NA 1343 17719 1956 NA NA 2444 18093 1990 NA
1524128400.0 136.724 NA 63 283 0 NA NA 138 349 0 NA NA 1216 21140 1949 NA NA 2309 21313 1981 NA
1524128400.0 136.725 NA 64 294 0 NA NA 137 377 0 NA NA 1127 18950 2078 NA NA 2225 19143 2298 NA
1524128400.0 136.726 NA 62 268 0 NA NA 138 322 0 NA NA 1282 19594 1997 NA NA 2578 19786 2030 NA
1524128400.0 136.727 NA 120 282 0 NA NA 221 341 0 NA NA 3258 18210 2136 NA NA 4180 18328 2465 NA
1524128400.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1392 NA NA NA NA 1320 NA NA NA NA
1524128400.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 1001 NA NA NA NA 1106 NA NA NA NA
1524128400.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 1013 NA NA NA NA 1093 NA NA NA NA
1524128400.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 997 NA NA NA NA 1106 NA NA NA NA
1524128400.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 1021 NA NA NA NA 1118 NA NA NA NA
1524128400.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 1005 NA NA NA NA 1080 NA NA NA NA
1524128400.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1017 NA NA NA NA 1086 NA NA NA NA
1524128400.0 1364.0 NA 85 275 0 NA NA 164 330 0 NA NA 836 3371 1559 NA NA 912 3821 1597 NA
1524128400.0 1365.0 NA 89 277 0 NA NA 165 331 0 NA NA 893 3251 1548 NA NA 978 3354 1582 NA
1524128400.0 1366.0 NA 91 276 0 NA NA 163 329 0 NA NA 839 3483 1568 NA NA 924 3950 1634 NA
1524128400.0 14.0 NA 109 235 0 NA NA 173 294 0 NA NA 4956 9652 1158 NA NA 6401 9985 1185 NA
1524128400.0 20034.0 NA 199 302 0 NA NA 282 366 0 NA NA 5860 4479 1435 NA NA 5935 4610 1462 NA
1524128400.0 20034.11 NA 201 304 0 NA NA 283 367 0 NA NA 5719 4457 1447 NA NA 5820 4644 1476 NA
1524128400.0 20261.98 255 NA NA NA NA 338 NA NA NA NA 11905 NA NA NA NA 12423 NA NA NA NA
1524128400.0 20434.0 84 198 306 0 NA 119 245 367 0 NA 16415 5611 4551 1468 NA 17757 5657 4835 1514 NA
1524128400.0 21234.0 82 199 308 0 NA 114 236 364 0 NA 15287 5664 4675 1454 NA 16991 5714 5036 1482 NA
1524128400.0 21234.11 84 195 305 0 NA 119 239 365 0 NA 15428 5659 4578 1455 NA 17122 5724 4700 1491 NA
1524128400.0 21634.0 81 198 304 0 NA 114 235 363 0 NA 15168 5598 4494 1458 NA 16490 5658 4689 1490 NA
1524128400.0 22034.0 81 190 307 0 NA 114 235 363 0 NA 15133 5660 4576 1483 NA 16455 6005 4896 1521 NA
1524128400.0 23.0 NA 100 239 0 NA NA 174 297 0 NA NA 4346 5856 1216 NA NA 4420 5945 1246 NA
1524128400.0 24.0 NA 85 238 0 NA NA 159 289 0 NA NA 4381 7593 1211 NA NA 4723 7702 1241 NA
1524128400.0 25200.0 NA 149 344 0 NA NA 228 441 0 NA NA 5740 7190 1561 NA NA 6040 7395 1605 NA
1524128400.0 25202.0 NA 153 339 0 NA NA 230 438 0 NA NA 5729 8387 1616 NA NA 5907 8609 1651 NA
1524128400.0 25203.0 NA 150 340 0 NA NA 228 434 0 NA NA 5698 7257 1614 NA NA 6034 7481 1648 NA
1524128400.0 25204.0 NA 151 345 0 NA NA 228 441 0 NA NA 5953 7503 1623 NA NA 6120 7674 1659 NA
1524128400.0 25205.0 NA 150 340 0 NA NA 228 437 0 NA NA 5518 7232 1605 NA NA 5820 7490 1652 NA
1524128400.0 25206.0 NA 150 343 0 NA NA 230 437 0 NA NA 5619 7431 1645 NA NA 5790 7605 1683 NA
1524128400.0 25207.0 NA 147 342 0 NA NA 232 438 0 NA NA 5584 6964 1581 NA NA 5852 7527 1616 NA
1524128400.0 25208.0 NA 168 349 0 NA NA 234 448 0 NA NA 5956 9749 1627 NA NA 7251 10133 1663 NA
1524128400.0 25209.0 NA 165 346 0 NA NA 230 443 0 NA NA 5677 8197 1604 NA NA 6927 8415 1639 NA
1524128400.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1369 NA NA NA NA 1281 NA NA NA NA
1524128400.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 997 NA NA NA NA 1059 NA NA NA NA
1524128400.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1009 NA NA NA NA 1077 NA NA NA NA
1524128400.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 1001 NA NA NA NA 1054 NA NA NA NA
1524128400.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 1017 NA NA NA NA 1102 NA NA NA NA
1524128400.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 1118 NA NA NA NA 1396 NA NA NA NA
1524128400.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1016 NA NA NA NA 1088 NA NA NA NA
1524128400.0 25214.0 NA 152 339 0 NA NA 229 440 0 NA NA 5804 8126 1605 NA NA 5958 8571 1646 NA
1524128400.0 25400.0 242 0 111 NA NA 340 0 161 NA NA 7796 555 1315 NA NA 8064 585 1378 NA NA
1524128400.0 25402.0 240 0 111 NA NA 337 0 161 NA NA 8635 580 1367 NA NA 9000 615 1442 NA NA
1524128400.0 25403.0 242 0 111 NA NA 342 0 161 NA NA 7656 552 1282 NA NA 8464 578 1343 NA NA
1524128400.0 25405.0 237 0 111 NA NA 341 0 161 NA NA 7689 544 1274 NA NA 7880 574 1332 NA NA
1524128400.0 30.0 NA 102 242 0 NA NA 177 296 0 NA NA 4202 5763 1179 NA NA 4311 5878 1212 NA
1524128400.0 36.0 NA 106 241 0 NA NA 169 298 0 NA NA 4793 21469 1217 NA NA 6228 21996 1248 NA
1524128400.0 39.0 NA 109 237 0 NA NA 172 295 0 NA NA 5589 12781 1196 NA NA 7053 12910 1225 NA
1524128400.0 4000.0 NA 101 233 NA NA NA 174 295 NA NA NA 5401 8509 NA NA NA 5482 8658 NA NA
1524128400.0 4001.0 NA 103 255 NA NA NA 182 352 NA NA NA 1695 4585 NA NA NA 1922 4863 NA NA
1524128400.0 4002.0 NA 103 236 NA NA NA 176 296 NA NA NA 4282 5250 NA NA NA 4370 5381 NA NA
1524128400.0 4003.0 NA 101 234 NA NA NA 177 296 NA NA NA 4236 5777 NA NA NA 4457 5909 NA NA
1524128400.0 4006.0 56 108 244 NA NA 103 171 339 NA NA 2218 1440 3774 NA NA 2274 1538 3939 NA NA
1524128400.0 4007.0 47 0 0 NA NA 88 0 0 NA NA 1018 253 2595 NA NA 1080 320 3034 NA NA
1524128400.0 4008.0 47 0 0 NA NA 88 0 0 NA NA 1020 262 2600 NA NA 1075 329 3034 NA NA
1524128400.0 43.0 NA 99 237 0 NA NA 174 297 0 NA NA 4350 6693 1169 NA NA 4435 6888 1201 NA
