Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523653200.0 10024.3 NA 93 161 0 NA NA 172 194 0 NA NA 1277 1555 574 NA NA 1754 1631 616 NA
1523653200.0 10024.4 NA 96 295 0 NA NA 172 352 0 NA NA 1080 3806 2719 NA NA 1146 3928 2760 NA
1523653200.0 10024.5 NA 94 97 0 NA NA 172 118 0 NA NA 1077 812 214 NA NA 1155 882 239 NA
1523653200.0 10025.0 NA 93 297 70 0 NA 169 351 104 0 NA 917 3474 540 2734 NA 990 3609 624 2769
1523653200.0 10026.0 NA 100 303 69 0 NA 179 366 105 0 NA 1108 4574 547 2734 NA 1195 4690 649 2775
1523653200.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 10042.0 NA 94 297 69 0 NA 170 352 105 0 NA 919 3514 531 2770 NA 1008 3636 599 2808
1523653200.0 10059.0 NA 98 300 68 0 NA 177 364 105 0 NA 1194 5205 547 2757 NA 1273 5316 640 2797
1523653200.0 10071.0 NA 94 300 69 0 NA 172 355 105 0 NA 1025 3720 535 2760 NA 1109 3838 612 2798
1523653200.0 101.0 87 NA NA NA NA 141 NA NA NA NA 1975 NA NA NA NA 2039 NA NA NA NA
1523653200.0 102.0 91 NA NA NA NA 141 NA NA NA NA 1735 NA NA NA NA 1793 NA NA NA NA
1523653200.0 10224.0 NA 160 376 0 NA NA 240 471 0 NA NA 5989 8784 2824 NA NA 6915 9093 2874 NA
1523653200.0 10225.0 NA 174 370 0 NA NA 238 466 0 NA NA 5590 7501 2788 NA NA 6345 7978 2831 NA
1523653200.0 103.0 47 0 0 NA NA 88 0 0 NA NA 1015 281 2500 NA NA 1072 320 2605 NA NA
1523653200.0 10424.0 NA 101 300 0 NA NA 171 354 0 NA NA 1019 3792 2842 NA NA 1258 3931 2885 NA
1523653200.0 105.0 64 78 35 NA NA 114 112 60 NA NA 3736 730 229 NA NA 3795 785 276 NA NA
1523653200.0 106.0 47 0 0 NA NA 88 0 0 NA NA 1031 281 2467 NA NA 1087 309 2616 NA NA
1523653200.0 107.0 61 77 227 NA NA 115 113 281 NA NA 7590 816 3283 NA NA 7671 868 3757 NA NA
1523653200.0 108.0 63 84 235 NA NA 116 112 282 NA NA 9407 849 3273 NA NA 9512 919 3404 NA NA
1523653200.0 10801.0 NA 165 319 76 0 NA 253 375 111 0 NA 2481 3804 835 4940 NA 2602 3936 924 4993
1523653200.0 10802.0 NA 165 324 87 0 NA 254 375 111 0 NA 2508 3850 800 4971 NA 2621 4016 889 5087
1523653200.0 10803.0 NA 166 321 85 0 NA 255 376 111 0 NA 2523 3871 830 5018 NA 2624 4041 948 5082
1523653200.0 10804.0 NA 166 319 76 0 NA 252 375 111 0 NA 2468 3752 812 4925 NA 2572 3936 918 4989
1523653200.0 10805.0 NA 167 320 77 0 NA 254 375 111 0 NA 2563 3825 854 5122 NA 2761 3936 956 5370
1523653200.0 10806.0 NA 165 323 78 0 NA 252 375 111 0 NA 2529 3839 774 4805 NA 2725 3976 856 4858
1523653200.0 10807.0 NA 163 323 87 0 NA 253 376 121 0 NA 2584 4121 858 4928 NA 2695 4639 953 4983
1523653200.0 10808.0 NA 161 324 87 0 NA 254 377 122 0 NA 2555 3906 864 4925 NA 2661 4053 941 4982
1523653200.0 10809.0 NA 165 327 95 0 NA 255 377 122 0 NA 2581 4011 807 5031 NA 2779 4198 886 5092
1523653200.0 10823.0 NA 163 321 79 0 NA 254 376 111 0 NA 2482 3865 760 4975 NA 2585 4364 858 5042
1523653200.0 10824.0 NA 176 329 91 0 NA 268 389 122 0 NA 2879 4334 880 5018 NA 2968 4468 968 5063
1523653200.0 10824.1 NA 174 176 0 NA NA 268 211 0 NA NA 2972 1698 661 NA NA 3099 2032 692 NA
1523653200.0 10824.5 NA 176 104 0 NA NA 268 131 0 NA NA 2915 1107 289 NA NA 3039 1202 363 NA
1523653200.0 10824.6 NA 175 328 88 0 NA 267 389 122 0 NA 2872 4307 884 4949 NA 2972 4553 983 4993
1523653200.0 10825.0 NA 166 322 100 0 NA 259 379 121 0 NA 2613 4022 829 4917 NA 2695 4150 918 4971
1523653200.0 10826.0 NA 182 326 88 0 NA 272 392 121 0 NA 3157 5020 910 4960 NA 3350 5234 981 5024
1523653200.0 10842.0 NA 168 328 88 0 NA 260 380 123 0 NA 2693 4104 850 4996 NA 2806 4285 934 5058
1523653200.0 10859.0 NA 183 331 88 0 NA 271 392 121 0 NA 3104 5757 889 4922 NA 3200 5902 966 4965
1523653200.0 10871.0 NA 179 329 86 0 NA 269 389 121 0 NA 2925 4530 910 4948 NA 3042 4707 983 4983
1523653200.0 109.0 64 76 228 NA NA 117 113 283 NA NA 9327 871 3543 NA NA 9407 936 4086 NA NA
1523653200.0 11.0 NA 87 236 0 60 NA 162 295 0 95 NA 3573 3110 1343 429 NA 3658 3231 1378 492
1523653200.0 110.0 57 74 227 NA NA 96 109 277 NA NA 1252 708 2837 NA NA 1306 766 2946 NA NA
1523653200.0 1102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 11024.0 NA 284 435 0 NA NA 368 536 0 NA NA 13280 11985 5030 NA NA 14139 12436 5079 NA
1523653200.0 11024.6 NA 292 439 0 NA NA 364 537 0 NA NA 13965 12516 5041 NA NA 14676 13020 5090 NA
1523653200.0 11025.0 NA 281 439 0 NA NA 361 536 0 NA NA 13803 12212 5034 NA NA 14669 12877 5084 NA
1523653200.0 111.0 63 77 225 NA NA 114 111 279 NA NA 3355 619 2996 NA NA 3455 668 3324 NA NA
1523653200.0 112.0 62 87 225 NA NA 114 111 280 NA NA 5896 781 3155 NA NA 5979 829 3515 NA NA
1523653200.0 11224.0 NA 172 329 0 NA NA 268 389 0 NA NA 2859 4377 5007 NA NA 3074 4606 5113 NA
1523653200.0 11224.6 NA 175 325 0 NA NA 268 389 0 NA NA 2874 4383 4897 NA NA 3126 4653 4978 NA
1523653200.0 113.0 65 74 226 NA NA 114 112 279 NA NA 6157 803 3130 NA NA 6485 879 3500 NA NA
1523653200.0 114.0 63 78 226 NA NA 115 111 280 NA NA 6531 822 3260 NA NA 6633 872 3721 NA NA
1523653200.0 115.0 62 79 226 NA NA 115 113 280 NA NA 6465 811 3221 NA NA 6635 864 3682 NA NA
1523653200.0 116.0 62 78 229 NA NA 115 114 281 NA NA 7278 843 3372 NA NA 7370 894 3850 NA NA
1523653200.0 11623.0 55 89 300 82 0 96 130 353 104 0 2106 1277 3512 572 2924 2169 1448 3643 677 2968
1523653200.0 11624.0 70 96 302 80 0 100 134 358 105 0 8503 1656 4203 579 3077 9364 2080 4459 669 3133
1523653200.0 11625.0 59 95 301 79 0 98 133 355 104 0 5239 1330 3774 577 3014 5303 1674 4053 670 3056
1523653200.0 11626.0 69 99 311 79 0 103 137 364 105 0 13380 1551 4865 593 3002 14031 1610 5012 694 3044
1523653200.0 11642.0 56 92 300 81 0 97 132 355 105 0 2372 1217 3472 578 3036 2442 1577 3574 674 3083
1523653200.0 117.0 66 77 228 NA NA 116 113 282 NA NA 8382 870 3455 NA NA 8763 928 3937 NA NA
1523653200.0 118.0 64 77 237 NA NA 116 112 282 NA NA 8544 852 3278 NA NA 8696 981 3391 NA NA
1523653200.0 119.0 62 73 226 NA NA 114 111 279 NA NA 4894 769 3056 NA NA 5001 826 3355 NA NA
1523653200.0 12.0 NA 98 240 0 NA NA 174 298 0 NA NA 4245 6759 1213 NA NA 4418 6867 1253 NA
1523653200.0 120.0 54 72 224 NA NA 102 108 277 NA NA 1130 701 2815 NA NA 1187 756 2959 NA NA
1523653200.0 12024.0 67 94 301 0 NA 100 135 358 0 NA 8670 1443 4129 3044 NA 9163 1607 4558 3270 NA
1523653200.0 121.0 65 90 236 NA NA 116 112 282 NA NA 7849 861 3283 NA NA 8001 957 3378 NA NA
1523653200.0 122.0 60 82 223 NA NA 112 109 276 NA NA 1195 468 2746 NA NA 1250 525 2963 NA NA
1523653200.0 123.1 188 NA NA NA NA 244 NA NA NA NA 1918 NA NA NA NA 2073 NA NA NA NA
1523653200.0 123.2 188 NA NA NA NA 246 NA NA NA NA 2068 NA NA NA NA 2265 NA NA NA NA
1523653200.0 123.3 178 NA NA NA NA 220 NA NA NA NA 1519 NA NA NA NA 1611 NA NA NA NA
1523653200.0 124.1 186 NA NA NA NA 234 NA NA NA NA 1560 NA NA NA NA 1652 NA NA NA NA
1523653200.0 124.2 187 NA NA NA NA 243 NA NA NA NA 1784 NA NA NA NA 1870 NA NA NA NA
1523653200.0 124.4 184 NA NA NA NA 234 NA NA NA NA 1553 NA NA NA NA 1640 NA NA NA NA
1523653200.0 124.5 186 NA NA NA NA 234 NA NA NA NA 1597 NA NA NA NA 1702 NA NA NA NA
1523653200.0 124.6 179 NA NA NA NA 220 NA NA NA NA 1568 NA NA NA NA 1663 NA NA NA NA
1523653200.0 125.0 63 88 226 NA NA 115 112 281 NA NA 6117 779 3215 NA NA 6474 831 3664 NA NA
1523653200.0 126.0 54 72 225 NA NA 103 108 277 NA NA 1958 712 2967 NA NA 2027 769 3271 NA NA
1523653200.0 127.0 55 72 224 NA NA 103 108 277 NA NA 2270 714 3012 NA NA 2328 779 3393 NA NA
1523653200.0 128.0 55 73 222 NA NA 95 111 276 NA NA 1066 747 2821 NA NA 1123 797 2924 NA NA
1523653200.0 129.0 56 72 224 NA NA 95 108 276 NA NA 1100 708 2819 NA NA 1148 772 2923 NA NA
1523653200.0 13.0 NA 80 233 0 NA NA 156 285 0 NA NA 720 3983 1082 NA NA 824 4077 1111 NA
1523653200.0 130.0 54 71 225 NA NA 103 109 277 NA NA 1239 737 2815 NA NA 1327 798 2921 NA NA
1523653200.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 131.0 57 72 227 NA NA 104 111 278 NA NA 2202 720 2831 NA NA 2266 770 2939 NA NA
1523653200.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 132.0 64 76 229 NA NA 111 113 282 NA NA 6481 827 3145 NA NA 6844 878 3270 NA NA
1523653200.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1325.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1325.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1325.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1325.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 133.0 65 77 232 NA NA 117 113 284 NA NA 9058 886 3607 NA NA 9172 1206 4096 NA NA
1523653200.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1332.0 NA 89 279 0 NA NA 165 334 0 NA NA 969 3565 1613 NA NA 1056 3858 1657 NA
1523653200.0 1333.0 NA 96 275 0 NA NA 164 330 0 NA NA 829 3163 1574 NA NA 919 3321 1618 NA
1523653200.0 1334.0 NA 87 280 0 NA NA 167 333 0 NA NA 954 3652 1566 NA NA 1047 4049 1606 NA
1523653200.0 1335.0 NA 90 276 0 NA NA 165 331 0 NA NA 862 3150 1541 NA NA 933 3303 1600 NA
1523653200.0 1336.0 NA 91 280 0 NA NA 166 334 0 NA NA 1286 4637 1582 NA NA 1744 4763 1623 NA
1523653200.0 1337.0 NA 102 283 0 NA NA 167 336 0 NA NA 1146 4411 1596 NA NA 1220 4552 1629 NA
1523653200.0 1338.0 NA 101 282 0 NA NA 166 334 0 NA NA 978 3590 1594 NA NA 1054 3836 1629 NA
1523653200.0 1339.0 NA 90 279 0 NA NA 166 336 0 NA NA 1036 4154 1613 NA NA 1115 4387 1651 NA
1523653200.0 134.0 NA 238 43 0 NA NA 326 70 0 NA NA 7041 251 129 NA NA 7472 319 154 NA
1523653200.0 134.701 NA 30 261 0 NA NA 103 314 0 NA NA 529 10759 1710 NA NA 619 10918 1748 NA
1523653200.0 134.702 NA 41 256 0 NA NA 104 307 0 NA NA 540 13808 1608 NA NA 596 13938 1639 NA
1523653200.0 134.703 NA 34 271 0 NA NA 108 318 0 NA NA 536 13882 1708 NA NA 626 14010 1748 NA
1523653200.0 134.704 NA 39 257 0 NA NA 104 309 0 NA NA 529 13334 1642 NA NA 597 13455 1675 NA
1523653200.0 134.705 NA 37 281 0 NA NA 106 317 0 NA NA 542 14338 1770 NA NA 591 14504 1804 NA
1523653200.0 134.706 NA 48 269 0 NA NA 106 316 0 NA NA 530 14786 1816 NA NA 595 14939 1851 NA
1523653200.0 134.707 NA 38 258 0 NA NA 107 308 0 NA NA 530 13263 1657 NA NA 601 13393 1691 NA
1523653200.0 134.708 NA 48 258 0 NA NA 104 308 0 NA NA 511 12856 1640 NA NA 552 13067 1673 NA
1523653200.0 134.709 NA 35 435 0 NA NA 107 485 0 NA NA 529 13794 1688 NA NA 617 13975 1724 NA
1523653200.0 134.71 NA 38 253 0 NA NA 101 306 0 NA NA 499 9550 1641 NA NA 587 9657 1681 NA
1523653200.0 134.801 NA 40 256 0 NA NA 107 308 0 NA NA 516 10230 1579 NA NA 586 10345 1652 NA
1523653200.0 134.802 NA 40 263 0 NA NA 105 311 0 NA NA 571 17039 1586 NA NA 782 17242 1619 NA
1523653200.0 134.803 NA 43 258 0 NA NA 108 310 0 NA NA 595 15375 1593 NA NA 1006 15591 1627 NA
1523653200.0 134.804 NA 42 268 0 NA NA 108 320 0 NA NA 583 16974 1582 NA NA 1002 17161 1621 NA
1523653200.0 134.805 NA 44 268 0 NA NA 109 319 0 NA NA 598 16622 1669 NA NA 1048 16763 1701 NA
1523653200.0 134.806 NA 40 267 0 NA NA 105 318 0 NA NA 611 18050 1613 NA NA 1042 18306 1650 NA
1523653200.0 134.807 NA 98 281 0 NA NA 188 338 0 NA NA 2942 17489 2046 NA NA 3101 17712 2087 NA
1523653200.0 134.808 NA 98 282 0 NA NA 188 339 0 NA NA 2975 17675 1869 NA NA 3236 17802 1908 NA
1523653200.0 134.809 NA 41 262 0 NA NA 105 310 0 NA NA 586 15933 1614 NA NA 860 16197 1647 NA
1523653200.0 134.81 NA 39 259 0 NA NA 105 310 0 NA NA 591 16233 1640 NA NA 944 16405 1673 NA
1523653200.0 134.811 NA 41 266 0 NA NA 106 315 0 NA NA 596 17076 1602 NA NA 722 17437 1637 NA
1523653200.0 134.812 NA 36 253 0 NA NA 102 305 0 NA NA 535 10007 1567 NA NA 604 10131 1599 NA
1523653200.0 134.901 NA 34 254 0 NA NA 105 306 0 NA NA 534 10474 1602 NA NA 579 10593 1634 NA
1523653200.0 134.902 NA 40 258 0 NA NA 106 307 0 NA NA 571 12977 1624 NA NA 645 13165 1658 NA
1523653200.0 134.903 NA 39 262 0 NA NA 107 306 0 NA NA 568 12147 1611 NA NA 656 12282 1647 NA
1523653200.0 134.904 NA 50 260 0 NA NA 108 311 0 NA NA 605 14161 1611 NA NA 657 14308 1664 NA
1523653200.0 134.905 NA 40 261 0 NA NA 107 306 0 NA NA 570 11851 1590 NA NA 616 11969 1624 NA
1523653200.0 134.906 NA 40 257 0 NA NA 106 309 0 NA NA 572 13750 1633 NA NA 645 13876 1671 NA
1523653200.0 134.907 NA 103 275 0 NA NA 187 330 0 NA NA 2340 13205 1779 NA NA 2437 13661 1826 NA
1523653200.0 134.908 NA 99 276 0 NA NA 190 334 0 NA NA 2404 13495 1737 NA NA 2613 13936 1789 NA
1523653200.0 134.909 NA 39 255 0 NA NA 107 305 0 NA NA 564 12743 1609 NA NA 637 13025 1646 NA
1523653200.0 134.91 NA 38 254 0 NA NA 107 305 0 NA NA 570 11737 1631 NA NA 615 12102 1665 NA
1523653200.0 134.911 NA 43 257 0 NA NA 107 306 0 NA NA 569 12359 1618 NA NA 618 12713 1658 NA
1523653200.0 134.912 NA 35 252 0 NA NA 106 303 0 NA NA 555 9621 1596 NA NA 596 9737 1633 NA
1523653200.0 134.99601 NA 42 262 0 NA NA 107 311 0 NA NA 618 18609 1611 NA NA 708 18847 1648 NA
1523653200.0 134.99602 NA 40 268 0 NA NA 106 307 0 NA NA 580 11618 1604 NA NA 649 11797 1640 NA
1523653200.0 134.99603 NA 42 259 0 NA NA 107 311 0 NA NA 597 15640 1648 NA NA 966 15822 1682 NA
1523653200.0 134.99901 NA 37 265 0 NA NA 106 306 0 NA NA 561 11786 1612 NA NA 617 11908 1649 NA
1523653200.0 1340.0 NA 97 275 0 NA NA 164 331 0 NA NA 818 3080 1547 NA NA 923 3224 1581 NA
1523653200.0 1341.0 NA 90 281 0 NA NA 168 337 0 NA NA 1204 4200 1557 NA NA 1466 4389 1596 NA
1523653200.0 1343.0 NA 85 279 0 NA NA 165 332 0 NA NA 947 3711 1566 NA NA 1032 4128 1606 NA
1523653200.0 1344.0 NA 85 279 0 NA NA 164 331 0 NA NA 884 3404 1536 NA NA 965 3590 1591 NA
1523653200.0 1345.0 NA 87 280 0 NA NA 166 331 0 NA NA 912 3393 1559 NA NA 991 3516 1607 NA
1523653200.0 1347.0 NA 86 276 0 NA NA 165 333 0 NA NA 921 3413 1590 NA NA 1003 3522 1630 NA
1523653200.0 1348.0 NA 88 276 0 NA NA 164 331 0 NA NA 850 3189 1549 NA NA 952 3461 1586 NA
1523653200.0 1349.0 NA 86 275 0 NA NA 164 331 0 NA NA 870 3208 1540 NA NA 949 3390 1619 NA
1523653200.0 135.1 196 0 115 NA NA 249 0 160 NA NA 2079 530 1202 NA NA 2185 559 1271 NA NA
1523653200.0 135.11 195 0 111 NA NA 252 0 161 NA NA 2588 528 1349 NA NA 2815 558 1427 NA NA
1523653200.0 135.12 195 0 107 NA NA 246 0 160 NA NA 1814 531 1161 NA NA 1909 560 1230 NA NA
1523653200.0 135.13 197 0 NA NA NA 246 0 NA NA NA 1986 558 NA NA NA 2080 581 NA NA NA
1523653200.0 135.2 190 0 109 NA NA 231 0 159 NA NA 1589 510 1078 NA NA 1707 541 1134 NA NA
1523653200.0 135.3 183 0 103 NA NA 231 0 159 NA NA 1651 505 1156 NA NA 1747 538 1281 NA NA
1523653200.0 135.4 193 0 114 NA NA 247 0 160 NA NA 1773 532 1146 NA NA 1867 565 1214 NA NA
1523653200.0 135.5 194 0 114 NA NA 247 0 160 NA NA 1790 539 1149 NA NA 1913 572 1209 NA NA
1523653200.0 135.6 195 0 112 NA NA 249 0 161 NA NA 2009 542 1213 NA NA 2111 581 1276 NA NA
1523653200.0 135.7 192 0 106 NA NA 247 0 160 NA NA 1788 528 1160 NA NA 1882 560 1239 NA NA
1523653200.0 135.8 87 NA NA NA NA 131 NA NA NA NA 631 NA NA NA NA 697 NA NA NA NA
1523653200.0 135.9 195 0 107 NA NA 247 0 159 NA NA 1610 518 1143 NA NA 1708 552 1218 NA NA
1523653200.0 1350.0 NA 86 274 0 NA NA 164 331 0 NA NA 889 3252 1543 NA NA 967 3409 1597 NA
1523653200.0 1351.0 NA 85 278 0 NA NA 164 332 0 NA NA 968 3369 1571 NA NA 1070 3570 1606 NA
1523653200.0 1352.0 NA 86 278 0 NA NA 166 332 0 NA NA 935 3287 1582 NA NA 1027 3465 1627 NA
1523653200.0 1353.0 NA 85 280 0 NA NA 165 332 0 NA NA 930 3598 1562 NA NA 1023 3891 1600 NA
1523653200.0 1354.0 NA 86 278 0 NA NA 166 331 0 NA NA 914 3390 1564 NA NA 999 3521 1602 NA
1523653200.0 1355.0 NA 89 279 0 NA NA 165 332 0 NA NA 1000 3555 1615 NA NA 1103 3874 1653 NA
1523653200.0 1356.0 62 86 286 0 119 109 124 351 0 153 5372 1035 3264 1572 1151 5471 1399 3408 1620 1223
1523653200.0 136.721 NA 70 264 0 NA NA 138 316 0 NA NA 1113 16172 1990 NA NA 1521 16476 2023 NA
1523653200.0 136.722 NA 73 285 0 NA NA 138 350 0 NA NA 1083 18928 1983 NA NA 1192 19107 2029 NA
1523653200.0 136.723 NA 70 263 0 NA NA 137 316 0 NA NA 1331 17957 1988 NA NA 1732 18178 2019 NA
1523653200.0 136.724 NA 73 286 0 NA NA 138 350 0 NA NA 1180 21129 1917 NA NA 1289 21462 1950 NA
1523653200.0 136.726 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 136.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 136.7721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 136.778 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 136.7803 NA 100 NA NA NA NA 166 NA NA NA NA 951 NA NA NA NA 1486 NA NA NA
1523653200.0 136.781 NA 80 324 0 NA NA 139 380 0 NA NA 1036 43355 2782 NA NA 1148 43504 2820 NA
1523653200.0 136.782 NA 68 305 0 NA NA 142 357 0 NA NA 1683 45158 2717 NA NA 1763 45287 2750 NA
1523653200.0 136.783 NA 84 329 0 NA NA 143 382 0 NA NA 1176 52634 2773 NA NA 1406 53013 2810 NA
1523653200.0 136.784 NA 79 340 0 NA NA 145 407 0 NA NA 1055 43396 2785 NA NA 1138 43566 2820 NA
1523653200.0 136.785 NA 82 316 0 NA NA 142 367 0 NA NA 1501 46993 2764 NA NA 1629 47138 2798 NA
1523653200.0 136.786 NA 78 313 0 NA NA 140 361 0 NA NA 1063 43899 2772 NA NA 1148 44054 2821 NA
1523653200.0 136.787 NA 83 339 0 NA NA 140 398 0 NA NA 1200 40539 2771 NA NA 1280 40703 2803 NA
1523653200.0 136.788 NA 84 350 0 NA NA 143 405 0 NA NA 1128 49158 2815 NA NA 1335 49293 2868 NA
1523653200.0 136.789 NA 68 301 0 NA NA 141 352 0 NA NA 989 38417 2770 NA NA 1118 38566 2818 NA
1523653200.0 136.79 NA 74 305 0 NA NA 151 358 0 NA NA 1544 24745 2843 NA NA 1627 24909 2884 NA
1523653200.0 136.791 NA 74 269 0 NA NA 148 323 0 NA NA 1441 5516 2567 NA NA 1538 5655 2599 NA
1523653200.0 136.792 NA 78 306 0 NA NA 146 356 0 NA NA 1237 31869 2925 NA NA 1364 32018 2969 NA
1523653200.0 136.793 NA 82 336 0 NA NA 143 383 0 NA NA 1053 32423 2914 NA NA 1141 32557 2948 NA
1523653200.0 136.794 NA 78 308 0 NA NA 146 358 0 NA NA 1439 34395 2976 NA NA 1521 34543 3010 NA
