Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523005200.0 136.796 NA 78 322 0 NA NA 143 379 0 NA NA 1070 34514 2955 NA NA 1198 34746 2996 NA
1523005200.0 136.797 NA 70 308 0 NA NA 145 360 0 NA NA 1353 36448 2974 NA NA 1724 36569 3014 NA
1523005200.0 136.798 NA 70 305 0 NA NA 143 354 0 NA NA 1079 33848 2960 NA NA 1182 34035 3001 NA
1523005200.0 136.799 NA 70 354 0 NA NA 145 401 0 NA NA 1318 33403 3013 NA NA 1398 33575 3050 NA
1523005200.0 136.8 NA 86 348 0 NA NA 145 410 0 NA NA 1094 39764 2995 NA NA 1169 39917 3030 NA
1523005200.0 136.801 NA 72 297 0 NA NA 145 349 0 NA NA 989 22715 2980 NA NA 1102 22851 3018 NA
1523005200.0 136.802 NA 85 299 0 NA NA 144 354 0 NA NA 1488 31503 2972 NA NA 1562 31649 3005 NA
1523005200.0 136.803 NA 76 271 0 NA NA 148 321 0 NA NA 1359 5490 2667 NA NA 1431 5733 2704 NA
1523005200.0 136.804 NA 72 309 0 NA NA 146 361 0 NA NA 1204 32325 3133 NA NA 1274 32489 3170 NA
1523005200.0 136.805 NA 79 327 0 NA NA 147 382 0 NA NA 1093 36110 3072 NA NA 1355 36255 3110 NA
1523005200.0 136.806 NA 69 313 0 NA NA 146 356 0 NA NA 1499 32721 3115 NA NA 1587 32832 3153 NA
1523005200.0 136.807 NA 81 326 0 NA NA 143 387 0 NA NA 1144 37193 3069 NA NA 1516 37562 3104 NA
1523005200.0 136.808 NA 71 351 0 NA NA 144 405 0 NA NA 1111 36027 3123 NA NA 1279 36182 3158 NA
1523005200.0 136.809 NA 77 308 0 NA NA 146 359 0 NA NA 1520 34734 3083 NA NA 1623 34861 3118 NA
1523005200.0 136.81 NA 81 313 0 NA NA 144 353 0 NA NA 1052 32891 3153 NA NA 1136 33064 3196 NA
1523005200.0 136.811 NA 83 345 0 NA NA 141 397 0 NA NA 1194 35696 3125 NA NA 1275 35870 3158 NA
1523005200.0 136.812 NA 71 352 0 NA NA 146 415 0 NA NA 1158 39340 3095 NA NA 1238 39700 3141 NA
1523005200.0 136.813 NA 72 297 0 NA NA 145 351 0 NA NA 1000 23469 3050 NA NA 1087 23606 3094 NA
1523005200.0 136.814 NA 70 312 0 NA NA 145 362 0 NA NA 1526 34164 3025 NA NA 1646 34317 3069 NA
1523005200.0 136.815 NA 75 265 0 NA NA 149 320 0 NA NA 1280 5758 2786 NA NA 1365 5887 2884 NA
1523005200.0 136.816 NA 85 326 0 NA NA 144 373 0 NA NA 1352 50727 3040 NA NA 1559 51161 3081 NA
1523005200.0 136.817 NA 79 337 0 NA NA 143 394 0 NA NA 1135 46687 3073 NA NA 1256 46828 3115 NA
1523005200.0 136.818 NA 81 315 0 NA NA 144 366 0 NA NA 1543 47189 3078 NA NA 1628 47322 3127 NA
1523005200.0 136.819 NA 85 345 0 NA NA 140 398 0 NA NA 1231 55267 3075 NA NA 1406 55661 3108 NA
1523005200.0 136.82 NA 85 365 0 NA NA 144 410 0 NA NA 1213 54793 3181 NA NA 1408 55112 3234 NA
1523005200.0 136.821 NA 68 313 0 NA NA 143 364 0 NA NA 1395 46814 3055 NA NA 1494 46949 3108 NA
1523005200.0 136.822 NA 68 312 0 NA NA 140 361 0 NA NA 1103 46042 3090 NA NA 1181 46161 3249 NA
1523005200.0 136.823 NA 68 344 0 NA NA 141 406 0 NA NA 1300 44049 3089 NA NA 1383 44229 3124 NA
1523005200.0 136.824 NA 85 353 0 NA NA 144 416 0 NA NA 1219 60157 3070 NA NA 1417 60555 3116 NA
1523005200.0 136.825 NA 82 309 0 NA NA 145 362 0 NA NA 1047 31355 3066 NA NA 1193 31506 3103 NA
1523005200.0 136.826 NA 85 330 0 NA NA 144 363 0 NA NA 1605 47841 3161 NA NA 1798 48100 3205 NA
1523005200.0 136.827 NA 72 267 0 NA NA 148 320 0 NA NA 1161 6073 2693 NA NA 1251 6168 2743 NA
1523005200.0 136.828 NA 85 328 0 NA NA 145 379 0 NA NA 1324 49924 3038 NA NA 1418 50071 3071 NA
1523005200.0 136.829 NA 84 340 0 NA NA 142 392 0 NA NA 1176 51294 3067 NA NA 1350 51624 3118 NA
1523005200.0 136.83 NA 78 311 0 NA NA 144 363 0 NA NA 1511 50536 3079 NA NA 1582 50663 3123 NA
1523005200.0 136.831 NA 85 339 0 NA NA 144 397 0 NA NA 1278 54294 3129 NA NA 1474 54735 3272 NA
1523005200.0 136.8311 NA 142 0 NA NA NA 227 0 NA NA NA 4697 268 NA NA NA 5027 375 NA NA
1523005200.0 136.832 NA 85 363 0 NA NA 141 423 0 NA NA 1272 61054 3070 NA NA 1469 61482 3108 NA
1523005200.0 136.833 NA 86 319 0 NA NA 145 367 0 NA NA 1422 52954 3107 NA NA 1639 53322 3146 NA
1523005200.0 136.834 NA 84 315 0 NA NA 142 364 0 NA NA 1155 49082 3093 NA NA 1355 49236 3148 NA
1523005200.0 136.835 NA 85 349 0 NA NA 142 408 0 NA NA 1420 50783 3033 NA NA 1656 51140 3090 NA
1523005200.0 136.836 NA 86 358 0 NA NA 145 420 0 NA NA 1299 54923 3077 NA NA 1493 55376 3120 NA
1523005200.0 136.837 NA 85 315 0 NA NA 145 364 0 NA NA 1109 37762 3071 NA NA 1305 38031 3108 NA
1523005200.0 136.838 NA 86 319 0 NA NA 145 365 0 NA NA 1707 48501 3096 NA NA 1878 48683 3141 NA
1523005200.0 136.839 NA 79 268 0 NA NA 153 320 0 NA NA 1247 5987 2699 NA NA 1365 6252 2738 NA
1523005200.0 136.8391 NA 112 327 0 NA NA 190 370 0 NA NA 5447 42076 2752 NA NA 5605 42222 2801 NA
1523005200.0 136.84 NA 87 332 0 NA NA 147 387 0 NA NA 1262 38618 3120 NA NA 1367 38919 3170 NA
1523005200.0 136.841 NA 78 333 0 NA NA 148 387 0 NA NA 1205 41369 3211 NA NA 1317 41488 3253 NA
1523005200.0 136.842 NA 86 331 0 NA NA 145 386 0 NA NA 1338 57140 3082 NA NA 1539 57560 3144 NA
1523005200.0 136.843 NA 85 336 0 NA NA 144 390 0 NA NA 1281 62526 3060 NA NA 1461 62925 3110 NA
1523005200.0 136.844 NA 84 322 0 NA NA 144 364 0 NA NA 1606 39248 2797 NA NA 1689 39612 2837 NA
1523005200.0 136.845 NA 71 304 0 NA NA 146 359 0 NA NA 1431 32584 3006 NA NA 1538 32723 3050 NA
1523005200.0 136.846 NA 85 303 0 NA NA 145 357 0 NA NA 1438 31743 3105 NA NA 1533 31885 3141 NA
1523005200.0 136.847 NA 85 323 0 NA NA 145 368 0 NA NA 1696 49582 3109 NA NA 2022 49747 3143 NA
1523005200.0 136.848 NA 86 321 0 NA NA 146 371 0 NA NA 1614 53343 3074 NA NA 1813 53663 3111 NA
1523005200.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1408 NA NA NA NA 1332 NA NA NA NA
1523005200.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 1117 NA NA NA NA 1819 NA NA NA NA
1523005200.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 1027 NA NA NA NA 1100 NA NA NA NA
1523005200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 1120 NA NA NA NA 1429 NA NA NA NA
1523005200.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 1020 NA NA NA NA 1098 NA NA NA NA
1523005200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 1008 NA NA NA NA 1087 NA NA NA NA
1523005200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1051 NA NA NA NA 1170 NA NA NA NA
1523005200.0 1364.0 NA 99 278 0 NA NA 164 332 0 NA NA 853 3290 1548 NA NA 957 3596 1586 NA
1523005200.0 1365.0 NA 94 278 0 NA NA 165 333 0 NA NA 924 3343 1596 NA NA 1132 3456 1636 NA
1523005200.0 1366.0 NA 87 276 0 NA NA 163 331 0 NA NA 873 3281 1640 NA NA 967 3528 1687 NA
1523005200.0 14.0 NA 99 236 0 NA NA 173 297 0 NA NA 4965 9799 1189 NA NA 5137 9950 1224 NA
1523005200.0 140.0 77 83 181 0 NA 124 119 225 0 NA 7442 577 1475 520 NA 7524 624 1567 558 NA
1523005200.0 140.51 NA 46 179 0 NA NA 101 225 0 NA NA 1395 3548 638 NA NA 1754 4054 681 NA
1523005200.0 140.52 NA 200 180 0 NA NA 273 219 0 NA NA 4435 3717 627 NA NA 5125 4198 890 NA
1523005200.0 140.53 NA 221 0 NA NA NA 305 0 NA NA NA 7892 661 NA NA NA 8226 717 NA NA
1523005200.0 140.54 NA 211 0 NA NA NA 305 0 NA NA NA 2541 851 NA NA NA 2835 923 NA NA
1523005200.0 144.6 NA 235 NA NA NA NA 321 NA NA NA NA 5359 NA NA NA NA 5714 NA NA NA
1523005200.0 145.0 77 83 181 0 NA 117 122 225 0 NA 5813 662 1455 530 NA 6036 836 1613 581 NA
1523005200.0 148.0 60 88 296 0 NA 96 125 350 0 NA 1846 474 3163 2814 NA 2243 525 3269 2852 NA
1523005200.0 149.0 70 91 302 0 NA 99 127 352 0 NA 1911 568 3152 2748 NA 2210 628 3248 2791 NA
1523005200.0 15.0 NA 83 234 0 NA NA 149 279 0 NA NA 3113 3822 1041 NA NA 3217 4062 1099 NA
1523005200.0 150.0 72 97 210 0 NA 111 138 261 0 NA 5908 678 1670 929 NA 6550 978 1769 959 NA
1523005200.0 150.1 NA 91 204 0 NA NA 169 250 0 NA NA 600 1658 931 NA NA 722 1985 960 NA
1523005200.0 150.2 NA 91 202 0 NA NA 169 250 0 NA NA 557 1532 921 NA NA 663 1687 949 NA
1523005200.0 150.3 NA 91 199 0 NA NA 171 250 0 NA NA 628 1564 936 NA NA 718 1673 971 NA
1523005200.0 158.0 71 101 316 0 NA 111 137 369 0 NA 5943 769 3592 2747 NA 6288 1003 3714 2785 NA
1523005200.0 16.0 NA 89 238 0 NA NA 163 299 0 NA NA 3311 4377 1112 NA NA 3624 4515 1149 NA
1523005200.0 17.0 NA 83 235 0 NA NA 160 301 0 NA NA 3076 4036 1047 NA NA 3155 4307 1077 NA
1523005200.0 18.0 NA 88 226 0 NA NA 149 279 0 NA NA 3029 3558 1008 NA NA 3125 3825 1040 NA
1523005200.0 19.0 NA 87 241 0 NA NA 149 279 0 NA NA 3056 4032 1017 NA NA 3136 4376 1062 NA
1523005200.0 20.0 NA 90 227 0 NA NA 151 279 0 NA NA 3273 4304 1123 NA NA 3375 4430 1174 NA
1523005200.0 200.0 NA 104 266 0 NA NA 181 355 0 NA NA 2053 4599 1117 NA NA 2527 4800 1157 NA
1523005200.0 20034.0 NA 198 307 0 NA NA 282 370 0 NA NA 5860 4524 1466 NA NA 5950 4650 1498 NA
1523005200.0 20034.1 NA 198 179 0 NA NA 282 216 0 NA NA 5942 2402 555 NA NA 6107 2521 581 NA
1523005200.0 20034.11 NA 200 306 0 NA NA 283 370 0 NA NA 5868 4560 1459 NA NA 5984 4677 1495 NA
1523005200.0 202.0 NA 106 259 0 NA NA 183 355 0 NA NA 1783 4692 1160 NA NA 1954 4920 1199 NA
1523005200.0 20261.98 251 NA NA NA NA 336 NA NA NA NA 11942 NA NA NA NA 12301 NA NA NA NA
1523005200.0 203.0 NA 118 265 0 NA NA 187 360 0 NA NA 1911 4650 1115 NA NA 2082 4882 1151 NA
1523005200.0 204.0 64 99 258 0 NA 115 175 352 0 NA 7443 1898 4583 1118 NA 7746 2364 5095 1153 NA
1523005200.0 20434.0 77 200 312 0 NA 119 245 370 0 NA 16276 5721 4586 1470 NA 16465 6024 4725 1506 NA
1523005200.0 205.0 NA 102 254 0 NA NA 180 351 0 NA NA 1780 4392 1123 NA NA 2130 4775 1158 NA
1523005200.0 21.0 NA 90 229 0 NA NA 152 279 0 NA NA 3264 4475 1133 NA NA 3374 4593 1181 NA
1523005200.0 21234.0 73 198 310 0 NA 114 236 366 0 NA 15721 5702 4582 1465 NA 15845 5753 4711 1503 NA
1523005200.0 21234.11 77 193 307 0 NA 119 239 368 0 NA 15875 5693 4695 1506 NA 15988 6013 4856 1544 NA
1523005200.0 21634.0 73 191 309 0 NA 114 236 366 0 NA 15441 5724 4441 1564 NA 15550 5795 4556 1609 NA
1523005200.0 22.0 NA 90 235 0 NA NA 163 304 0 NA NA 3486 5058 1120 NA NA 3574 5182 1153 NA
1523005200.0 22034.0 73 193 305 0 NA 114 236 366 0 NA 15764 5691 4549 1567 NA 15943 5751 4700 1612 NA
1523005200.0 23.0 NA 101 241 0 NA NA 175 300 0 NA NA 4463 5926 1237 NA NA 4546 6165 1267 NA
1523005200.0 24.0 NA 84 236 0 NA NA 159 292 0 NA NA 4443 7564 1196 NA NA 5054 7685 1241 NA
1523005200.0 25.0 NA 103 246 0 84 NA 174 315 0 108 NA 5182 8877 1206 547 NA 5296 9009 1251 610
1523005200.0 25200.0 NA 148 342 0 NA NA 228 437 0 NA NA 5575 7661 1639 NA NA 5754 7925 1675 NA
1523005200.0 25202.0 NA 158 343 0 NA NA 230 440 0 NA NA 5767 8320 1624 NA NA 5940 8590 1672 NA
1523005200.0 25203.0 NA 149 341 0 NA NA 228 436 0 NA NA 5872 7651 1650 NA NA 6237 8111 1694 NA
1523005200.0 25204.0 NA 151 345 0 NA NA 229 441 0 NA NA 6035 8284 1662 NA NA 6219 8611 1700 NA
1523005200.0 25205.0 NA 150 343 0 NA NA 228 439 0 NA NA 5614 7614 1646 NA NA 6048 7875 1690 NA
1523005200.0 25206.0 NA 153 344 0 NA NA 233 441 0 NA NA 5734 7697 1655 NA NA 6036 7886 1697 NA
1523005200.0 25207.0 NA 150 342 0 NA NA 229 442 0 NA NA 5625 6952 1585 NA NA 6091 7284 1621 NA
1523005200.0 25208.0 NA 159 352 0 NA NA 236 451 0 NA NA 6092 9815 1668 NA NA 6415 10038 1706 NA
1523005200.0 25209.0 NA 157 347 0 NA NA 232 446 0 NA NA 5957 8484 1650 NA NA 6139 8788 1698 NA
1523005200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1386 NA NA NA NA 1298 NA NA NA NA
1523005200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 1018 NA NA NA NA 1069 NA NA NA NA
1523005200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1031 NA NA NA NA 1103 NA NA NA NA
1523005200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 1013 NA NA NA NA 1173 NA NA NA NA
1523005200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 1035 NA NA NA NA 1087 NA NA NA NA
1523005200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 1035 NA NA NA NA 1077 NA NA NA NA
1523005200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1036 NA NA NA NA 1182 NA NA NA NA
1523005200.0 25214.0 NA 150 348 0 NA NA 229 443 0 NA NA 5944 8060 1624 NA NA 6195 8279 1667 NA
1523005200.0 25400.0 239 0 107 NA NA 336 0 161 NA NA 7098 564 1269 NA NA 7452 600 1341 NA NA
1523005200.0 25402.0 240 0 105 NA NA 339 0 162 NA NA 7978 554 1327 NA NA 8435 584 1395 NA NA
1523005200.0 25403.0 242 0 107 NA NA 337 0 162 NA NA 6905 567 1265 NA NA 7226 602 1334 NA NA
1523005200.0 25405.0 241 0 107 NA NA 338 0 162 NA NA 7103 556 1261 NA NA 7365 590 1326 NA NA
1523005200.0 26.0 NA 97 246 0 NA NA 173 315 0 NA NA 4156 5479 1153 NA NA 4252 5616 1188 NA
1523005200.0 27.0 NA 103 238 0 NA NA 178 300 0 NA NA 4123 5165 1158 NA NA 4231 5294 1201 NA
1523005200.0 28.0 NA 99 236 0 NA NA 175 297 0 NA NA 4740 6727 1148 NA NA 5006 6942 1193 NA
1523005200.0 280.0 93 90 228 0 NA 183 113 282 0 NA 7667 784 3114 1097 NA 7800 829 3525 1130 NA
1523005200.0 281.0 90 89 251 0 NA 217 126 315 0 NA 4810 943 2224 1485 NA 4880 1003 2343 1525 NA
1523005200.0 29.0 NA 102 247 0 NA NA 176 315 0 NA NA 4241 5724 1160 NA NA 4362 5881 1199 NA
1523005200.0 30.0 NA 102 236 0 NA NA 177 299 0 NA NA 4205 6056 1202 NA NA 4326 6280 1243 NA
1523005200.0 300.0 59 102 225 0 NA 137 185 306 0 NA 1643 799 1836 931 NA 1765 903 1952 967 NA
1523005200.0 301.0 72 103 219 0 NA 137 187 307 0 NA 2265 858 1883 938 NA 2488 954 2027 971 NA
1523005200.0 302.0 60 104 221 0 NA 137 185 306 0 NA 1552 862 1904 946 NA 1664 963 2069 985 NA
1523005200.0 31.0 NA 100 236 0 NA NA 174 297 0 NA NA 4251 5432 1148 NA NA 4351 5560 1186 NA
1523005200.0 32.0 NA 92 236 0 NA NA 158 291 0 NA NA 4044 5982 1151 NA NA 4115 6151 1209 NA
1523005200.0 33.0 NA 99 236 0 NA NA 176 299 0 NA NA 4023 4924 1122 NA NA 4105 5062 1191 NA
1523005200.0 34.0 64 82 230 0 NA 115 113 282 0 NA 7483 856 3098 1079 NA 7545 909 3290 1136 NA
1523005200.0 35.0 NA 103 236 0 NA NA 180 299 0 NA NA 4450 6081 1182 NA NA 4535 6233 1230 NA
1523005200.0 36.0 NA 98 240 0 NA NA 169 301 0 NA NA 4791 21537 1246 NA NA 4903 21702 1277 NA
1523005200.0 37.0 NA 98 238 0 NA NA 172 297 0 NA NA 4846 8487 1191 NA NA 4933 8638 1239 NA
1523005200.0 38.0 NA 103 239 0 NA NA 176 299 0 NA NA 4872 7848 1168 NA NA 4997 7956 1205 NA
1523005200.0 39.0 NA 101 243 0 NA NA 173 297 0 NA NA 5602 12836 1207 NA NA 6013 12958 1237 NA
1523005200.0 4000.0 NA 100 237 NA NA NA 175 297 NA NA NA 5419 8581 NA NA NA 5799 8720 NA NA
1523005200.0 4001.0 NA 105 259 NA NA NA 183 355 NA NA NA 1736 4556 NA NA NA 1907 4818 NA NA
1523005200.0 4002.0 NA 102 237 NA NA NA 176 298 NA NA NA 4282 5335 NA NA NA 4378 5476 NA NA
1523005200.0 4003.0 NA 101 237 NA NA NA 177 299 NA NA NA 4265 5930 NA NA NA 4366 6100 NA NA
1523005200.0 4006.0 55 96 249 NA NA 103 170 341 NA NA 2286 1450 3860 NA NA 2338 1566 4054 NA NA
1523005200.0 4007.0 46 0 0 NA NA 88 0 0 NA NA 1036 278 2509 NA NA 1097 341 2772 NA NA
1523005200.0 4008.0 46 0 0 NA NA 88 0 0 NA NA 1031 277 2553 NA NA 1085 345 2809 NA NA
1523005200.0 43.0 NA 99 236 0 NA NA 174 299 0 NA NA 4376 6689 1194 NA NA 4465 6801 1234 NA
1523005200.0 44.0 NA 97 233 0 NA NA 172 296 0 NA NA 4299 6219 1154 NA NA 4390 6478 1257 NA
1523005200.0 45.0 NA 101 237 0 NA NA 177 299 0 NA NA 4357 6243 1204 NA NA 4472 6369 1245 NA
1523005200.0 503.0 37 0 NA NA NA 69 0 NA NA NA 393 242 NA NA NA 426 271 NA NA NA
1523005200.0 504.0 45 0 NA NA NA 69 0 NA NA NA 357 238 NA NA NA 391 270 NA NA NA
1523005200.0 505.0 38 0 NA NA NA 69 0 NA NA NA 377 235 NA NA NA 419 263 NA NA NA
1523005200.0 506.0 43 0 NA NA NA 68 0 NA NA NA 334 224 NA NA NA 378 250 NA NA NA
1523005200.0 507.0 37 0 NA NA NA 68 0 NA NA NA 381 243 NA NA NA 425 283 NA NA NA
1523005200.0 508.0 37 0 NA NA NA 69 0 NA NA NA 334 221 NA NA NA 374 244 NA NA NA
1523005200.0 509.0 37 0 NA NA NA 68 0 NA NA NA 308 213 NA NA NA 352 240 NA NA NA
1523005200.0 510.0 37 0 NA NA NA 69 0 NA NA NA 498 236 NA NA NA 546 268 NA NA NA
1523005200.0 511.0 46 0 NA NA NA 74 0 NA NA NA 27343 241 NA NA NA 27630 282 NA NA NA
1523005200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 119 NA NA NA NA 145 NA NA NA NA
1523005200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 117 NA NA NA NA 137 NA NA NA NA
1523005200.0 514.0 0 NA NA NA NA 0 NA NA NA NA 122 NA NA NA NA 168 NA NA NA NA
1523005200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 117 NA NA NA NA 144 NA NA NA NA
1523005200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 119 NA NA NA NA 139 NA NA NA NA
1523005200.0 517.0 0 NA NA NA NA 0 NA NA NA NA 138 NA NA NA NA 176 NA NA NA NA
1523005200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 119 NA NA NA NA 140 NA NA NA NA
1523005200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 118 NA NA NA NA 136 NA NA NA NA
1523005200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 139 NA NA NA NA 181 NA NA NA NA
1523005200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 115 NA NA NA NA 143 NA NA NA NA
1523005200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 119 NA NA NA NA 140 NA NA NA NA
1523005200.0 524.0 0 NA NA NA NA 0 NA NA NA NA 141 NA NA NA NA 186 NA NA NA NA
1523005200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 115 NA NA NA NA 131 NA NA NA NA
1523005200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 162 NA NA NA NA
1523005200.0 527.0 0 NA NA NA NA 0 NA NA NA NA 137 NA NA NA NA 184 NA NA NA NA
1523005200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 118 NA NA NA NA 149 NA NA NA NA
1523005200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 118 NA NA NA NA 173 NA NA NA NA
1523005200.0 530.0 0 NA NA NA NA 0 NA NA NA NA 140 NA NA NA NA 173 NA NA NA NA
1523005200.0 531.0 70 0 NA NA NA 177 0 NA NA NA 302 229 NA NA NA 341 258 NA NA NA
1523005200.0 541.0 46 0 NA NA NA 79 0 NA NA NA 369 231 NA NA NA 410 263 NA NA NA
1523005200.0 545.0 42 0 NA NA NA 78 0 NA NA NA 381 242 NA NA NA 419 276 NA NA NA
1523005200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 122 NA NA NA NA 293 NA NA NA NA
1523005200.0 554.0 0 NA NA NA NA 0 NA NA NA NA 111 NA NA NA NA 154 NA NA NA NA
1523005200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 105 NA NA NA NA 286 NA NA NA NA
1523005200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 1015 NA NA NA NA 1462 NA NA NA NA
