Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523826000.0 25204.0 NA 151 342 0 NA NA 229 441 0 NA NA 5933 7835 1626 NA NA 6100 8071 1688 NA
1523826000.0 25205.0 NA 149 341 0 NA NA 228 439 0 NA NA 5844 7568 1603 NA NA 6165 8000 1648 NA
1523826000.0 25206.0 NA 149 343 0 NA NA 231 440 0 NA NA 5759 7698 1639 NA NA 5963 8227 1693 NA
1523826000.0 25207.0 NA 148 343 0 NA NA 232 439 0 NA NA 5475 6757 1567 NA NA 5739 7083 1607 NA
1523826000.0 25208.0 NA 164 354 0 NA NA 236 454 0 NA NA 5990 9978 1661 NA NA 6195 10227 1707 NA
1523826000.0 25209.0 NA 157 346 0 NA NA 230 444 0 NA NA 5616 8406 1613 NA NA 5806 9215 1660 NA
1523826000.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1393 NA NA NA NA 1384 NA NA NA NA
1523826000.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 1111 NA NA NA NA 1326 NA NA NA NA
1523826000.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1058 NA NA NA NA 1101 NA NA NA NA
1523826000.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 1035 NA NA NA NA 1242 NA NA NA NA
1523826000.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 1056 NA NA NA NA 1099 NA NA NA NA
1523826000.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 1042 NA NA NA NA 1084 NA NA NA NA
1523826000.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1061 NA NA NA NA 1094 NA NA NA NA
1523826000.0 25214.0 NA 153 345 0 NA NA 230 441 0 NA NA 5901 7974 1617 NA NA 6084 8233 1660 NA
1523826000.0 25400.0 243 0 109 NA NA 340 0 163 NA NA 8096 556 1294 NA NA 8440 602 1377 NA NA
1523826000.0 25402.0 243 0 110 NA NA 338 0 163 NA NA 8849 586 1366 NA NA 9308 635 1464 NA NA
1523826000.0 25403.0 241 0 109 NA NA 339 0 162 NA NA 7451 564 1281 NA NA 7804 604 1353 NA NA
1523826000.0 25405.0 241 0 110 NA NA 340 0 162 NA NA 7457 568 1275 NA NA 7950 617 1348 NA NA
1523826000.0 26.0 NA 99 241 0 NA NA 173 313 0 NA NA 4172 5563 1160 NA NA 4268 5720 1206 NA
1523826000.0 27.0 NA 104 235 0 NA NA 178 298 0 NA NA 4196 5078 1163 NA NA 4280 5199 1223 NA
1523826000.0 28.0 NA 100 235 0 NA NA 176 296 0 NA NA 4831 6790 1160 NA NA 5198 6953 1216 NA
1523826000.0 29.0 NA 102 247 0 NA NA 176 313 0 NA NA 4134 5649 1141 NA NA 4222 5807 1191 NA
1523826000.0 3.0 60 72 160 NA NA 117 110 214 NA NA 11290 620 2580 NA NA 11393 693 2734 NA NA
1523826000.0 30.0 NA 101 235 0 NA NA 177 297 0 NA NA 4205 5846 1214 NA NA 4304 5972 1269 NA
1523826000.0 31.0 NA 100 233 0 NA NA 174 295 0 NA NA 4321 5318 1131 NA NA 4641 5466 1173 NA
1523826000.0 32.0 NA 92 233 0 NA NA 158 289 0 NA NA 3961 5965 1154 NA NA 4050 6074 1202 NA
1523826000.0 33.0 NA 101 234 0 NA NA 176 297 0 NA NA 4048 5018 1139 NA NA 4122 5187 1186 NA
1523826000.0 34.0 64 76 233 0 NA 115 113 281 0 NA 7366 841 3081 1090 NA 7430 921 3247 1133 NA
1523826000.0 35.0 NA 105 235 0 NA NA 179 297 0 NA NA 4505 6059 1157 NA NA 4609 6187 1205 NA
1523826000.0 36.0 NA 99 243 0 NA NA 169 299 0 NA NA 4746 21166 1222 NA NA 4867 21369 1261 NA
1523826000.0 37.0 NA 103 234 0 NA NA 172 296 0 NA NA 4888 8488 1179 NA NA 4973 8848 1230 NA
1523826000.0 38.0 NA 101 236 0 NA NA 175 297 0 NA NA 4892 7643 1140 NA NA 4979 7786 1176 NA
1523826000.0 39.0 NA 102 238 0 NA NA 173 296 0 NA NA 5593 12754 1228 NA NA 5749 12891 1265 NA
1523826000.0 4.17 NA 41 226 0 145 NA 99 278 0 239 NA 510 6316 1314 3036 NA 603 6434 1361 3421
1523826000.0 4.28 NA 83 238 0 NA NA 135 287 0 NA NA 617 5267 6268 NA NA 843 5472 6326 NA
1523826000.0 4.29 NA 33 229 0 150 NA 101 282 0 243 NA 527 7071 1444 3297 NA 630 7270 1486 3695
1523826000.0 4000.0 NA 100 236 NA NA NA 175 295 NA NA NA 5461 8366 NA NA NA 5771 8517 NA NA
1523826000.0 4001.0 NA 105 257 NA NA NA 183 353 NA NA NA 1732 4523 NA NA NA 1942 4789 NA NA
1523826000.0 4002.0 NA 102 240 NA NA NA 176 297 NA NA NA 4272 5493 NA NA NA 4381 5933 NA NA
1523826000.0 4003.0 NA 102 235 NA NA NA 177 297 NA NA NA 4254 5874 NA NA NA 4379 6168 NA NA
1523826000.0 4006.0 54 107 248 NA NA 104 171 342 NA NA 2247 1458 3918 NA NA 2308 1565 4275 NA NA
1523826000.0 4007.0 47 0 0 NA NA 88 0 0 NA NA 1032 285 2485 NA NA 1217 364 2648 NA NA
1523826000.0 4008.0 47 0 0 NA NA 88 0 0 NA NA 1039 283 2524 NA NA 1347 363 2690 NA NA
1523826000.0 43.0 NA 99 235 0 NA NA 175 298 0 NA NA 4308 6703 1199 NA NA 4406 6818 1262 NA
1523826000.0 44.0 NA 98 234 0 NA NA 172 295 0 NA NA 4267 6121 1131 NA NA 4370 6243 1180 NA
1523826000.0 45.0 NA 102 236 0 NA NA 177 298 0 NA NA 4402 6287 1180 NA NA 4506 6434 1227 NA
1523826000.0 500199.0 122 NA NA NA NA 203 NA NA NA NA 4077 NA NA NA NA 4212 NA NA NA NA
1523826000.0 500200.1 62 103 182 NA NA 109 180 237 NA NA 5428 2050 3898 NA NA 5510 2187 4017 NA NA
