Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523743200.0 124.5 188 NA NA NA NA 234 NA NA NA NA 1601 NA NA NA NA 1719 NA NA NA NA
1523743200.0 124.6 179 NA NA NA NA 220 NA NA NA NA 1548 NA NA NA NA 1631 NA NA NA NA
1523743200.0 125.0 63 73 240 NA NA 115 112 280 NA NA 5797 794 3084 NA NA 5872 849 3327 NA NA
1523743200.0 126.0 53 72 238 NA NA 103 108 277 NA NA 1967 703 2884 NA NA 2031 767 3067 NA NA
1523743200.0 127.0 56 73 236 NA NA 103 108 277 NA NA 2274 692 2913 NA NA 2321 746 3118 NA NA
1523743200.0 128.0 55 73 224 NA NA 95 111 276 NA NA 1060 756 2768 NA NA 1113 811 2860 NA NA
1523743200.0 129.0 53 71 225 NA NA 95 108 276 NA NA 1099 704 2800 NA NA 1165 758 2908 NA NA
1523743200.0 13.0 NA 84 237 0 NA NA 156 284 0 NA NA 705 4059 1071 NA NA 806 4162 1106 NA
1523743200.0 130.0 56 71 225 NA NA 103 109 277 NA NA 1241 749 2831 NA NA 1322 807 2928 NA NA
1523743200.0 131.0 57 74 229 NA NA 104 111 278 NA NA 2224 723 2814 NA NA 2288 780 2917 NA NA
1523743200.0 132.0 64 75 233 NA NA 111 113 281 NA NA 6492 819 3092 NA NA 6771 883 3216 NA NA
1523743200.0 133.0 66 74 229 NA NA 117 113 284 NA NA 9113 884 3453 NA NA 9223 958 3598 NA NA
1523743200.0 1332.0 NA 89 276 0 NA NA 165 333 0 NA NA 945 3423 1578 NA NA 1023 3538 1617 NA
1523743200.0 1333.0 NA 91 276 0 NA NA 164 330 0 NA NA 837 3188 1608 NA NA 915 3396 1650 NA
1523743200.0 1334.0 NA 88 279 0 NA NA 167 333 0 NA NA 947 3452 1580 NA NA 1034 3583 1619 NA
1523743200.0 1335.0 NA 89 276 0 NA NA 165 331 0 NA NA 858 3225 1646 NA NA 935 3423 1691 NA
1523743200.0 1336.0 NA 91 280 0 NA NA 165 334 0 NA NA 1058 4730 1587 NA NA 1144 5046 1625 NA
1523743200.0 1337.0 NA 90 283 0 NA NA 166 336 0 NA NA 1166 4423 1607 NA NA 1314 4610 1648 NA
1523743200.0 1338.0 NA 92 279 0 NA NA 166 334 0 NA NA 961 3574 1622 NA NA 1148 3678 1672 NA
1523743200.0 1339.0 NA 91 279 0 NA NA 166 335 0 NA NA 1041 4100 1589 NA NA 1432 4222 1632 NA
1523743200.0 134.0 NA 239 43 0 NA NA 326 70 0 NA NA 7028 250 134 NA NA 7521 288 183 NA
1523743200.0 134.701 NA 38 260 0 NA NA 103 314 0 NA NA 519 10786 1748 NA NA 568 10938 1783 NA
1523743200.0 134.702 NA 34 256 0 NA NA 103 307 0 NA NA 549 14003 1612 NA NA 618 14185 1648 NA
1523743200.0 134.703 NA 36 271 0 NA NA 108 318 0 NA NA 541 13887 1712 NA NA 694 14120 1744 NA
1523743200.0 134.704 NA 39 257 0 NA NA 104 309 0 NA NA 537 13385 1633 NA NA 585 13598 1668 NA
1523743200.0 134.705 NA 45 280 0 NA NA 106 317 0 NA NA 533 14539 1790 NA NA 606 14718 1827 NA
1523743200.0 134.706 NA 49 269 0 NA NA 106 316 0 NA NA 532 14905 1817 NA NA 618 15070 1856 NA
1523743200.0 134.707 NA 42 259 0 NA NA 107 308 0 NA NA 539 13468 1638 NA NA 613 13586 1672 NA
1523743200.0 134.708 NA 47 257 0 NA NA 104 308 0 NA NA 523 12852 1648 NA NA 571 12987 1683 NA
1523743200.0 134.709 NA 36 430 0 NA NA 107 485 0 NA NA 532 14030 1678 NA NA 596 14301 1713 NA
1523743200.0 134.71 NA 38 252 0 NA NA 101 306 0 NA NA 517 9601 1630 NA NA 603 9727 1674 NA
1523743200.0 134.801 NA 33 255 0 NA NA 107 309 0 NA NA 522 10176 1565 NA NA 602 10306 1599 NA
1523743200.0 134.802 NA 40 262 0 NA NA 105 311 0 NA NA 586 17133 1605 NA NA 899 17402 1642 NA
1523743200.0 134.803 NA 41 258 0 NA NA 108 310 0 NA NA 583 15395 1641 NA NA 946 15528 1684 NA
1523743200.0 134.804 NA 41 268 0 NA NA 108 320 0 NA NA 599 16984 1593 NA NA 947 17249 1627 NA
1523743200.0 134.805 NA 41 272 0 NA NA 108 319 0 NA NA 591 16672 1644 NA NA 964 16877 1688 NA
1523743200.0 134.806 NA 41 267 0 NA NA 105 318 0 NA NA 593 18182 1612 NA NA 815 18439 1645 NA
1523743200.0 134.807 NA 96 281 0 NA NA 188 337 0 NA NA 2914 17474 2055 NA NA 3189 17587 2137 NA
1523743200.0 134.808 NA 95 282 0 NA NA 187 339 0 NA NA 2998 17942 1870 NA NA 3159 18068 1920 NA
1523743200.0 134.809 NA 41 261 0 NA NA 105 310 0 NA NA 596 15979 1639 NA NA 1034 16189 1674 NA
1523743200.0 134.81 NA 40 259 0 NA NA 105 310 0 NA NA 587 16036 1607 NA NA 913 16289 1643 NA
1523743200.0 134.811 NA 41 266 0 NA NA 106 315 0 NA NA 599 17118 1615 NA NA 1056 17386 1651 NA
1523743200.0 134.812 NA 32 252 0 NA NA 102 305 0 NA NA 531 10014 1585 NA NA 603 10135 1620 NA
1523743200.0 134.901 NA 30 254 0 NA NA 105 307 0 NA NA 537 10272 1616 NA NA 605 10407 1658 NA
1523743200.0 134.902 NA 40 258 0 NA NA 106 307 0 NA NA 584 13086 1602 NA NA 670 13221 1639 NA
1523743200.0 134.903 NA 33 259 0 NA NA 107 306 0 NA NA 555 12182 1604 NA NA 625 12366 1647 NA
1523743200.0 134.904 NA 49 260 0 NA NA 108 311 0 NA NA 600 13982 1651 NA NA 649 14158 1688 NA
1523743200.0 134.905 NA 32 260 0 NA NA 107 306 0 NA NA 576 12190 1593 NA NA 630 12321 1630 NA
1523743200.0 134.906 NA 44 257 0 NA NA 106 309 0 NA NA 578 13908 1612 NA NA 668 14143 1647 NA
1523743200.0 134.907 NA 101 276 0 NA NA 186 331 0 NA NA 2323 13239 1751 NA NA 2414 13353 1792 NA
1523743200.0 134.908 NA 94 276 0 NA NA 189 334 0 NA NA 2367 13194 1723 NA NA 2853 13312 1761 NA
1523743200.0 134.909 NA 44 254 0 NA NA 107 306 0 NA NA 588 12638 1601 NA NA 686 12810 1638 NA
1523743200.0 134.91 NA 34 268 0 NA NA 107 305 0 NA NA 578 11722 1645 NA NA 630 11908 1681 NA
1523743200.0 134.911 NA 39 257 0 NA NA 107 306 0 NA NA 565 12168 1608 NA NA 647 12346 1641 NA
1523743200.0 134.912 NA 37 251 0 NA NA 106 303 0 NA NA 554 9697 1596 NA NA 596 9836 1633 NA
1523743200.0 134.99601 NA 39 262 0 NA NA 106 312 0 NA NA 619 18533 1649 NA NA 954 18775 1697 NA
1523743200.0 134.99602 NA 35 255 0 NA NA 106 307 0 NA NA 581 11473 1632 NA NA 653 11679 1681 NA
1523743200.0 134.99603 NA 43 259 0 NA NA 107 311 0 NA NA 593 15554 1636 NA NA 798 15770 1668 NA
1523743200.0 134.99901 NA 33 265 0 NA NA 106 306 0 NA NA 562 11752 1607 NA NA 618 11902 1653 NA
1523743200.0 1340.0 NA 98 275 0 NA NA 164 330 0 NA NA 807 3089 1545 NA NA 898 3293 1583 NA
1523743200.0 1341.0 NA 106 279 0 NA NA 167 337 0 NA NA 1035 4198 1645 NA NA 1112 4326 1696 NA
1523743200.0 1343.0 NA 102 278 0 NA NA 165 332 0 NA NA 948 3508 1589 NA NA 1059 3618 1627 NA
1523743200.0 1344.0 NA 87 278 0 NA NA 164 331 0 NA NA 899 3373 1544 NA NA 980 3480 1585 NA
1523743200.0 1345.0 NA 87 279 0 NA NA 165 331 0 NA NA 1095 3394 1573 NA NA 1495 3503 1613 NA
1523743200.0 1347.0 NA 88 280 0 NA NA 165 332 0 NA NA 891 3361 1621 NA NA 994 3528 1659 NA
1523743200.0 1348.0 NA 85 275 0 NA NA 164 331 0 NA NA 864 3166 1564 NA NA 959 3383 1606 NA
1523743200.0 1349.0 NA 84 274 0 NA NA 164 330 0 NA NA 908 3276 1615 NA NA 993 3446 1652 NA
1523743200.0 135.1 197 0 110 NA NA 249 0 160 NA NA 2101 531 1194 NA NA 2206 571 1262 NA NA
1523743200.0 135.11 197 0 109 NA NA 252 0 161 NA NA 2556 538 1364 NA NA 2726 568 1441 NA NA
1523743200.0 135.12 193 0 110 NA NA 246 0 160 NA NA 1839 530 1156 NA NA 1941 561 1224 NA NA
1523743200.0 135.13 195 0 NA NA NA 246 0 NA NA NA 1962 548 NA NA NA 2059 575 NA NA NA
1523743200.0 135.2 184 0 109 NA NA 231 0 159 NA NA 1648 517 1081 NA NA 1755 554 1139 NA NA
1523743200.0 135.3 182 0 104 NA NA 231 0 159 NA NA 1632 508 1140 NA NA 1740 547 1203 NA NA
1523743200.0 135.4 193 0 110 NA NA 247 0 159 NA NA 1805 529 1149 NA NA 1911 565 1218 NA NA
1523743200.0 135.5 196 0 107 NA NA 247 0 160 NA NA 1800 541 1157 NA NA 1908 575 1222 NA NA
1523743200.0 135.6 195 0 112 NA NA 249 0 161 NA NA 2045 537 1193 NA NA 2142 579 1254 NA NA
1523743200.0 135.7 191 0 108 NA NA 247 0 159 NA NA 1804 540 1162 NA NA 1912 580 1226 NA NA
1523743200.0 135.8 88 NA NA NA NA 131 NA NA NA NA 628 NA NA NA NA 688 NA NA NA NA
1523743200.0 135.9 197 0 105 NA NA 247 0 159 NA NA 1635 534 1152 NA NA 1731 571 1217 NA NA
1523743200.0 1350.0 NA 85 279 0 NA NA 165 331 0 NA NA 900 3253 1547 NA NA 988 3391 1591 NA
1523743200.0 1351.0 NA 88 274 0 NA NA 164 332 0 NA NA 877 3336 1563 NA NA 950 3631 1613 NA
1523743200.0 1352.0 NA 88 278 0 NA NA 166 332 0 NA NA 892 3266 1601 NA NA 966 3564 1646 NA
1523743200.0 1353.0 NA 86 278 0 NA NA 165 332 0 NA NA 1097 3447 1602 NA NA 1514 3574 1639 NA
1523743200.0 1354.0 NA 87 276 0 NA NA 166 331 0 NA NA 980 3376 1551 NA NA 1208 3502 1593 NA
1523743200.0 1355.0 NA 91 279 0 NA NA 165 332 0 NA NA 1026 3432 1576 NA NA 1219 3564 1627 NA
1523743200.0 1356.0 62 90 286 0 113 109 124 351 0 153 5431 824 3342 1579 1155 5524 877 3665 1637 1217
1523743200.0 136.721 NA 66 264 0 NA NA 138 316 0 NA NA 1122 16855 1929 NA NA 1614 17079 1979 NA
1523743200.0 136.722 NA 66 284 0 NA NA 138 350 0 NA NA 1092 18831 2001 NA NA 1573 18989 2034 NA
1523743200.0 136.723 NA 66 263 0 NA NA 137 316 0 NA NA 1334 17744 1930 NA NA 1823 17859 1969 NA
1523743200.0 136.724 NA 66 287 0 NA NA 138 350 0 NA NA 1187 21298 1922 NA NA 1675 21414 1956 NA
1523743200.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1409 NA NA NA NA 1327 NA NA NA NA
1523743200.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 1014 NA NA NA NA 1085 NA NA NA NA
1523743200.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 1030 NA NA NA NA 1102 NA NA NA NA
1523743200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 1017 NA NA NA NA 1102 NA NA NA NA
1523743200.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 1024 NA NA NA NA 1112 NA NA NA NA
1523743200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 1014 NA NA NA NA 1106 NA NA NA NA
1523743200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1023 NA NA NA NA 1097 NA NA NA NA
1523743200.0 1364.0 NA 88 276 0 NA NA 164 331 0 NA NA 863 3254 1641 NA NA 941 3461 1690 NA
1523743200.0 1365.0 NA 87 279 0 NA NA 165 332 0 NA NA 1061 3334 1568 NA NA 1382 3447 1606 NA
1523743200.0 1366.0 NA 89 277 0 NA NA 163 330 0 NA NA 883 3257 1614 NA NA 965 3499 1655 NA
1523743200.0 14.0 NA 103 236 0 NA NA 173 295 0 NA NA 4925 9661 1341 NA NA 5411 9834 1759 NA
1523743200.0 15.0 NA 75 238 0 NA NA 149 277 0 NA NA 3069 3838 1035 NA NA 3211 3944 1084 NA
1523743200.0 16.0 NA 90 243 0 NA NA 163 298 0 NA NA 3317 4302 1103 NA NA 3415 4427 1140 NA
1523743200.0 17.0 NA 83 232 0 NA NA 160 300 0 NA NA 3196 3935 1007 NA NA 3694 4026 1042 NA
1523743200.0 18.0 NA 88 227 0 NA NA 149 277 0 NA NA 3018 3590 1014 NA NA 3095 4010 1053 NA
1523743200.0 19.0 NA 87 235 0 NA NA 149 277 0 NA NA 3038 3705 1027 NA NA 3113 3825 1065 NA
1523743200.0 20.0 NA 77 233 0 NA NA 151 277 0 NA NA 3203 4265 1106 NA NA 3382 4390 1146 NA
1523743200.0 20034.0 NA 199 312 0 NA NA 282 370 0 NA NA 5763 4523 1459 NA NA 5855 4647 1495 NA
1523743200.0 20034.1 NA 199 175 0 NA NA 282 215 0 NA NA 5866 2338 536 NA NA 6027 2453 561 NA
1523743200.0 20034.11 NA 198 310 0 NA NA 283 370 0 NA NA 5779 4475 1469 NA NA 6046 4638 1613 NA
1523743200.0 20261.98 255 NA NA NA NA 338 NA NA NA NA 11872 NA NA NA NA 12200 NA NA NA NA
1523743200.0 20434.0 76 205 309 0 NA 119 245 370 0 NA 16151 5665 4491 1467 NA 17094 5746 4625 1640 NA
1523743200.0 21.0 NA 76 226 0 NA NA 152 277 0 NA NA 3355 4407 1100 NA NA 3436 4527 1138 NA
1523743200.0 21234.0 82 191 311 0 NA 113 236 366 0 NA 15700 5667 4530 1432 NA 16725 5734 4665 1470 NA
1523743200.0 21234.11 77 192 312 0 NA 120 239 368 0 NA 15925 5708 4522 1462 NA 17136 5764 4639 1510 NA
1523743200.0 21634.0 73 198 310 0 NA 114 236 366 0 NA 15533 5691 4507 1462 NA 16742 5745 4663 1499 NA
1523743200.0 22.0 NA 86 228 0 NA NA 163 302 0 NA NA 3512 5112 1178 NA NA 3593 5254 1318 NA
1523743200.0 22034.0 82 195 307 0 NA 114 236 366 0 NA 15510 5626 4571 1425 NA 16540 5678 4698 1465 NA
1523743200.0 23.0 NA 100 239 0 NA NA 175 298 0 NA NA 4369 5860 1230 NA NA 4442 5968 1272 NA
1523743200.0 24.0 NA 85 234 0 NA NA 159 290 0 NA NA 4412 7708 1190 NA NA 4736 7932 1233 NA
1523743200.0 25.0 NA 104 244 0 81 NA 174 313 0 108 NA 5280 8915 1203 539 NA 5755 9047 1240 608
1523743200.0 250199.18 199 NA NA NA NA 286 NA NA NA NA 10336 NA NA NA NA 10591 NA NA NA NA
1523743200.0 25200.0 NA 150 346 0 NA NA 228 442 0 NA NA 5483 7340 1619 NA NA 5753 7542 1669 NA
1523743200.0 25202.0 NA 153 339 0 NA NA 230 440 0 NA NA 5968 8205 1616 NA NA 6109 8458 1658 NA
1523743200.0 25203.0 NA 148 343 0 NA NA 227 441 0 NA NA 5561 7233 1579 NA NA 5996 7673 1619 NA
1523743200.0 25204.0 NA 150 341 0 NA NA 229 442 0 NA NA 5786 7858 1612 NA NA 5947 8161 1658 NA
1523743200.0 25205.0 NA 149 348 0 NA NA 228 444 0 NA NA 5723 7335 1607 NA NA 5954 7806 1658 NA
1523743200.0 25206.0 NA 153 344 0 NA NA 233 438 0 NA NA 5598 7385 1655 NA NA 5740 7595 1702 NA
1523743200.0 25207.0 NA 150 345 0 NA NA 232 439 0 NA NA 5701 6945 1621 NA NA 5872 7200 1662 NA
1523743200.0 25208.0 NA 169 357 0 NA NA 235 454 0 NA NA 6184 10181 1641 NA NA 7274 10377 1686 NA
1523743200.0 25209.0 NA 167 349 0 NA NA 231 446 0 NA NA 5832 8335 1607 NA NA 6732 8659 1648 NA
1523743200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1381 NA NA NA NA 1341 NA NA NA NA
1523743200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 1034 NA NA NA NA 1068 NA NA NA NA
1523743200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1043 NA NA NA NA 1086 NA NA NA NA
1523743200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 1041 NA NA NA NA 1073 NA NA NA NA
1523743200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 1057 NA NA NA NA 1091 NA NA NA NA
1523743200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 1044 NA NA NA NA 1086 NA NA NA NA
1523743200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1053 NA NA NA NA 1136 NA NA NA NA
1523743200.0 25214.0 NA 150 346 0 NA NA 228 441 0 NA NA 5785 8076 1622 NA NA 5944 8534 1667 NA
1523743200.0 25400.0 243 0 112 NA NA 341 0 162 NA NA 8088 557 1305 NA NA 8285 591 1369 NA NA
1523743200.0 25402.0 242 0 112 NA NA 339 0 162 NA NA 8984 567 1361 NA NA 9324 603 1443 NA NA
1523743200.0 25403.0 245 0 112 NA NA 342 0 162 NA NA 7644 560 1302 NA NA 7989 592 1361 NA NA
1523743200.0 25405.0 237 0 112 NA NA 339 0 162 NA NA 7782 549 1262 NA NA 8323 575 1320 NA NA
