Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523998800.0 10424.0 NA 108 303 0 NA NA 171 354 0 NA NA 1027 3820 2777 NA NA 1690 3945 2819 NA
1523998800.0 105.0 62 77 33 NA NA 114 112 60 NA NA 3642 693 194 NA NA 3704 748 223 NA NA
1523998800.0 106.0 48 0 0 NA NA 88 0 0 NA NA 1031 264 2466 NA NA 1086 298 2577 NA NA
1523998800.0 107.0 61 74 235 NA NA 115 113 281 NA NA 7447 795 3076 NA NA 7533 845 3181 NA NA
1523998800.0 108.0 64 76 236 NA NA 116 112 282 NA NA 9299 826 3277 NA NA 9379 892 3379 NA NA
1523998800.0 10801.0 NA 167 323 77 0 NA 253 375 111 0 NA 2389 3760 781 4880 NA 2505 3875 871 4933
1523998800.0 10802.0 NA 168 326 77 0 NA 254 376 111 0 NA 2479 3809 810 4960 NA 2567 4085 880 5014
1523998800.0 10803.0 NA 163 321 79 0 NA 255 376 111 0 NA 2520 3881 829 4875 NA 2642 3987 921 4964
1523998800.0 10804.0 NA 164 318 81 0 NA 252 375 111 0 NA 2460 3790 800 4974 NA 2580 3933 990 5029
1523998800.0 10805.0 NA 167 322 81 0 NA 254 375 111 0 NA 2446 3790 818 4962 NA 2565 3940 897 5022
1523998800.0 10806.0 NA 163 323 85 0 NA 252 375 111 0 NA 2403 3709 793 4878 NA 2502 3831 889 4929
1523998800.0 10807.0 NA 169 321 89 0 NA 254 376 121 0 NA 2529 3884 855 5085 NA 2632 4016 972 5174
1523998800.0 10808.0 NA 167 326 88 0 NA 254 377 122 0 NA 2561 3936 876 4856 NA 2657 4104 946 4917
1523998800.0 10809.0 NA 163 324 89 0 NA 255 377 122 0 NA 2538 3952 892 4964 NA 2637 4144 990 5028
1523998800.0 10823.0 NA 170 322 80 0 NA 254 377 111 0 NA 2494 3882 820 4982 NA 2603 3997 902 5057
1523998800.0 10824.0 NA 172 327 90 0 NA 268 389 122 0 NA 2912 4470 830 4989 NA 3012 4656 1060 7441
1523998800.0 10824.1 NA 173 177 0 NA NA 268 212 0 NA NA 2910 1705 655 NA NA 3004 2054 684 NA
1523998800.0 10824.5 NA 178 96 0 NA NA 268 131 0 NA NA 2862 1109 249 NA NA 2976 1219 275 NA
1523998800.0 10824.6 NA 175 330 102 0 NA 268 389 122 0 NA 2926 4477 853 5065 NA 3040 4610 934 5122
1523998800.0 10825.0 NA 170 324 85 0 NA 259 379 120 0 NA 2567 3990 843 4966 NA 2667 4103 1049 5056
1523998800.0 10826.0 NA 185 330 88 0 NA 272 392 121 0 NA 3140 5041 834 4918 NA 3250 5204 928 4998
1523998800.0 10842.0 NA 169 326 90 0 NA 260 380 123 0 NA 2686 4120 829 4985 NA 2889 4227 1009 5029
1523998800.0 10859.0 NA 192 330 89 0 NA 272 392 121 0 NA 3118 5662 836 4932 NA 3219 6031 988 4975
1523998800.0 10871.0 NA 172 328 89 0 NA 267 390 121 0 NA 2927 4542 884 4990 NA 3035 4660 1034 5045
1523998800.0 109.0 65 74 236 NA NA 116 113 283 NA NA 9303 821 3304 NA NA 9474 875 3431 NA NA
1523998800.0 110.0 55 72 230 NA NA 96 109 277 NA NA 1254 672 2798 NA NA 1330 728 2905 NA NA
1523998800.0 11024.0 NA 286 437 0 NA NA 365 536 0 NA NA 12837 11706 5048 NA NA 13150 12074 5248 NA
1523998800.0 11024.6 NA 282 434 0 NA NA 371 537 0 NA NA 13250 11905 4990 NA NA 13682 12378 5052 NA
1523998800.0 11025.0 NA 277 426 0 NA NA 361 522 0 NA NA 13237 11176 5039 NA NA 13984 11598 5121 NA
1523998800.0 111.0 63 73 231 NA NA 114 111 279 NA NA 3397 603 2899 NA NA 3497 668 3300 NA NA
1523998800.0 112.0 63 74 230 NA NA 114 111 280 NA NA 5826 755 3033 NA NA 6189 808 3148 NA NA
1523998800.0 11224.0 NA 182 327 0 NA NA 268 389 0 NA NA 2866 4447 5016 NA NA 3205 4724 5079 NA
1523998800.0 11224.6 NA 186 326 0 NA NA 268 389 0 NA NA 2907 4416 5099 NA NA 3573 4798 6531 NA
1523998800.0 113.0 64 73 229 NA NA 114 112 280 NA NA 6092 764 2995 NA NA 6280 832 3099 NA NA
1523998800.0 114.0 62 74 235 NA NA 115 112 280 NA NA 6488 788 3055 NA NA 6588 843 3160 NA NA
1523998800.0 115.0 61 73 235 NA NA 115 113 280 NA NA 6282 794 3079 NA NA 6364 853 3177 NA NA
1523998800.0 116.0 63 75 236 NA NA 115 114 281 NA NA 7211 824 3157 NA NA 7430 891 3261 NA NA
1523998800.0 11623.0 57 90 299 82 0 96 130 353 104 0 2111 1155 3539 575 2954 2195 1207 3670 666 3004
1523998800.0 11624.0 63 98 303 71 0 100 135 358 105 0 8651 1419 4184 591 2979 9101 1673 4430 702 3024
1523998800.0 11625.0 59 94 305 68 0 98 133 355 104 0 5146 1306 3713 593 2995 5223 1380 3837 680 3041
1523998800.0 11626.0 69 97 306 70 0 103 138 364 105 0 13248 1534 4843 593 3017 14051 1738 5038 689 3070
1523998800.0 11642.0 56 92 304 79 0 97 132 355 105 0 2436 978 3540 570 3036 2837 1027 3652 655 3081
1523998800.0 117.0 64 73 237 NA NA 116 113 282 NA NA 8545 835 3252 NA NA 8628 898 3354 NA NA
1523998800.0 118.0 64 76 236 NA NA 116 112 282 NA NA 8373 838 3326 NA NA 8453 885 3440 NA NA
1523998800.0 119.0 62 71 229 NA NA 114 111 279 NA NA 4801 750 2923 NA NA 4908 810 3031 NA NA
1523998800.0 120.0 56 70 228 NA NA 102 108 277 NA NA 1122 674 2812 NA NA 1185 719 2959 NA NA
1523998800.0 12024.0 69 95 307 0 NA 100 135 358 0 NA 8698 1449 4271 3118 NA 9400 1819 4634 3169 NA
1523998800.0 121.0 65 76 236 NA NA 116 113 282 NA NA 7921 816 3302 NA NA 7988 864 3418 NA NA
1523998800.0 122.0 63 81 224 NA NA 112 109 276 NA NA 1191 445 2742 NA NA 1261 500 2920 NA NA
1523998800.0 123.1 188 NA NA NA NA 244 NA NA NA NA 1873 NA NA NA NA 2022 NA NA NA NA
1523998800.0 123.2 189 NA NA NA NA 246 NA NA NA NA 2066 NA NA NA NA 2227 NA NA NA NA
1523998800.0 123.3 178 NA NA NA NA 220 NA NA NA NA 1516 NA NA NA NA 1614 NA NA NA NA
1523998800.0 124.1 184 NA NA NA NA 234 NA NA NA NA 1516 NA NA NA NA 1611 NA NA NA NA
1523998800.0 124.2 186 NA NA NA NA 243 NA NA NA NA 1810 NA NA NA NA 1930 NA NA NA NA
1523998800.0 124.4 185 NA NA NA NA 234 NA NA NA NA 1539 NA NA NA NA 1629 NA NA NA NA
1523998800.0 124.5 184 NA NA NA NA 234 NA NA NA NA 1560 NA NA NA NA 1667 NA NA NA NA
1523998800.0 124.6 174 NA NA NA NA 220 NA NA NA NA 1532 NA NA NA NA 1608 NA NA NA NA
1523998800.0 125.0 63 76 237 NA NA 115 112 281 NA NA 5866 787 2952 NA NA 6220 840 3053 NA NA
1523998800.0 126.0 54 70 226 NA NA 103 108 277 NA NA 1957 678 2835 NA NA 2019 730 2946 NA NA
1523998800.0 127.0 56 70 233 NA NA 103 108 277 NA NA 2208 670 2867 NA NA 2266 734 2965 NA NA
1523998800.0 128.0 56 73 222 NA NA 95 111 276 NA NA 1060 680 2798 NA NA 1138 740 2944 NA NA
1523998800.0 129.0 53 74 221 NA NA 95 108 276 NA NA 1093 674 2798 NA NA 1150 737 2948 NA NA
1523998800.0 130.0 56 73 227 NA NA 103 109 277 NA NA 1228 677 2768 NA NA 1304 732 2883 NA NA
1523998800.0 131.0 57 74 226 NA NA 104 111 277 NA NA 2209 699 2870 NA NA 2274 768 2981 NA NA
1523998800.0 132.0 63 77 233 NA NA 111 113 281 NA NA 6504 802 3047 NA NA 6574 882 3195 NA NA
1523998800.0 133.0 72 74 231 NA NA 117 114 284 NA NA 9044 876 3407 NA NA 9381 1159 3575 NA NA
1523998800.0 1332.0 NA 91 281 0 NA NA 165 333 0 NA NA 924 3403 1572 NA NA 1009 3513 1625 NA
1523998800.0 1333.0 NA 97 275 0 NA NA 164 330 0 NA NA 820 3171 1552 NA NA 910 3376 1596 NA
1523998800.0 1334.0 NA 91 280 0 NA NA 167 333 0 NA NA 941 3395 1562 NA NA 1071 3492 1600 NA
1523998800.0 1335.0 NA 87 275 0 NA NA 165 331 0 NA NA 822 3230 1580 NA NA 910 3514 1618 NA
1523998800.0 1336.0 NA 89 284 0 NA NA 166 334 0 NA NA 1005 4820 1571 NA NA 1074 5202 1635 NA
1523998800.0 1337.0 NA 91 278 0 NA NA 167 336 0 NA NA 1135 4482 1608 NA NA 1228 4642 1649 NA
1523998800.0 1338.0 NA 91 282 0 NA NA 166 334 0 NA NA 1070 3508 1582 NA NA 1390 3619 1623 NA
1523998800.0 1339.0 NA 103 277 0 NA NA 166 335 0 NA NA 1014 4088 1554 NA NA 1101 4207 1596 NA
1523998800.0 134.0 NA 239 45 0 NA NA 325 70 0 NA NA 6910 246 129 NA NA 7149 307 159 NA
1523998800.0 134.701 NA 31 262 0 NA NA 103 313 0 NA NA 510 10851 1716 NA NA 590 11027 1752 NA
1523998800.0 134.702 NA 36 256 0 NA NA 103 307 0 NA NA 534 13871 1637 NA NA 762 14293 1675 NA
1523998800.0 134.703 NA 39 271 0 NA NA 108 318 0 NA NA 519 13925 1710 NA NA 923 14230 1763 NA
1523998800.0 134.704 NA 33 257 0 NA NA 104 309 0 NA NA 536 13651 1673 NA NA 679 14038 1712 NA
1523998800.0 134.705 NA 45 265 0 NA NA 106 317 0 NA NA 552 14396 1776 NA NA 607 14600 1811 NA
1523998800.0 134.706 NA 49 265 0 NA NA 106 316 0 NA NA 536 14805 1885 NA NA 595 14967 1923 NA
1523998800.0 134.707 NA 50 257 0 NA NA 107 308 0 NA NA 523 13354 1635 NA NA 594 13490 1669 NA
1523998800.0 134.708 NA 46 258 0 NA NA 104 308 0 NA NA 526 12671 1674 NA NA 573 12860 1714 NA
1523998800.0 134.709 NA 45 432 0 NA NA 107 484 0 NA NA 526 13838 1712 NA NA 597 14006 1773 NA
1523998800.0 134.71 NA 43 254 0 NA NA 101 306 0 NA NA 500 9579 1595 NA NA 573 9822 1660 NA
1523998800.0 134.801 NA 33 256 0 NA NA 107 309 0 NA NA 512 10232 1589 NA NA 567 10345 1626 NA
1523998800.0 134.802 NA 40 261 0 NA NA 105 311 0 NA NA 590 17172 1571 NA NA 699 17344 1609 NA
1523998800.0 134.803 NA 49 258 0 NA NA 108 310 0 NA NA 582 15392 1602 NA NA 661 15631 1650 NA
1523998800.0 134.804 NA 42 268 0 NA NA 107 320 0 NA NA 605 17299 1590 NA NA 720 17461 1624 NA
1523998800.0 134.805 NA 42 271 0 NA NA 109 318 0 NA NA 607 17027 1665 NA NA 978 17171 1719 NA
1523998800.0 134.806 NA 41 267 0 NA NA 105 318 0 NA NA 613 18241 1633 NA NA 748 18415 1674 NA
1523998800.0 134.807 NA 99 281 0 NA NA 188 337 0 NA NA 2923 18531 2077 NA NA 3074 18679 2140 NA
1523998800.0 134.808 NA 99 282 0 NA NA 187 339 0 NA NA 2977 17744 1881 NA NA 3129 17888 1928 NA
1523998800.0 134.809 NA 41 260 0 NA NA 105 309 0 NA NA 605 15933 1655 NA NA 720 16054 1690 NA
1523998800.0 134.81 NA 39 260 0 NA NA 105 310 0 NA NA 584 16028 1649 NA NA 694 16136 1690 NA
1523998800.0 134.811 NA 42 267 0 NA NA 106 315 0 NA NA 603 17123 1660 NA NA 715 17261 1694 NA
1523998800.0 134.812 NA 31 254 0 NA NA 102 305 0 NA NA 518 10154 1603 NA NA 583 10291 1644 NA
1523998800.0 134.813 NA 137 66 0 NA NA 211 94 0 NA NA 1928 386 633 NA NA 2290 433 670 NA
1523998800.0 134.901 NA 31 254 0 NA NA 105 306 0 NA NA 530 10301 1643 NA NA 653 10430 1683 NA
1523998800.0 134.902 NA 41 257 0 NA NA 107 307 0 NA NA 562 12792 1613 NA NA 618 12981 1646 NA
1523998800.0 134.903 NA 43 264 0 NA NA 107 306 0 NA NA 581 12153 1628 NA NA 649 12403 1666 NA
1523998800.0 134.904 NA 34 259 0 NA NA 108 311 0 NA NA 583 14299 1652 NA NA 659 14566 1690 NA
1523998800.0 134.905 NA 33 255 0 NA NA 108 306 0 NA NA 575 11896 1608 NA NA 933 12071 1642 NA
1523998800.0 134.906 NA 31 257 0 NA NA 106 309 0 NA NA 574 13747 1645 NA NA 655 13915 1681 NA
1523998800.0 134.907 NA 105 276 0 NA NA 186 331 0 NA NA 2354 12932 1793 NA NA 2457 13106 1834 NA
1523998800.0 134.908 NA 108 278 0 NA NA 189 334 0 NA NA 2411 13163 1725 NA NA 2520 13311 1783 NA
1523998800.0 134.909 NA 33 258 0 NA NA 107 306 0 NA NA 584 12662 1611 NA NA 671 12815 1644 NA
1523998800.0 134.91 NA 47 256 0 NA NA 107 306 0 NA NA 565 11637 1669 NA NA 760 11808 1706 NA
1523998800.0 134.911 NA 31 266 0 NA NA 107 306 0 NA NA 575 12225 1632 NA NA 628 12389 1667 NA
1523998800.0 134.912 NA 47 254 0 NA NA 106 303 0 NA NA 547 9633 1589 NA NA 599 9754 1628 NA
1523998800.0 134.99601 NA 42 262 0 NA NA 106 312 0 NA NA 629 18826 1660 NA NA 741 18974 1703 NA
1523998800.0 134.99602 NA 48 254 0 NA NA 106 306 0 NA NA 562 11724 1606 NA NA 627 11872 1649 NA
1523998800.0 134.99603 NA 47 269 0 NA NA 107 311 0 NA NA 599 15821 1613 NA NA 685 16022 1651 NA
1523998800.0 134.99901 NA 44 255 0 NA NA 107 306 0 NA NA 554 11857 1607 NA NA 603 12026 1653 NA
1523998800.0 1340.0 NA 97 274 0 NA NA 164 330 0 NA NA 796 3177 1531 NA NA 893 3392 1597 NA
1523998800.0 1341.0 NA 91 277 0 NA NA 168 337 0 NA NA 1047 4220 1595 NA NA 1139 4354 1632 NA
1523998800.0 1343.0 NA 89 280 0 NA NA 165 332 0 NA NA 927 3488 1589 NA NA 1017 3595 1629 NA
1523998800.0 1344.0 NA 87 278 0 NA NA 164 331 0 NA NA 868 3358 1569 NA NA 949 3616 1618 NA
1523998800.0 1345.0 NA 87 276 0 NA NA 166 331 0 NA NA 896 3365 1593 NA NA 986 3952 1627 NA
1523998800.0 1347.0 NA 101 276 0 NA NA 166 332 0 NA NA 860 3332 1596 NA NA 953 3603 1630 NA
1523998800.0 1348.0 NA 88 274 0 NA NA 164 331 0 NA NA 837 3193 1561 NA NA 931 6328 1604 NA
1523998800.0 1349.0 NA 86 275 0 NA NA 164 330 0 NA NA 858 3196 1565 NA NA 939 3400 1598 NA
1523998800.0 135.1 198 0 104 NA NA 249 0 160 NA NA 2104 534 1213 NA NA 2252 572 1299 NA NA
1523998800.0 135.11 196 0 103 NA NA 252 0 161 NA NA 2567 538 1369 NA NA 2962 582 1473 NA NA
1523998800.0 135.12 196 0 105 NA NA 246 0 160 NA NA 1776 538 1211 NA NA 1885 580 1288 NA NA
1523998800.0 135.13 196 0 NA NA NA 245 0 NA NA NA 1951 556 NA NA NA 2057 587 NA NA NA
1523998800.0 135.2 186 0 104 NA NA 231 0 159 NA NA 1586 499 1141 NA NA 1705 531 1222 NA NA
1523998800.0 135.3 187 0 104 NA NA 231 0 159 NA NA 1592 506 1152 NA NA 1704 539 1224 NA NA
1523998800.0 135.4 194 0 105 NA NA 247 0 159 NA NA 1760 516 1155 NA NA 2322 552 1240 NA NA
1523998800.0 135.5 195 0 105 NA NA 247 0 160 NA NA 1725 520 1170 NA NA 2073 550 1246 NA NA
1523998800.0 135.6 198 0 104 NA NA 249 0 161 NA NA 2017 525 1222 NA NA 2191 561 1304 NA NA
1523998800.0 135.7 193 0 105 NA NA 247 0 159 NA NA 1724 531 1177 NA NA 1835 568 1258 NA NA
1523998800.0 135.8 87 NA NA NA NA 131 NA NA NA NA 650 NA NA NA NA 707 NA NA NA NA
1523998800.0 135.9 197 0 105 NA NA 247 0 159 NA NA 1582 512 1165 NA NA 1708 546 1231 NA NA
1523998800.0 1350.0 NA 87 275 0 NA NA 165 331 0 NA NA 859 3231 1561 NA NA 969 3473 1598 NA
1523998800.0 1351.0 NA 86 278 0 NA NA 164 332 0 NA NA 872 3265 1573 NA NA 952 3517 1609 NA
1523998800.0 1352.0 NA 88 276 0 NA NA 166 332 0 NA NA 889 3305 1545 NA NA 977 3526 1579 NA
1523998800.0 1353.0 NA 91 282 0 NA NA 165 332 0 NA NA 908 3427 1605 NA NA 998 3536 1655 NA
1523998800.0 1354.0 NA 100 278 0 NA NA 166 331 0 NA NA 879 3338 1624 NA NA 976 3611 1679 NA
1523998800.0 1355.0 NA 90 281 0 NA NA 165 332 0 NA NA 967 3432 1562 NA NA 1080 3557 1614 NA
1523998800.0 1356.0 64 87 285 0 108 109 124 351 0 153 5417 828 3201 1568 1153 5492 882 3305 1632 1237
1523998800.0 136.721 NA 71 265 0 NA NA 139 316 0 NA NA 1158 16516 2015 NA NA 1257 16655 2059 NA
1523998800.0 136.722 NA 71 284 0 NA NA 138 350 0 NA NA 1091 19087 1962 NA NA 1205 19205 2004 NA
1523998800.0 136.723 NA 71 263 0 NA NA 137 315 0 NA NA 1353 17925 2003 NA NA 1472 18027 2053 NA
1523998800.0 136.724 NA 70 285 0 NA NA 138 350 0 NA NA 1201 21339 2045 NA NA 1306 21469 2081 NA
1523998800.0 136.725 NA 72 295 0 NA NA 137 378 0 NA NA 1142 18720 1951 NA NA 1346 18867 2005 NA
1523998800.0 136.726 NA 70 270 0 NA NA 138 323 0 NA NA 1305 19663 1974 NA NA 1407 19781 2022 NA
1523998800.0 136.727 NA 127 286 0 NA NA 221 342 0 NA NA 3295 18403 2005 NA NA 3849 18542 2152 NA
1523998800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1415 NA NA NA NA 1325 NA NA NA NA
1523998800.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 1008 NA NA NA NA 1099 NA NA NA NA
1523998800.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 1031 NA NA NA NA 1106 NA NA NA NA
1523998800.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 1008 NA NA NA NA 1108 NA NA NA NA
1523998800.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 1022 NA NA NA NA 1105 NA NA NA NA
1523998800.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 996 NA NA NA NA 1084 NA NA NA NA
1523998800.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1016 NA NA NA NA 1089 NA NA NA NA
1523998800.0 1364.0 NA 89 276 0 NA NA 164 331 0 NA NA 831 3221 1561 NA NA 906 3477 1603 NA
1523998800.0 1365.0 NA 101 276 0 NA NA 165 332 0 NA NA 888 3316 1593 NA NA 964 3596 1633 NA
1523998800.0 1366.0 NA 87 275 0 NA NA 163 330 0 NA NA 842 3274 1541 NA NA 951 3421 1595 NA
1523998800.0 14.0 NA 100 237 0 NA NA 173 296 0 NA NA 4928 9648 1166 NA NA 5078 9785 1199 NA
1523998800.0 15.0 NA 74 233 0 NA NA 149 277 0 NA NA 3080 3798 1053 NA NA 3170 3898 1096 NA
1523998800.0 16.0 NA 90 232 0 NA NA 163 298 0 NA NA 3306 4341 1106 NA NA 3396 4555 1140 NA
1523998800.0 17.0 NA 83 230 0 NA NA 160 300 0 NA NA 3100 3883 1029 NA NA 3226 4082 1057 NA
1523998800.0 18.0 NA 75 227 0 NA NA 150 278 0 NA NA 3015 3646 1002 NA NA 3097 3809 1031 NA
1523998800.0 19.0 NA 73 229 0 NA NA 149 277 0 NA NA 3041 3765 1027 NA NA 3122 3920 1061 NA
1523998800.0 20.0 NA 77 232 0 NA NA 151 278 0 NA NA 3168 4291 1104 NA NA 3267 4390 1144 NA
1523998800.0 20034.0 NA 197 307 0 NA NA 282 370 0 NA NA 5759 4511 1457 NA NA 6114 4708 1519 NA
1523998800.0 20034.1 NA 198 178 0 NA NA 282 216 0 NA NA 5816 2385 528 NA NA 5904 2505 553 NA
1523998800.0 20034.11 NA 202 308 0 NA NA 283 370 0 NA NA 5850 4468 1446 NA NA 5979 4643 1474 NA
1523998800.0 20261.98 255 NA NA NA NA 338 NA NA NA NA 11836 NA NA NA NA 12253 NA NA NA NA
1523998800.0 20434.0 78 199 311 0 NA 120 245 370 0 NA 15984 5698 4514 1470 NA 16843 5769 4687 1508 NA
1523998800.0 21.0 NA 76 230 0 NA NA 152 278 0 NA NA 3239 4373 1113 NA NA 3311 4884 1148 NA
1523998800.0 21234.0 73 191 310 0 NA 114 236 367 0 NA 15847 5726 4492 1449 NA 16701 5809 4653 1478 NA
1523998800.0 21234.11 81 193 310 0 NA 119 239 368 0 NA 15972 5622 4508 1465 NA 16539 6050 4694 1513 NA
1523998800.0 21634.0 81 190 311 0 NA 114 236 367 0 NA 15532 5699 4449 1438 NA 16156 5770 4978 1483 NA
1523998800.0 22.0 NA 87 229 0 NA NA 163 303 0 NA NA 3452 5123 1115 NA NA 3574 5425 1152 NA
1523998800.0 22034.0 78 195 309 0 NA 114 236 367 0 NA 15691 5635 4479 1454 NA 16255 5890 4620 1488 NA
1523998800.0 23.0 NA 101 239 0 NA NA 175 298 0 NA NA 4298 5786 1219 NA NA 4392 5889 1254 NA
1523998800.0 24.0 NA 84 233 0 NA NA 159 290 0 NA NA 4379 7510 1195 NA NA 4723 7654 1235 NA
1523998800.0 25.0 NA 101 246 0 73 NA 174 313 0 108 NA 5305 8857 1216 539 NA 5417 9016 1260 600
1523998800.0 250199.0 168 NA NA NA NA 249 NA NA NA NA 6593 NA NA NA NA 6861 NA NA NA NA
1523998800.0 250199.17 174 NA NA NA NA 256 NA NA NA NA 6767 NA NA NA NA 7103 NA NA NA NA
1523998800.0 250199.18 198 NA NA NA NA 287 NA NA NA NA 10223 NA NA NA NA 10451 NA NA NA NA
1523998800.0 25200.0 NA 151 342 0 NA NA 227 442 0 NA NA 5439 7269 1638 NA NA 5608 7501 1704 NA
1523998800.0 25202.0 NA 153 342 0 NA NA 230 439 0 NA NA 5648 8241 1612 NA NA 5814 8479 1658 NA
1523998800.0 25203.0 NA 151 342 0 NA NA 227 437 0 NA NA 5576 7225 1605 NA NA 5791 7538 1656 NA
1523998800.0 25204.0 NA 151 344 0 NA NA 229 441 0 NA NA 5803 7634 1631 NA NA 5977 7841 1677 NA
1523998800.0 25205.0 NA 149 347 0 NA NA 228 444 0 NA NA 5492 7313 1647 NA NA 5692 7680 1707 NA
1523998800.0 25206.0 NA 161 344 0 NA NA 231 438 0 NA NA 5771 7460 1617 NA NA 6018 7639 1661 NA
1523998800.0 25207.0 NA 148 340 0 NA NA 232 440 0 NA NA 5583 6789 1636 NA NA 5982 7185 1676 NA
1523998800.0 25208.0 NA 163 349 0 NA NA 236 453 0 NA NA 5962 10041 1654 NA NA 6286 10328 1695 NA
1523998800.0 25209.0 NA 157 346 0 NA NA 231 443 0 NA NA 5655 8323 1639 NA NA 6056 8604 1689 NA
1523998800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1395 NA NA NA NA 1302 NA NA NA NA
1523998800.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 1021 NA NA NA NA 1064 NA NA NA NA
1523998800.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1029 NA NA NA NA 1083 NA NA NA NA
1523998800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 1024 NA NA NA NA 1062 NA NA NA NA
1523998800.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 1030 NA NA NA NA 1084 NA NA NA NA
1523998800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 1020 NA NA NA NA 1067 NA NA NA NA
1523998800.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1035 NA NA NA NA 1092 NA NA NA NA
