Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1522846800.0 10803.0 NA 169 321 79 0 NA 255 377 111 0 NA 2520 3897 1024 4904 NA 2623 4023 1498 4984
1522846800.0 10804.0 NA 164 324 77 0 NA 252 375 110 0 NA 2431 3721 803 4846 NA 2580 3903 887 4893
1522846800.0 10805.0 NA 166 322 89 0 NA 252 375 111 0 NA 2483 3864 964 4823 NA 2597 4278 1275 4945
1522846800.0 10806.0 NA 164 322 78 0 NA 252 375 110 0 NA 2646 3815 852 4906 NA 3010 4130 1045 4961
1522846800.0 10807.0 NA 164 324 87 0 NA 253 377 121 0 NA 2529 3843 1054 4975 NA 2635 4016 1471 5034
1522846800.0 10808.0 NA 163 324 89 0 NA 253 377 122 0 NA 2571 3916 951 4858 NA 2660 4056 1239 4916
1522846800.0 10809.0 NA 169 325 97 0 NA 255 377 122 0 NA 2599 4022 871 4889 NA 2744 4358 951 4940
1522846800.0 10823.0 NA 166 322 84 0 NA 252 376 110 0 NA 2421 3705 991 4808 NA 2508 3833 1404 4918
1522846800.0 10824.0 NA 183 327 101 0 NA 268 390 122 0 NA 2894 4368 884 4966 NA 2996 4479 951 5009
1522846800.0 10824.1 NA 173 177 0 NA NA 269 212 0 NA NA 3198 1632 650 NA NA 3632 1713 678 NA
1522846800.0 10824.5 NA 176 95 0 NA NA 269 131 0 NA NA 2920 1128 257 NA NA 3024 1211 276 NA
1522846800.0 10824.6 NA 175 327 88 0 NA 269 390 122 0 NA 2953 4341 893 5002 NA 3067 4460 962 5043
1522846800.0 10825.0 NA 165 325 79 0 NA 259 379 111 0 NA 2553 3903 850 4883 NA 2654 4013 905 4921
1522846800.0 10826.0 NA 185 329 89 0 NA 271 390 121 0 NA 3066 4846 877 5034 NA 3247 5001 951 5170
1522846800.0 10842.0 NA 171 326 89 0 NA 259 380 123 0 NA 2771 4081 851 4989 NA 2886 4192 925 5029
1522846800.0 10859.0 NA 200 329 87 0 NA 272 393 121 0 NA 3378 6098 850 5053 NA 3502 6339 908 5112
1522846800.0 10871.0 NA 186 328 98 0 NA 269 392 121 0 NA 3014 4531 881 4964 NA 3114 4730 940 5017
1522846800.0 109.0 65 75 235 NA NA 116 113 284 NA NA 9292 856 3303 NA NA 9389 945 3418 NA NA
1522846800.0 11.0 NA 87 236 0 62 NA 162 296 0 95 NA 3566 3087 1331 401 NA 3965 3201 1368 449
1522846800.0 110.0 56 71 235 NA NA 95 109 279 NA NA 1250 687 2825 NA NA 1301 747 2911 NA NA
1522846800.0 1102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 11024.0 NA 267 424 0 NA NA 354 523 0 NA NA 12292 11490 5004 NA NA 13686 11847 5059 NA
1522846800.0 11024.6 NA 266 428 0 NA NA 359 525 0 NA NA 12888 11907 5000 NA NA 14279 12319 5063 NA
1522846800.0 11025.0 NA 264 429 0 NA NA 358 528 0 NA NA 11795 10846 4968 NA NA 12197 11346 5025 NA
1522846800.0 111.0 62 76 229 NA NA 113 111 281 NA NA 3333 617 2909 NA NA 3382 674 3021 NA NA
1522846800.0 112.0 63 72 237 NA NA 114 111 281 NA NA 5773 796 2990 NA NA 5858 845 3091 NA NA
1522846800.0 11224.0 NA 184 331 0 NA NA 269 389 0 NA NA 2922 4548 4955 NA NA 3009 5110 5004 NA
1522846800.0 11224.6 NA 186 329 0 NA NA 269 389 0 NA NA 2892 4496 4929 NA NA 3283 4733 4993 NA
1522846800.0 113.0 62 73 237 NA NA 114 112 281 NA NA 6179 784 2982 NA NA 6244 826 3078 NA NA
1522846800.0 114.0 63 73 237 NA NA 115 111 282 NA NA 6477 817 3056 NA NA 6553 867 3165 NA NA
1522846800.0 115.0 61 75 237 NA NA 114 112 282 NA NA 6335 806 3065 NA NA 6414 855 3157 NA NA
1522846800.0 116.0 62 74 239 NA NA 115 113 283 NA NA 7178 841 3157 NA NA 7242 947 3290 NA NA
1522846800.0 11623.0 63 93 297 80 0 96 129 354 104 0 2088 1177 3505 558 2968 2134 1232 3591 642 3010
1522846800.0 11624.0 61 95 308 81 0 100 134 358 105 0 8469 1427 4208 567 2992 8646 1491 4307 652 3037
1522846800.0 11625.0 58 92 301 80 0 98 133 355 104 0 5205 1311 3735 569 2964 5266 1360 3837 648 3008
1522846800.0 11626.0 63 98 309 81 0 102 137 364 105 0 13368 1640 4906 578 3006 13550 1901 5021 659 3068
1522846800.0 11642.0 57 102 302 81 0 97 132 355 105 0 2363 1011 3500 561 2977 2430 1067 3589 630 3019
1522846800.0 117.0 62 73 239 NA NA 115 113 283 NA NA 8501 867 3279 NA NA 8559 920 3407 NA NA
1522846800.0 118.0 63 77 235 NA NA 116 112 284 NA NA 8466 857 3323 NA NA 8533 955 3411 NA NA
1522846800.0 119.0 62 71 236 NA NA 113 110 281 NA NA 4792 756 2989 NA NA 4852 801 3092 NA NA
1522846800.0 12.0 NA 97 238 0 NA NA 174 299 0 NA NA 4503 6746 1193 NA NA 5103 6860 1224 NA
1522846800.0 120.0 57 73 228 NA NA 102 108 278 NA NA 1108 696 2784 NA NA 1148 743 2934 NA NA
1522846800.0 12024.0 61 94 305 0 NA 100 135 358 0 NA 8754 1471 4147 3069 NA 8928 1868 4249 3409 NA
1522846800.0 121.0 65 74 235 NA NA 116 112 283 NA NA 7889 877 3301 NA NA 7949 989 3395 NA NA
1522846800.0 122.0 63 87 226 NA NA 111 109 278 NA NA 1192 461 2759 NA NA 1245 515 2962 NA NA
1522846800.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 125.0 63 75 238 NA NA 115 112 282 NA NA 5797 799 2991 NA NA 5850 842 3108 NA NA
1522846800.0 126.0 54 73 226 NA NA 102 108 278 NA NA 2003 696 2884 NA NA 2076 742 3019 NA NA
1522846800.0 127.0 56 71 227 NA NA 103 108 278 NA NA 2178 702 2837 NA NA 2232 752 2929 NA NA
1522846800.0 13.0 NA 83 234 0 NA NA 156 286 0 NA NA 709 4142 1095 NA NA 798 4257 1128 NA
1522846800.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1325.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1325.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1325.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1325.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1325.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1325.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 136.726 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 136.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 136.7721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 136.778 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522846800.0 136.7803 NA 104 NA NA NA NA 166 NA NA NA NA 915 NA NA NA NA 1575 NA NA NA
1522846800.0 136.781 NA 80 325 0 NA NA 139 379 0 NA NA 1070 42621 2771 NA NA 1203 42751 2803 NA
1522846800.0 136.782 NA 75 306 0 NA NA 142 357 0 NA NA 1728 45379 2820 NA NA 1800 45518 2858 NA
1522846800.0 136.783 NA 84 324 0 NA NA 143 382 0 NA NA 1209 51237 2829 NA NA 1422 51364 2865 NA
1522846800.0 136.784 NA 71 341 0 NA NA 145 407 0 NA NA 1082 44471 2763 NA NA 1155 44610 2800 NA
1522846800.0 136.785 NA 68 315 0 NA NA 142 366 0 NA NA 1572 45984 2745 NA NA 1697 46102 2775 NA
1522846800.0 136.786 NA 79 311 0 NA NA 139 359 0 NA NA 1078 44543 2788 NA NA 1152 44660 2819 NA
1522846800.0 136.787 NA 69 338 0 NA NA 140 397 0 NA NA 1261 41421 2805 NA NA 1373 41685 2836 NA
1522846800.0 136.788 NA 81 360 0 NA NA 143 405 0 NA NA 1109 50437 2734 NA NA 1292 50626 2763 NA
1522846800.0 136.789 NA 84 302 0 NA NA 140 352 0 NA NA 1023 39265 2765 NA NA 1167 39471 2796 NA
1522846800.0 136.79 NA 75 304 0 NA NA 150 357 0 NA NA 1536 24709 2893 NA NA 1625 24822 2923 NA
1522846800.0 136.791 NA 73 266 0 NA NA 148 322 0 NA NA 1512 5482 2573 NA NA 1635 5682 2639 NA
1522846800.0 136.792 NA 70 306 0 NA NA 145 356 0 NA NA 1251 32623 2958 NA NA 1448 32810 2996 NA
1522846800.0 136.793 NA 69 331 0 NA NA 143 382 0 NA NA 1069 33009 2939 NA NA 1143 33182 2968 NA
1522846800.0 136.794 NA 71 307 0 NA NA 146 357 0 NA NA 1469 34496 2972 NA NA 1553 34604 3006 NA
1522846800.0 136.795 NA 68 331 0 NA NA 143 387 0 NA NA 1135 37270 2983 NA NA 1232 37436 3018 NA
1522846800.0 136.796 NA 75 321 0 NA NA 143 378 0 NA NA 1083 35085 2926 NA NA 1225 35185 2954 NA
1522846800.0 136.797 NA 83 308 0 NA NA 145 359 0 NA NA 1339 37657 3086 NA NA 1434 38048 3124 NA
1522846800.0 136.798 NA 79 305 0 NA NA 143 353 0 NA NA 1078 33463 2914 NA NA 1194 33562 2947 NA
1522846800.0 136.799 NA 69 349 0 NA NA 145 399 0 NA NA 1327 32663 2942 NA NA 1435 32823 2972 NA
1522846800.0 136.8 NA 85 353 0 NA NA 144 410 0 NA NA 1129 40930 2931 NA NA 1204 41155 2970 NA
1522846800.0 136.801 NA 72 297 0 NA NA 145 348 0 NA NA 995 22897 2896 NA NA 1125 23003 2930 NA
1522846800.0 136.802 NA 81 298 0 NA NA 144 353 0 NA NA 1460 31590 2942 NA NA 1534 31764 2972 NA
1522846800.0 136.803 NA 80 263 0 NA NA 148 320 0 NA NA 1364 5433 2568 NA NA 1439 5552 2603 NA
1522846800.0 136.804 NA 71 308 0 NA NA 146 361 0 NA NA 1212 32622 3023 NA NA 1289 32904 3051 NA
1522846800.0 136.805 NA 70 325 0 NA NA 146 380 0 NA NA 1112 36464 3018 NA NA 1238 36604 3052 NA
1522846800.0 136.806 NA 79 312 0 NA NA 146 355 0 NA NA 1468 32404 3045 NA NA 1547 32502 3083 NA
1522846800.0 136.807 NA 85 328 0 NA NA 143 388 0 NA NA 1162 37191 3008 NA NA 1275 37473 3037 NA
1522846800.0 136.808 NA 69 350 0 NA NA 144 405 0 NA NA 1124 36645 3027 NA NA 1201 36774 3058 NA
1522846800.0 136.809 NA 71 310 0 NA NA 146 358 0 NA NA 1513 34865 3052 NA NA 1639 34978 3083 NA
1522846800.0 136.81 NA 71 303 0 NA NA 144 353 0 NA NA 1070 32803 3041 NA NA 1152 33099 3072 NA
1522846800.0 136.811 NA 69 356 0 NA NA 141 397 0 NA NA 1236 33548 3090 NA NA 1329 33672 3128 NA
1522846800.0 136.812 NA 73 364 0 NA NA 145 414 0 NA NA 1129 39255 3084 NA NA 1229 39378 3117 NA
1522846800.0 136.813 NA 72 297 0 NA NA 145 351 0 NA NA 1008 23383 3014 NA NA 1096 23522 3053 NA
1522846800.0 136.814 NA 74 312 0 NA NA 145 362 0 NA NA 1520 33692 3000 NA NA 1638 33844 3030 NA
1522846800.0 136.815 NA 81 269 0 NA NA 149 320 0 NA NA 1314 5750 2593 NA NA 1385 5853 2620 NA
1522846800.0 136.816 NA 85 325 0 NA NA 144 372 0 NA NA 1345 50890 3084 NA NA 1555 50992 3115 NA
1522846800.0 136.817 NA 83 336 0 NA NA 142 392 0 NA NA 1122 47460 3044 NA NA 1248 47585 3079 NA
1522846800.0 136.818 NA 69 314 0 NA NA 144 366 0 NA NA 1532 47587 3085 NA NA 1614 47720 3111 NA
1522846800.0 136.819 NA 84 347 0 NA NA 140 400 0 NA NA 1217 54890 3047 NA NA 1386 55033 3077 NA
1522846800.0 136.82 NA 85 351 0 NA NA 144 409 0 NA NA 1201 55921 3019 NA NA 1377 56069 3053 NA
1522846800.0 136.821 NA 84 312 0 NA NA 142 364 0 NA NA 1455 46586 3038 NA NA 1542 46758 3069 NA
1522846800.0 136.822 NA 69 312 0 NA NA 139 360 0 NA NA 1141 46302 3090 NA NA 1226 46471 3135 NA
1522846800.0 136.823 NA 78 342 0 NA NA 140 404 0 NA NA 1297 43854 3071 NA NA 1364 43986 3119 NA
1522846800.0 136.824 NA 85 353 0 NA NA 143 415 0 NA NA 1224 59327 3039 NA NA 1401 59445 3071 NA
1522846800.0 136.825 NA 82 309 0 NA NA 143 362 0 NA NA 1056 31028 2992 NA NA 1200 31174 3021 NA
1522846800.0 136.826 NA 85 319 0 NA NA 144 363 0 NA NA 1576 48509 3039 NA NA 1765 48733 3086 NA
1522846800.0 136.827 NA 78 269 0 NA NA 148 320 0 NA NA 1193 5893 2597 NA NA 1260 5996 2636 NA
1522846800.0 136.828 NA 86 328 0 NA NA 145 379 0 NA NA 1342 49189 3007 NA NA 1404 49319 3044 NA
1522846800.0 136.829 NA 84 340 0 NA NA 142 391 0 NA NA 1167 51022 3054 NA NA 1330 51137 3085 NA
1522846800.0 136.83 NA 83 311 0 NA NA 143 363 0 NA NA 1524 49516 3022 NA NA 1588 49678 3053 NA
1522846800.0 136.831 NA 85 338 0 NA NA 144 395 0 NA NA 1273 53795 2980 NA NA 1463 53922 3014 NA
1522846800.0 136.8311 NA 152 0 NA NA NA 226 0 NA NA NA 4653 265 NA NA NA 4859 434 NA NA
1522846800.0 136.832 NA 85 360 0 NA NA 141 420 0 NA NA 1297 61233 3018 NA NA 1511 61331 3049 NA
1522846800.0 136.833 NA 86 319 0 NA NA 144 367 0 NA NA 1397 52857 3050 NA NA 1605 52954 3083 NA
1522846800.0 136.834 NA 84 321 0 NA NA 141 364 0 NA NA 1149 49064 3064 NA NA 1314 49243 3098 NA
1522846800.0 136.835 NA 85 349 0 NA NA 142 408 0 NA NA 1431 49950 3092 NA NA 1635 50063 3122 NA
1522846800.0 136.836 NA 85 358 0 NA NA 144 419 0 NA NA 1310 55240 3058 NA NA 1525 55338 3095 NA
1522846800.0 136.837 NA 83 316 0 NA NA 145 365 0 NA NA 1093 37553 3044 NA NA 1185 37793 3073 NA
1522846800.0 136.838 NA 86 321 0 NA NA 145 366 0 NA NA 1696 48283 3049 NA NA 1868 48421 3077 NA
1522846800.0 136.839 NA 77 270 0 NA NA 153 320 0 NA NA 1232 5985 2620 NA NA 1340 6104 2650 NA
1522846800.0 136.8391 NA 113 331 0 NA NA 190 370 0 NA NA 5424 39507 2650 NA NA 5612 39622 2678 NA
1522846800.0 136.84 NA 79 330 0 NA NA 147 385 0 NA NA 1424 38571 3066 NA NA 1817 38788 3102 NA
1522846800.0 136.841 NA 80 333 0 NA NA 148 387 0 NA NA 1205 41847 3160 NA NA 1300 42239 3211 NA
1522846800.0 136.842 NA 86 331 0 NA NA 145 386 0 NA NA 1351 57507 3002 NA NA 1548 57608 3032 NA
1522846800.0 136.843 NA 85 337 0 NA NA 144 389 0 NA NA 1295 63389 3063 NA NA 1471 63516 3094 NA
1522846800.0 136.844 NA 69 313 0 NA NA 143 364 0 NA NA 1652 40044 2773 NA NA 1755 40272 2805 NA
1522846800.0 136.845 NA 71 305 0 NA NA 146 359 0 NA NA 1507 32948 2964 NA NA 1607 33263 3029 NA
1522846800.0 136.846 NA 69 303 0 NA NA 145 357 0 NA NA 1460 31672 2995 NA NA 1569 31865 3024 NA
1522846800.0 136.847 NA 86 316 0 NA NA 145 367 0 NA NA 1683 49897 2980 NA NA 1887 50056 3012 NA
1522846800.0 136.848 NA 87 320 0 NA NA 146 370 0 NA NA 1602 53826 3049 NA NA 1777 53950 3079 NA
1522846800.0 139901.0 NA 89 280 0 NA NA 164 332 0 NA NA 920 3331 1600 NA NA 1002 3443 1635 NA
1522846800.0 139902.0 NA 92 281 0 NA NA 165 334 0 NA NA 977 3555 1600 NA NA 1059 3667 1634 NA
1522846800.0 13992501.0 NA 150 344 0 NA NA 228 440 0 NA NA 5796 7478 1618 NA NA 6081 8238 1665 NA
1522846800.0 13992502.0 NA 152 345 0 NA NA 228 437 0 NA NA 5409 7600 1610 NA NA 5572 7875 1644 NA
1522846800.0 14.0 NA 99 236 0 NA NA 173 297 0 NA NA 4969 9629 1166 NA NA 5071 9816 1202 NA
1522846800.0 140.0 78 84 182 0 NA 124 119 225 0 NA 7646 570 1615 513 NA 8278 885 2154 668 NA
1522846800.0 140.51 NA 46 185 0 NA NA 100 224 0 NA NA 1382 3469 639 NA NA 1540 3572 673 NA
1522846800.0 140.52 NA 206 186 0 NA NA 273 219 0 NA NA 4391 3565 624 NA NA 4580 3665 663 NA
1522846800.0 140.53 NA 232 0 NA NA NA 304 0 NA NA NA 7939 658 NA NA NA 8091 766 NA NA
1522846800.0 140.54 NA 214 0 NA NA NA 305 0 NA NA NA 2536 825 NA NA NA 2809 865 NA NA
1522846800.0 144.6 NA 234 NA NA NA NA 321 NA NA NA NA 5312 NA NA NA NA 5527 NA NA NA
1522846800.0 145.0 75 83 182 0 NA 116 121 225 0 NA 5807 613 1652 524 NA 6163 807 2071 605 NA
1522846800.0 148.0 60 102 295 0 NA 96 125 349 0 NA 1850 526 3185 2690 NA 1902 575 3280 2738 NA
1522846800.0 149.0 61 89 300 0 NA 99 127 352 0 NA 1870 574 3169 2677 NA 2040 625 3275 2714 NA
1522846800.0 15.0 NA 87 229 0 NA NA 149 279 0 NA NA 3104 3818 1038 NA NA 3195 3913 1071 NA
1522846800.0 150.0 72 100 214 0 NA 110 137 261 0 NA 6007 652 1663 931 NA 6354 726 1750 956 NA
1522846800.0 150.1 NA 90 208 0 NA NA 169 250 0 NA NA 610 1733 921 NA NA 696 2170 952 NA
1522846800.0 150.2 NA 92 206 0 NA NA 168 250 0 NA NA 573 1543 930 NA NA 651 1644 971 NA
1522846800.0 150.3 NA 90 212 0 NA NA 170 250 0 NA NA 625 1498 923 NA NA 724 1580 954 NA
1522846800.0 158.0 72 101 315 0 NA 110 137 368 0 NA 5933 656 3606 2650 NA 6016 707 3722 2684 NA
1522846800.0 16.0 NA 90 234 0 NA NA 163 299 0 NA NA 3335 4321 1132 NA NA 3416 4429 1163 NA
1522846800.0 17.0 NA 87 232 0 NA NA 160 301 0 NA NA 3103 4023 1040 NA NA 3193 4117 1070 NA
1522846800.0 18.0 NA 75 227 0 NA NA 149 279 0 NA NA 3107 3689 1014 NA NA 3207 3811 1046 NA
1522846800.0 19.0 NA 83 232 0 NA NA 149 278 0 NA NA 3070 3730 1018 NA NA 3147 3815 1047 NA
1522846800.0 2.0 66 74 161 NA NA 116 111 213 NA NA 8019 827 2141 NA NA 8096 1122 2225 NA NA
1522846800.0 20.0 NA 78 230 0 NA NA 151 279 0 NA NA 3223 4220 1127 NA NA 3317 4295 1163 NA
1522846800.0 200.0 NA 102 262 0 NA NA 180 355 0 NA NA 1858 4655 1086 NA NA 1990 4809 1116 NA
1522846800.0 20034.0 NA 199 306 0 NA NA 282 369 0 NA NA 5741 4410 1456 NA NA 5816 4551 1483 NA
1522846800.0 20034.1 NA 199 175 0 NA NA 282 215 0 NA NA 5928 2418 547 NA NA 6010 2688 569 NA
1522846800.0 20034.11 NA 200 307 0 NA NA 283 370 0 NA NA 5816 4785 1485 NA NA 5952 5208 1516 NA
1522846800.0 202.0 NA 106 259 0 NA NA 182 355 0 NA NA 1798 4679 1098 NA NA 2246 4914 1125 NA
1522846800.0 20261.98 256 NA NA NA NA 339 NA NA NA NA 11842 NA NA NA NA 12167 NA NA NA NA
1522846800.0 203.0 NA 105 263 0 NA NA 187 359 0 NA NA 1931 4702 1116 NA NA 2143 4876 1149 NA
1522846800.0 204.0 64 99 263 0 NA 115 174 352 0 NA 7347 1718 4485 1104 NA 7644 1899 4716 1135 NA
1522846800.0 20434.0 77 203 310 0 NA 119 245 370 0 NA 16187 5743 4560 1453 NA 16344 5802 4675 1481 NA
1522846800.0 205.0 NA 101 260 0 NA NA 179 351 0 NA NA 1645 4295 1090 NA NA 1846 4522 1122 NA
1522846800.0 21.0 NA 76 228 0 NA NA 152 279 0 NA NA 3285 4398 1141 NA NA 3357 4493 1178 NA
1522846800.0 21234.0 73 191 312 0 NA 113 236 366 0 NA 15599 5722 4507 1492 NA 15753 5776 4695 1526 NA
1522846800.0 21234.11 77 193 307 0 NA 119 239 368 0 NA 15933 5718 4532 1460 NA 16081 5765 4660 1497 NA
1522846800.0 21634.0 73 196 309 0 NA 114 235 366 0 NA 15638 5696 4683 1476 NA 15782 5755 5185 1510 NA
1522846800.0 22.0 NA 87 230 0 NA NA 163 304 0 NA NA 3547 5050 1119 NA NA 3862 5188 1153 NA
1522846800.0 22034.0 73 193 312 0 NA 114 235 366 0 NA 15374 5775 4542 1461 NA 15527 5822 4760 1490 NA
