Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523826000.0 10071.0 NA 131 346 72 0 NA 387 456 112 0 NA 808 2169 320 1091 NA 1621 2066 330 1168
1523826000.0 101.0 84 NA NA NA NA 147 NA NA NA NA 896 NA NA NA NA 973 NA NA NA NA
1523826000.0 102.0 85 NA NA NA NA 147 NA NA NA NA 804 NA NA NA NA 930 NA NA NA NA
1523826000.0 10224.0 NA 276 595 0 NA NA 402 815 0 NA NA 3170 4797 1126 NA NA 1921 4733 1213 NA
1523826000.0 10225.0 NA 272 511 0 NA NA 405 793 0 NA NA 3361 3657 1160 NA NA 3544 3103 1237 NA
1523826000.0 103.0 79 92 263 NA NA 154 369 366 NA NA 1734 389 1262 NA NA 860 352 1343 NA NA
1523826000.0 10424.0 NA 131 344 0 NA NA 387 459 0 NA NA 593 1716 1156 NA NA 466 1763 1520 NA
1523826000.0 105.0 93 91 31 NA NA 172 369 66 NA NA 1961 525 125 NA NA 1009 386 176 NA NA
1523826000.0 106.0 43 0 0 NA NA 91 0 0 NA NA 909 251 1106 NA NA 547 224 1242 NA NA
1523826000.0 107.0 103 96 267 NA NA 187 369 369 NA NA 3732 564 1535 NA NA 1496 420 1515 NA NA
1523826000.0 108.0 103 99 268 NA NA 186 369 356 NA NA 4297 575 1668 NA NA 1595 404 1582 NA NA
1523826000.0 10801.0 NA 200 359 84 0 NA 480 501 124 0 NA 1629 1632 505 1908 NA 1518 1758 492 2018
1523826000.0 10802.0 NA 229 357 83 0 NA 487 490 123 0 NA 1835 1660 516 1848 NA 1526 1660 549 1936
1523826000.0 10803.0 NA 227 357 81 0 NA 480 509 124 0 NA 1486 1720 455 1872 NA 1338 1745 444 1947
1523826000.0 10804.0 NA 198 359 79 0 NA 473 481 124 0 NA 1648 1598 506 1861 NA 1685 1648 510 1937
1523826000.0 10805.0 NA 208 357 80 0 NA 479 510 124 0 NA 1726 1677 451 1828 NA 1476 1734 615 1903
1523826000.0 10806.0 NA 220 360 79 0 NA 480 480 124 0 NA 1277 1625 405 1863 NA 1166 1607 516 1928
1523826000.0 10807.0 NA 228 361 93 0 NA 479 473 134 0 NA 1472 1689 408 1860 NA 1322 1636 488 1932
1523826000.0 10808.0 NA 223 363 87 0 NA 487 490 134 0 NA 1452 1737 422 1879 NA 1318 1709 502 1980
1523826000.0 10809.0 NA 221 364 85 0 NA 480 511 134 0 NA 1515 1715 420 1834 NA 1322 1664 521 1944
1523826000.0 10823.0 NA 225 359 74 0 NA 480 510 124 0 NA 1442 1649 468 1920 NA 1372 1627 467 1983
1523826000.0 10824.0 NA 245 378 94 0 NA 479 521 135 0 NA 1737 1950 418 1986 NA 1419 1866 512 2066
1523826000.0 10824.1 NA 244 196 0 NA NA 487 270 0 NA NA 1757 847 311 NA NA 1510 848 364 NA
1523826000.0 10824.5 NA 245 95 0 NA NA 477 187 0 NA NA 1879 596 123 NA NA 1514 783 174 NA
1523826000.0 10824.6 NA 245 372 86 0 NA 479 520 136 0 NA 1810 1976 417 1946 NA 1513 2041 492 2009
1523826000.0 10825.0 NA 223 368 90 0 NA 487 483 134 0 NA 1982 1807 584 1978 NA 1742 1731 652 2054
1523826000.0 10826.0 NA 249 381 86 0 NA 472 510 135 0 NA 2244 2355 432 1926 NA 1963 2329 527 1999
1523826000.0 10842.0 NA 239 365 95 0 NA 476 483 134 0 NA 1740 1818 453 1952 NA 1686 1765 627 2094
1523826000.0 10859.0 NA 249 382 94 0 NA 472 494 134 0 NA 1918 2509 442 2005 NA 1688 2020 533 2099
1523826000.0 10871.0 NA 245 378 91 0 NA 480 497 133 0 NA 1712 1986 586 1920 NA 1449 2127 588 2001
1523826000.0 109.0 104 96 267 NA NA 192 361 373 NA NA 3584 652 1564 NA NA 1322 430 1660 NA NA
1523826000.0 11.0 NA 111 271 0 58 NA 370 348 0 102 NA 1733 1464 549 285 NA 892 1427 605 277
1523826000.0 110.0 69 90 255 NA NA 118 361 345 NA NA 1097 560 1430 NA NA 622 570 1513 NA NA
1523826000.0 11024.0 NA 454 726 0 NA NA 660 1059 0 NA NA 7456 6507 1975 NA NA 5134 3915 2065 NA
1523826000.0 11024.6 NA 468 711 0 NA NA 649 1037 0 NA NA 7119 5773 2161 NA NA 4692 4094 2294 NA
1523826000.0 11025.0 NA 470 723 0 NA NA 644 1006 0 NA NA 7210 6671 1954 NA NA 4622 4237 2049 NA
1523826000.0 111.0 92 93 268 NA NA 164 362 350 NA NA 1862 453 1420 NA NA 981 371 1481 NA NA
1523826000.0 112.0 100 95 259 NA NA 186 367 353 NA NA 4009 654 1428 NA NA 1651 444 1445 NA NA
1523826000.0 11224.0 NA 246 374 0 NA NA 481 487 0 NA NA 1461 1890 1945 NA NA 1261 1783 2023 NA
1523826000.0 11224.6 NA 224 372 0 NA NA 472 495 0 NA NA 2199 2000 2320 NA NA 1988 2054 2394 NA
1523826000.0 113.0 107 98 263 NA NA 190 369 355 NA NA 3012 518 1313 NA NA 1482 385 1354 NA NA
1523826000.0 114.0 106 102 262 NA NA 191 369 346 NA NA 3315 659 1581 NA NA 1543 453 1593 NA NA
1523826000.0 115.0 104 97 257 NA NA 191 369 366 NA NA 3758 633 1472 NA NA 1569 672 1550 NA NA
1523826000.0 116.0 107 100 268 NA NA 191 361 357 NA NA 3761 570 1407 NA NA 1413 543 1405 NA NA
1523826000.0 11623.0 64 114 332 75 0 111 386 454 111 0 1417 805 1628 280 1179 851 688 1877 387 1272
1523826000.0 11624.0 73 133 342 66 0 118 385 463 113 0 4440 857 1783 387 1195 1741 672 1770 397 1297
1523826000.0 11625.0 66 130 338 74 0 114 378 455 112 0 2042 696 1598 371 1192 1014 602 1595 400 1276
1523826000.0 11626.0 80 135 353 73 0 123 385 442 113 0 7124 801 2022 375 1161 2847 607 2030 444 1293
1523826000.0 11642.0 64 128 334 76 0 111 386 456 112 0 1439 621 1585 284 1182 855 560 1874 403 1247
1523826000.0 117.0 118 106 262 NA NA 194 369 372 NA NA 3741 607 1684 NA NA 1391 403 1592 NA NA
1523826000.0 118.0 106 97 269 NA NA 190 369 359 NA NA 3682 584 1629 NA NA 1381 411 1685 NA NA
1523826000.0 119.0 103 93 270 NA NA 186 369 350 NA NA 3826 553 1458 NA NA 1538 396 1565 NA NA
1523826000.0 12.0 NA 117 281 0 NA NA 370 399 0 NA NA 2104 2950 506 NA NA 907 2054 596 NA
1523826000.0 120.0 63 96 255 NA NA 124 369 345 NA NA 1008 466 1234 NA NA 554 360 1333 NA NA
1523826000.0 12024.0 71 135 347 0 NA 118 377 456 0 NA 4314 782 1798 1159 NA 1751 546 1849 1254 NA
1523826000.0 121.0 108 93 271 NA NA 190 361 370 NA NA 4092 670 1644 NA NA 1798 423 1561 NA NA
1523826000.0 122.0 51 0 0 NA NA 92 0 0 NA NA 983 230 1103 NA NA 617 213 1240 NA NA
1523826000.0 123.1 312 NA NA NA NA 490 NA NA NA NA 1253 NA NA NA NA 1049 NA NA NA NA
1523826000.0 123.2 315 NA NA NA NA 489 NA NA NA NA 1299 NA NA NA NA 1068 NA NA NA NA
1523826000.0 123.3 222 NA NA NA NA 489 NA NA NA NA 1043 NA NA NA NA 995 NA NA NA NA
1523826000.0 124.1 292 NA NA NA NA 489 NA NA NA NA 1092 NA NA NA NA 1003 NA NA NA NA
1523826000.0 124.2 307 NA NA NA NA 490 NA NA NA NA 1217 NA NA NA NA 1077 NA NA NA NA
1523826000.0 124.4 297 NA NA NA NA 496 NA NA NA NA 1049 NA NA NA NA 958 NA NA NA NA
1523826000.0 124.5 300 NA NA NA NA 497 NA NA NA NA 1048 NA NA NA NA 976 NA NA NA NA
1523826000.0 124.6 222 NA NA NA NA 489 NA NA NA NA 1075 NA NA NA NA 979 NA NA NA NA
1523826000.0 125.0 109 99 267 NA NA 190 369 341 NA NA 3027 574 1347 NA NA 1347 400 1401 NA NA
1523826000.0 126.0 72 89 256 NA NA 150 361 348 NA NA 1908 471 1273 NA NA 870 377 1366 NA NA
1523826000.0 127.0 63 90 250 NA NA 119 369 352 NA NA 1410 515 1350 NA NA 712 382 1463 NA NA
1523826000.0 128.0 62 97 252 NA NA 116 361 342 NA NA 918 489 1306 NA NA 537 373 1427 NA NA
1523826000.0 129.0 67 87 245 NA NA 117 369 342 NA NA 932 470 1333 NA NA 549 365 1434 NA NA
1523826000.0 13.0 NA 104 269 0 NA NA 377 360 0 NA NA 444 2406 521 NA NA 411 2083 652 NA
1523826000.0 130.0 72 87 261 NA NA 132 369 362 NA NA 959 463 1320 NA NA 540 359 1404 NA NA
1523826000.0 131.0 75 93 252 NA NA 135 369 362 NA NA 1753 458 1382 NA NA 857 364 1426 NA NA
1523826000.0 132.0 101 96 259 NA NA 185 361 353 NA NA 4314 521 1465 NA NA 1585 385 1435 NA NA
1523826000.0 133.0 112 106 264 NA NA 192 369 364 NA NA 6990 555 1607 NA NA 3957 419 1473 NA NA
1523826000.0 1332.0 NA 116 322 0 NA NA 387 416 0 NA NA 575 1616 681 NA NA 451 1548 725 NA
1523826000.0 1333.0 NA 113 324 0 NA NA 387 396 0 NA NA 614 1481 678 NA NA 487 1504 835 NA
1523826000.0 1334.0 NA 116 330 0 NA NA 380 414 0 NA NA 588 1603 691 NA NA 464 1542 748 NA
1523826000.0 1335.0 NA 119 315 0 NA NA 380 430 0 NA NA 553 1536 673 NA NA 412 1533 795 NA
1523826000.0 1336.0 NA 116 323 0 NA NA 387 424 0 NA NA 770 2530 679 NA NA 561 1909 844 NA
1523826000.0 1337.0 NA 118 337 0 NA NA 387 431 0 NA NA 815 2364 693 NA NA 576 1820 752 NA
1523826000.0 1338.0 NA 117 323 0 NA NA 387 411 0 NA NA 662 1983 689 NA NA 504 1902 756 NA
1523826000.0 1339.0 NA 121 330 0 NA NA 387 418 0 NA NA 782 2266 685 NA NA 558 1974 857 NA
1523826000.0 134.0 NA 283 32 0 NA NA 365 76 0 NA NA 3071 121 67 NA NA 2004 325 423 NA
1523826000.0 134.701 NA 36 327 0 NA NA 86 417 0 NA NA 278 5903 645 NA NA 263 3009 822 NA
1523826000.0 134.702 NA 39 323 0 NA NA 88 413 0 NA NA 264 6713 629 NA NA 218 4150 706 NA
1523826000.0 134.703 NA 42 329 0 NA NA 94 415 0 NA NA 315 7476 641 NA NA 379 3331 727 NA
1523826000.0 134.704 NA 36 316 0 NA NA 88 419 0 NA NA 317 7454 616 NA NA 261 3681 695 NA
1523826000.0 134.705 NA 38 334 0 NA NA 87 418 0 NA NA 261 6724 665 NA NA 206 3638 745 NA
1523826000.0 134.706 NA 38 333 0 NA NA 85 425 0 NA NA 300 7104 683 NA NA 247 4131 780 NA
1523826000.0 134.707 NA 42 322 0 NA NA 89 405 0 NA NA 284 6559 621 NA NA 280 3269 708 NA
1523826000.0 134.708 NA 40 314 0 NA NA 86 406 0 NA NA 330 6876 631 NA NA 295 3256 697 NA
1523826000.0 134.709 NA 43 499 0 NA NA 88 601 0 NA NA 257 6527 630 NA NA 223 4318 689 NA
1523826000.0 134.71 NA 37 313 0 NA NA 80 399 0 NA NA 315 5086 619 NA NA 319 3478 694 NA
1523826000.0 134.801 NA 40 318 0 NA NA 85 403 0 NA NA 291 5460 610 NA NA 254 2885 659 NA
1523826000.0 134.802 NA 36 327 0 NA NA 90 422 0 NA NA 310 8954 612 NA NA 226 4812 676 NA
1523826000.0 134.803 NA 32 319 0 NA NA 90 412 0 NA NA 290 8137 614 NA NA 238 5656 691 NA
1523826000.0 134.804 NA 39 331 0 NA NA 89 420 0 NA NA 358 8087 621 NA NA 343 4387 733 NA
1523826000.0 134.805 NA 42 328 0 NA NA 92 423 0 NA NA 313 8808 631 NA NA 276 4773 713 NA
1523826000.0 134.806 NA 42 332 0 NA NA 93 438 0 NA NA 338 9506 614 NA NA 280 4956 679 NA
1523826000.0 134.807 NA 101 356 0 NA NA 193 481 0 NA NA 1374 9065 752 NA NA 935 4406 855 NA
1523826000.0 134.808 NA 103 363 0 NA NA 197 487 0 NA NA 1353 8562 690 NA NA 705 4462 763 NA
1523826000.0 134.809 NA 40 325 0 NA NA 88 410 0 NA NA 315 8967 621 NA NA 283 4143 699 NA
1523826000.0 134.81 NA 38 329 0 NA NA 86 412 0 NA NA 334 7219 610 NA NA 386 3690 680 NA
1523826000.0 134.811 NA 40 329 0 NA NA 91 433 0 NA NA 277 7881 607 NA NA 244 4521 663 NA
1523826000.0 134.812 NA 37 320 0 NA NA 82 407 0 NA NA 290 5357 608 NA NA 293 2983 693 NA
1523826000.0 134.813 NA 155 63 0 NA NA 231 102 0 NA NA 843 179 321 NA NA 658 249 566 NA
1523826000.0 134.901 NA 39 316 0 NA NA 84 400 0 NA NA 317 5505 615 NA NA 680 2889 678 NA
1523826000.0 134.902 NA 41 318 0 NA NA 90 409 0 NA NA 297 5437 626 NA NA 269 4334 693 NA
1523826000.0 134.903 NA 42 312 0 NA NA 89 400 0 NA NA 319 6074 625 NA NA 294 3391 709 NA
1523826000.0 134.904 NA 39 321 0 NA NA 92 408 0 NA NA 301 6468 619 NA NA 267 3593 705 NA
1523826000.0 134.905 NA 42 315 0 NA NA 92 404 0 NA NA 282 6547 621 NA NA 266 3434 698 NA
1523826000.0 134.906 NA 41 318 0 NA NA 91 402 0 NA NA 253 7749 626 NA NA 233 3896 678 NA
1523826000.0 134.907 NA 91 342 0 NA NA 194 467 0 NA NA 1008 7582 661 NA NA 756 3975 735 NA
1523826000.0 134.908 NA 104 362 0 NA NA 197 474 0 NA NA 1030 7388 649 NA NA 2302 4155 704 NA
1523826000.0 134.909 NA 42 321 0 NA NA 89 415 0 NA NA 256 6816 622 NA NA 259 3978 689 NA
1523826000.0 134.91 NA 41 309 0 NA NA 88 397 0 NA NA 266 6105 631 NA NA 270 2982 715 NA
1523826000.0 134.911 NA 36 315 0 NA NA 91 409 0 NA NA 298 6626 637 NA NA 233 3346 713 NA
1523826000.0 134.912 NA 39 321 0 NA NA 87 394 0 NA NA 291 5182 616 NA NA 265 3019 698 NA
1523826000.0 134.99601 NA 41 329 0 NA NA 90 424 0 NA NA 278 9845 620 NA NA 237 4677 704 NA
1523826000.0 134.99602 NA 41 316 0 NA NA 91 415 0 NA NA 311 6003 613 NA NA 308 3317 699 NA
1523826000.0 134.99603 NA 42 325 0 NA NA 91 413 0 NA NA 336 8208 627 NA NA 276 4322 712 NA
1523826000.0 134.99901 NA 35 318 0 NA NA 93 398 0 NA NA 286 6297 618 NA NA 267 3089 764 NA
1523826000.0 1340.0 NA 112 311 0 NA NA 379 407 0 NA NA 648 1740 688 NA NA 751 1824 854 NA
1523826000.0 1341.0 NA 123 339 0 NA NA 387 410 0 NA NA 635 1904 694 NA NA 450 1631 804 NA
1523826000.0 1343.0 NA 121 319 0 NA NA 387 418 0 NA NA 746 1925 684 NA NA 594 1811 751 NA
1523826000.0 1344.0 NA 115 318 0 NA NA 379 424 0 NA NA 569 1568 681 NA NA 446 1564 800 NA
1523826000.0 1345.0 NA 114 318 0 NA NA 387 412 0 NA NA 571 1579 679 NA NA 461 1544 727 NA
1523826000.0 1347.0 NA 111 324 0 NA NA 379 411 0 NA NA 701 1808 682 NA NA 578 1885 1172 NA
1523826000.0 1348.0 NA 111 316 0 NA NA 387 413 0 NA NA 570 1513 670 NA NA 454 1533 719 NA
1523826000.0 1349.0 NA 110 319 0 NA NA 379 414 0 NA NA 577 1557 673 NA NA 459 1609 714 NA
1523826000.0 135.1 315 0 112 NA NA 499 0 181 NA NA 1165 244 578 NA NA 1001 318 640 NA NA
1523826000.0 135.11 325 0 116 NA NA 507 0 184 NA NA 1345 277 656 NA NA 1004 394 630 NA NA
1523826000.0 135.12 314 0 112 NA NA 507 0 183 NA NA 1072 242 604 NA NA 967 317 672 NA NA
1523826000.0 135.13 319 0 NA NA NA 497 0 NA NA NA 1086 253 NA NA NA 890 302 NA NA NA
1523826000.0 135.2 238 0 107 NA NA 506 0 180 NA NA 973 224 561 NA NA 946 395 629 NA NA
1523826000.0 135.3 237 0 109 NA NA 498 0 179 NA NA 979 225 588 NA NA 976 321 650 NA NA
1523826000.0 135.4 319 0 112 NA NA 507 0 182 NA NA 1023 236 585 NA NA 886 291 639 NA NA
1523826000.0 135.5 315 0 113 NA NA 507 0 182 NA NA 1051 235 585 NA NA 956 284 632 NA NA
1523826000.0 135.6 320 0 114 NA NA 507 0 182 NA NA 1108 242 585 NA NA 941 298 616 NA NA
1523826000.0 135.7 320 0 112 NA NA 499 0 181 NA NA 1058 238 570 NA NA 945 305 631 NA NA
1523826000.0 135.8 147 NA NA NA NA 235 NA NA NA NA 458 NA NA NA NA 403 NA NA NA NA
1523826000.0 135.9 310 0 113 NA NA 503 0 181 NA NA 973 228 577 NA NA 933 273 645 NA NA
1523826000.0 1350.0 NA 113 318 0 NA NA 379 425 0 NA NA 552 1537 697 NA NA 440 1527 754 NA
1523826000.0 1351.0 NA 114 331 0 NA NA 379 407 0 NA NA 713 1548 668 NA NA 542 1553 716 NA
1523826000.0 1352.0 NA 112 319 0 NA NA 387 403 0 NA NA 603 1552 679 NA NA 503 1526 721 NA
1523826000.0 1353.0 NA 116 319 0 NA NA 387 413 0 NA NA 572 1605 685 NA NA 508 1553 733 NA
1523826000.0 1354.0 NA 113 325 0 NA NA 379 416 0 NA NA 569 1547 681 NA NA 445 1534 730 NA
1523826000.0 1355.0 NA 116 318 0 NA NA 387 434 0 NA NA 667 1621 684 NA NA 522 1584 753 NA
1523826000.0 1356.0 95 119 320 0 119 155 379 442 0 185 2787 712 1818 685 586 2259 572 2001 759 663
1523826000.0 136.721 NA 83 330 0 NA NA 132 427 0 NA NA 623 7141 719 NA NA 447 3969 782 NA
1523826000.0 136.722 NA 76 345 0 NA NA 134 470 0 NA NA 718 9102 726 NA NA 628 4842 817 NA
1523826000.0 136.723 NA 72 332 0 NA NA 134 421 0 NA NA 869 7726 725 NA NA 523 4086 940 NA
1523826000.0 136.724 NA 82 344 0 NA NA 135 473 0 NA NA 874 10119 723 NA NA 666 4810 787 NA
1523826000.0 136.84 NA 90 408 0 NA NA 149 595 0 NA NA 613 15925 1258 NA NA 3046 7007 1662 NA
1523826000.0 1360.0 85 112 308 0 NA 202 379 406 0 NA 2414 381 1430 672 NA 1494 396 1636 747 NA
1523826000.0 1361.0 90 114 317 0 NA 223 371 413 0 NA 4309 603 1567 686 NA 2886 511 1543 730 NA
1523826000.0 1361.17 72 126 338 0 NA 201 379 462 0 NA 5063 613 2021 1082 NA 2708 452 1932 1142 NA
1523826000.0 1362.0 97 110 316 0 NA 225 379 413 0 NA 4605 539 1525 680 NA 2920 407 1531 731 NA
1523826000.0 1362.17 74 117 334 0 NA 203 379 448 0 NA 6099 624 2020 1086 NA 3704 443 1961 1154 NA
1523826000.0 1363.0 100 119 315 0 NA 227 379 406 0 NA 5392 571 1599 682 NA 3427 401 1601 733 NA
1523826000.0 1363.17 74 122 342 0 NA 205 379 457 0 NA 6840 694 2083 1092 NA 3815 481 1944 1159 NA
1523826000.0 1364.0 NA 118 312 0 NA NA 379 410 0 NA NA 569 1549 689 NA NA 437 1638 743 NA
1523826000.0 1365.0 NA 121 317 0 NA NA 386 416 0 NA NA 722 1793 687 NA NA 551 1814 751 NA
1523826000.0 1366.0 NA 113 323 0 NA NA 387 402 0 NA NA 534 1519 682 NA NA 444 1542 741 NA
1523826000.0 139901.0 NA 121 320 0 NA NA 387 411 0 NA NA 538 1569 688 NA NA 431 1579 746 NA
1523826000.0 139902.0 NA 120 323 0 NA NA 387 416 0 NA NA 555 1671 688 NA NA 571 1692 758 NA
1523826000.0 13992501.0 NA 265 552 0 NA NA 393 768 0 NA NA 2920 3598 701 NA NA 2526 2743 781 NA
1523826000.0 13992502.0 NA 262 499 0 NA NA 404 762 0 NA NA 2762 3797 710 NA NA 1817 3002 782 NA
1523826000.0 14.0 NA 126 286 0 NA NA 377 378 0 NA NA 2460 4200 500 NA NA 1221 2523 568 NA
1523826000.0 15.0 NA 107 262 0 NA NA 377 387 0 NA NA 2192 2172 513 NA NA 997 1973 654 NA
1523826000.0 16.0 NA 110 266 0 NA NA 377 371 0 NA NA 2192 2428 498 NA NA 959 1980 560 NA
1523826000.0 17.0 NA 104 259 0 NA NA 369 381 0 NA NA 2037 2122 482 NA NA 1101 1803 555 NA
1523826000.0 18.0 NA 92 254 0 NA NA 369 356 0 NA NA 2019 2002 477 NA NA 854 1737 581 NA
1523826000.0 19.0 NA 105 257 0 NA NA 377 376 0 NA NA 1933 2088 481 NA NA 817 1765 547 NA
1523826000.0 2.0 109 98 181 NA NA 190 368 280 NA NA 4436 544 1026 NA NA 1767 414 1032 NA NA
1523826000.0 20.0 NA 95 254 0 NA NA 377 351 0 NA NA 2083 2457 498 NA NA 913 1961 568 NA
1523826000.0 20034.0 NA 289 384 0 NA NA 395 507 0 NA NA 2920 2714 624 NA NA 1733 2213 995 NA
1523826000.0 20034.1 NA 283 205 0 NA NA 417 269 0 NA NA 3324 1141 253 NA NA 1800 1334 305 NA
1523826000.0 20034.11 NA 297 391 0 NA NA 415 500 0 NA NA 2863 2415 625 NA NA 1690 1948 691 NA
1523826000.0 20261.98 442 NA NA NA NA 577 NA NA NA NA 6467 NA NA NA NA 3625 NA NA NA NA
1523826000.0 20434.0 104 313 405 0 NA 155 392 513 0 NA 10263 2865 2821 609 NA 3809 1646 2153 765 NA
1523826000.0 21.0 NA 94 255 0 NA NA 370 354 0 NA NA 2223 2493 480 NA NA 1073 1904 536 NA
1523826000.0 21234.0 92 287 394 0 NA 144 375 499 0 NA 10094 2948 2495 619 NA 3821 1679 1970 749 NA
1523826000.0 21234.11 103 292 398 0 NA 154 387 500 0 NA 10409 2749 3360 606 NA 3767 1689 3511 665 NA
1523826000.0 21634.0 91 292 395 0 NA 144 381 510 0 NA 10019 2875 2426 640 NA 4214 1651 1941 714 NA
1523826000.0 22.0 NA 109 260 0 NA NA 369 373 0 NA NA 2192 2695 519 NA NA 1437 2030 588 NA
1523826000.0 22034.0 93 282 407 0 NA 144 381 502 0 NA 10126 2982 2540 645 NA 3697 1759 1993 746 NA
1523826000.0 23.0 NA 120 283 0 NA NA 370 376 0 NA NA 2152 3027 524 NA NA 1008 2057 593 NA
1523826000.0 24.0 NA 130 286 0 NA NA 377 387 0 NA NA 2447 4143 533 NA NA 1124 2549 609 NA
1523826000.0 25.0 NA 132 297 0 76 NA 370 418 0 117 NA 2462 3724 567 358 NA 1008 2317 655 401
1523826000.0 250199.0 279 NA NA NA NA 419 NA NA NA NA 3317 NA NA NA NA 1763 NA NA NA NA
1523826000.0 250199.17 289 NA NA NA NA 434 NA NA NA NA 3073 NA NA NA NA 2106 NA NA NA NA
1523826000.0 250199.18 363 NA NA NA NA 535 NA NA NA NA 5015 NA NA NA NA 2596 NA NA NA NA
1523826000.0 250200.0 NA 265 397 0 NA NA 549 540 0 NA NA 11520 2797 696 NA NA 5184 2031 763 NA
1523826000.0 250200.1 91 255 223 NA NA 155 434 324 NA NA 2478 1482 1676 NA NA 1078 976 1406 NA NA
1523826000.0 250200.117 71 273 230 NA NA 128 452 350 NA NA 2502 1656 1572 NA NA 1063 1026 1322 NA NA
1523826000.0 250200.17 NA 297 421 0 NA NA 582 601 0 NA NA 12965 3061 1081 NA NA 5851 2147 1152 NA
1523826000.0 250200.18 NA 509 489 0 NA NA 984 671 0 NA NA 25842 4029 1790 NA NA 10367 2743 1878 NA
1523826000.0 250202.0 NA 272 413 0 NA NA 534 530 0 NA NA 12278 3053 714 NA NA 5678 2006 792 NA
1523826000.0 250202.17 NA 304 424 0 NA NA 584 598 0 NA NA 12855 3443 1093 NA NA 6007 2882 1185 NA
1523826000.0 250202.18 NA 517 525 0 NA NA 1038 702 0 NA NA 27198 4789 1824 NA NA 10932 2886 1942 NA
1523826000.0 250203.0 NA 266 401 0 NA NA 515 533 0 NA NA 12127 2763 703 NA NA 5765 1938 790 NA
1523826000.0 250203.17 NA 310 418 0 NA NA 595 579 0 NA NA 12368 2907 1096 NA NA 6042 2733 1164 NA
1523826000.0 250203.18 NA 510 496 0 NA NA 970 680 0 NA NA 26059 4233 1832 NA NA 10485 2889 1909 NA
1523826000.0 250204.0 NA 276 398 0 NA NA 519 537 0 NA NA 11948 2903 701 NA NA 7135 1950 766 NA
1523826000.0 250204.17 NA 297 416 0 NA NA 568 578 0 NA NA 12677 3076 1086 NA NA 6164 2574 1171 NA
