Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500022800.0 136.767 NA 68 0 NA NA NA 126 0 NA NA NA 333 0 NA NA NA 192 0 NA NA
1500022800.0 136.768 NA 62 0 NA NA NA 129 0 NA NA NA 508 0 NA NA NA 275 0 NA NA
1500022800.0 136.769 NA 65 0 NA NA NA 127 0 NA NA NA 341 0 NA NA NA 174 0 NA NA
1500022800.0 136.77 NA 67 0 NA NA NA 123 0 NA NA NA 286 0 NA NA NA 170 0 NA NA
1500022800.0 136.771 NA 64 0 NA NA NA 129 0 NA NA NA 443 0 NA NA NA 258 0 NA NA
1500022800.0 136.772 NA 68 0 NA NA NA 124 0 NA NA NA 323 0 NA NA NA 171 0 NA NA
1500022800.0 136.773 NA 68 0 NA NA NA 128 0 NA NA NA 334 0 NA NA NA 202 0 NA NA
1500022800.0 136.774 NA 67 0 NA NA NA 126 0 NA NA NA 388 0 NA NA NA 220 0 NA NA
1500022800.0 136.775 NA 66 0 NA NA NA 123 0 NA NA NA 301 0 NA NA NA 182 0 NA NA
1500022800.0 136.776 NA 69 0 NA NA NA 123 0 NA NA NA 373 0 NA NA NA 233 0 NA NA
1500022800.0 136.777 NA 68 0 NA NA NA 129 0 NA NA NA 308 0 NA NA NA 176 0 NA NA
1500022800.0 136.778 NA 64 0 NA NA NA 124 0 NA NA NA 266 0 NA NA NA 153 0 NA NA
1500022800.0 136.779 NA 69 0 NA NA NA 126 0 NA NA NA 524 0 NA NA NA 292 0 NA NA
1500022800.0 136.78 NA 168 0 NA NA NA 243 0 NA NA NA 802 0 NA NA NA 794 0 NA NA
1500022800.0 1360.0 72 91 0 NA NA 195 381 0 NA NA 2332 217 0 NA NA 1579 487 0 NA NA
1500022800.0 1361.0 96 117 0 NA NA 226 376 0 NA NA 3799 331 0 NA NA 1921 263 0 NA NA
1500022800.0 1362.0 110 119 0 NA NA 227 377 0 NA NA 4133 314 0 NA NA 2578 173 0 NA NA
1500022800.0 1363.0 99 115 0 NA NA 226 375 0 NA NA 4376 328 0 NA NA 2427 189 0 NA NA
1500022800.0 1364.0 NA 104 0 NA NA NA 390 0 NA NA NA 349 0 NA NA NA 217 0 NA NA
1500022800.0 1365.0 NA 115 0 NA NA NA 390 0 NA NA NA 340 0 NA NA NA 384 0 NA NA
1500022800.0 1366.0 NA 107 0 NA NA NA 386 0 NA NA NA 334 0 NA NA NA 213 0 NA NA
1500022800.0 139901.0 NA 106 0 NA NA NA 389 0 NA NA NA 359 0 NA NA NA 237 0 NA NA
1500022800.0 139902.0 NA 116 0 NA NA NA 390 0 NA NA NA 349 0 NA NA NA 216 0 NA NA
1500022800.0 13992501.0 NA 212 0 NA NA NA 405 0 NA NA NA 1773 0 NA NA NA 3426 0 NA NA
1500022800.0 13992502.0 NA 212 0 NA NA NA 394 0 NA NA NA 1897 0 NA NA NA 3635 0 NA NA
1500022800.0 14.0 NA 114 411 0 NA NA 370 503 0 NA NA 1738 3198 402 NA NA 565 1169 418 NA
1500022800.0 140.0 69 98 306 0 NA 125 361 399 0 NA 3644 225 315 122 NA 3354 206 303 140 NA
1500022800.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 140.54 NA 379 0 NA NA NA 488 0 NA NA NA 1140 329 NA NA NA 736 361 NA NA
1500022800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 145.0 76 107 328 0 NA 125 364 429 0 NA 2814 270 373 143 NA 2557 246 371 156 NA
1500022800.0 15.0 NA 92 392 0 NA NA 377 491 0 NA NA 2535 1131 441 NA NA 856 683 448 NA
1500022800.0 150.0 71 115 363 0 NA 120 375 492 0 NA 3039 232 422 295 NA 2671 185 408 301 NA
1500022800.0 150.1 NA 114 347 0 NA NA 390 478 0 NA NA 233 459 341 NA NA 184 467 346 NA
1500022800.0 150.2 NA 109 348 0 NA NA 390 462 0 NA NA 225 447 343 NA NA 177 469 350 NA
1500022800.0 150.3 NA 104 343 0 NA NA 385 455 0 NA NA 225 462 353 NA NA 188 477 360 NA
1500022800.0 16.0 NA 95 394 0 NA NA 377 497 0 NA NA 2094 1498 482 NA NA 627 815 500 NA
1500022800.0 17.0 NA 92 395 0 NA NA 377 502 0 NA NA 2083 1172 434 NA NA 637 691 442 NA
1500022800.0 18.0 NA 91 389 0 NA NA 377 508 0 NA NA 2491 1054 453 NA NA 824 670 461 NA
1500022800.0 19.0 NA 100 389 0 NA NA 369 503 0 NA NA 1278 842 356 NA NA 443 525 364 NA
1500022800.0 2.0 94 89 143 NA NA 183 361 243 NA NA 8371 599 561 NA NA 2755 245 355 NA NA
1500022800.0 20.0 NA 93 393 0 NA NA 377 508 0 NA NA 2580 1553 541 NA NA 789 790 552 NA
1500022800.0 200.0 NA 148 478 0 NA NA 388 580 0 NA NA 633 1121 379 NA NA 936 752 398 NA
1500022800.0 20034.0 88 307 397 0 NA 138 365 495 0 NA 6350 1820 886 442 NA 2292 865 695 457 NA
1500022800.0 20034.1 89 303 250 0 NA 138 370 309 0 NA 5810 1700 516 136 NA 2018 790 450 140 NA
1500022800.0 20034.2 104 311 402 0 NA 160 376 506 0 NA 6252 1881 974 461 NA 2190 1165 751 482 NA
1500022800.0 202.0 NA 155 471 0 NA NA 388 581 0 NA NA 1276 2259 453 NA NA 960 1308 460 NA
1500022800.0 203.0 NA 151 473 0 NA NA 388 578 0 NA NA 715 1102 380 NA NA 444 769 413 NA
1500022800.0 204.0 97 149 469 0 NA 179 378 575 0 NA 4398 574 926 343 NA 1502 367 620 351 NA
1500022800.0 20434.0 107 336 404 0 NA 164 403 507 0 NA 6686 2020 947 448 NA 2368 970 944 453 NA
1500022800.0 205.0 NA 162 464 0 NA NA 388 573 0 NA NA 730 1153 370 NA NA 849 876 385 NA
1500022800.0 20834.0 89 308 395 0 NA 139 362 495 0 NA 5793 1763 839 400 NA 2066 816 656 405 NA
1500022800.0 20834.2 106 316 401 0 NA 162 390 502 0 NA 6862 2112 953 444 NA 2328 1003 727 450 NA
1500022800.0 21.0 NA 93 393 0 NA NA 377 499 0 NA NA 1982 1765 519 NA NA 595 931 529 NA
1500022800.0 22.0 NA 97 390 0 NA NA 377 494 0 NA NA 2283 2024 486 NA NA 691 938 494 NA
1500022800.0 23.0 NA 106 403 0 NA NA 378 495 0 NA NA 2418 2850 526 NA NA 716 1293 533 NA
1500022800.0 24.0 NA 105 418 0 NA NA 376 500 0 NA NA 1674 2122 378 NA NA 555 827 386 NA
1500022800.0 25.0 NA 117 423 0 98 NA 378 520 0 136 NA 1746 2457 371 59 NA 550 917 379 49
1500022800.0 250199.0 220 NA NA NA NA 425 NA NA NA NA 4837 NA NA NA NA 2468 NA NA NA NA
1500022800.0 250199.17 227 NA NA NA NA 418 NA NA NA NA 4669 NA NA NA NA 3945 NA NA NA NA
1500022800.0 250200.0 NA 276 0 NA NA NA 504 0 NA NA NA 5301 0 NA NA NA 1847 0 NA NA
1500022800.0 250200.1 96 249 0 NA NA 163 420 0 NA NA 3719 721 0 NA NA 1273 723 0 NA NA
1500022800.0 250200.117 76 372 0 NA NA 132 526 0 NA NA 4004 1005 0 NA NA 1332 613 0 NA NA
1500022800.0 250200.17 NA 392 0 NA NA NA 640 0 NA NA NA 7388 0 NA NA NA 2539 0 NA NA
1500022800.0 250202.0 NA 285 0 NA NA NA 500 0 NA NA NA 5225 0 NA NA NA 2549 0 NA NA
1500022800.0 250202.17 NA 410 0 NA NA NA 668 0 NA NA NA 8576 0 NA NA NA 2929 0 NA NA
1500022800.0 250203.0 NA 270 0 NA NA NA 514 0 NA NA NA 5139 0 NA NA NA 1826 0 NA NA
1500022800.0 250203.17 NA 404 0 NA NA NA 655 0 NA NA NA 7805 0 NA NA NA 2434 0 NA NA
1500022800.0 250204.0 NA 272 0 NA NA NA 490 0 NA NA NA 5152 0 NA NA NA 1913 0 NA NA
1500022800.0 250204.17 NA 396 0 NA NA NA 651 0 NA NA NA 7846 0 NA NA NA 2573 0 NA NA
1500022800.0 250205.0 NA 271 0 NA NA NA 500 0 NA NA NA 5298 0 NA NA NA 2594 0 NA NA
1500022800.0 250205.17 NA 400 0 NA NA NA 630 0 NA NA NA 7330 0 NA NA NA 2719 0 NA NA
1500022800.0 250206.0 NA 270 0 NA NA NA 521 0 NA NA NA 5259 0 NA NA NA 2293 0 NA NA
1500022800.0 250206.17 NA 412 0 NA NA NA 649 0 NA NA NA 8001 0 NA NA NA 2823 0 NA NA
1500022800.0 250207.0 NA 262 0 NA NA NA 498 0 NA NA NA 4780 0 NA NA NA 1772 0 NA NA
1500022800.0 250207.17 NA 392 0 NA NA NA 648 0 NA NA NA 6642 0 NA NA NA 2598 0 NA NA
1500022800.0 250399.0 216 NA NA NA NA 431 NA NA NA NA 1644 NA NA NA NA 3420 NA NA NA NA
1500022800.0 250400.0 400 0 107 NA NA 533 0 173 NA NA 1387 215 288 NA NA 796 220 207 NA NA
1500022800.0 250402.0 405 0 104 NA NA 533 0 171 NA NA 1506 254 317 NA NA 799 281 208 NA NA
1500022800.0 250403.0 397 0 103 NA NA 533 0 169 NA NA 1315 200 259 NA NA 794 210 193 NA NA
1500022800.0 250405.0 399 0 108 NA NA 528 0 173 NA NA 1424 187 291 NA NA 833 193 215 NA NA
1500022800.0 250406.0 339 0 108 NA NA 528 0 164 NA NA 520 137 139 NA NA 660 150 166 NA NA
1500022800.0 250407.0 319 0 111 NA NA 536 0 173 NA NA 1368 155 285 NA NA 866 159 214 NA NA
1500022800.0 250408.0 408 0 108 NA NA 536 0 170 NA NA 902 149 217 NA NA 541 159 182 NA NA
1500022800.0 250409.0 415 0 110 NA NA 533 0 173 NA NA 1193 148 281 NA NA 635 166 397 NA NA
1500022800.0 25200.0 NA 217 0 NA NA NA 402 0 NA NA NA 1994 0 NA NA NA 917 0 NA NA
1500022800.0 25202.0 NA 236 0 NA NA NA 395 0 NA NA NA 2144 0 NA NA NA 968 0 NA NA
1500022800.0 25203.0 NA 216 0 NA NA NA 395 0 NA NA NA 2098 0 NA NA NA 1644 0 NA NA
1500022800.0 25204.0 NA 221 0 NA NA NA 401 0 NA NA NA 1937 0 NA NA NA 1337 0 NA NA
1500022800.0 25205.0 NA 215 0 NA NA NA 395 0 NA NA NA 1748 0 NA NA NA 1213 0 NA NA
1500022800.0 25206.0 NA 206 0 NA NA NA 394 0 NA NA NA 1873 0 NA NA NA 1853 0 NA NA
1500022800.0 25207.0 NA 229 0 NA NA NA 394 0 NA NA NA 2010 0 NA NA NA 1581 0 NA NA
1500022800.0 25208.0 NA 234 0 NA NA NA 398 0 NA NA NA 1843 0 NA NA NA 894 0 NA NA
1500022800.0 25209.0 NA 216 0 NA NA NA 404 0 NA NA NA 2044 0 NA NA NA 1172 0 NA NA
1500022800.0 25210.0 93 191 0 NA NA 216 394 0 NA NA 2620 634 0 NA NA 1603 427 0 NA NA
1500022800.0 25211.0 101 210 0 NA NA 229 392 0 NA NA 3642 1969 0 NA NA 1856 2136 0 NA NA
1500022800.0 25212.0 108 222 0 NA NA 229 393 0 NA NA 4439 1854 0 NA NA 2509 858 0 NA NA
1500022800.0 25213.0 103 227 0 NA NA 223 408 0 NA NA 4769 1911 0 NA NA 2572 1350 0 NA NA
1500022800.0 25214.0 NA 207 0 NA NA NA 402 0 NA NA NA 1878 0 NA NA NA 1315 0 NA NA
1500022800.0 25400.0 515 0 114 NA NA 636 0 169 NA NA 4026 132 176 NA NA 2487 150 137 NA NA
1500022800.0 25402.0 472 0 107 NA NA 642 0 168 NA NA 4079 128 273 NA NA 3237 137 342 NA NA
1500022800.0 25403.0 472 0 114 NA NA 629 0 168 NA NA 3340 120 321 NA NA 3378 131 469 NA NA
1500022800.0 25405.0 470 0 103 NA NA 634 0 166 NA NA 3265 129 152 NA NA 2402 141 145 NA NA
1500022800.0 25406.0 399 0 102 NA NA 552 0 161 NA NA 1208 151 141 NA NA 1108 165 158 NA NA
1500022800.0 25407.0 431 0 112 NA NA 566 0 171 NA NA 2581 108 143 NA NA 2572 113 121 NA NA
1500022800.0 25408.0 531 0 118 NA NA 656 0 174 NA NA 5829 146 275 NA NA 3653 152 192 NA NA
1500022800.0 25409.0 516 0 112 NA NA 655 0 172 NA NA 3743 121 189 NA NA 2573 141 158 NA NA
1500022800.0 26.0 NA 109 411 0 NA NA 370 528 0 NA NA 2864 2026 562 NA NA 906 989 572 NA
1500022800.0 27.0 NA 113 400 0 NA NA 377 499 0 NA NA 2871 1916 478 NA NA 895 925 485 NA
1500022800.0 28.0 NA 117 411 0 NA NA 377 489 0 NA NA 1648 1997 390 NA NA 536 865 398 NA
1500022800.0 280.0 122 96 388 0 NA 252 368 483 0 NA 5958 297 487 325 NA 2335 150 417 332 NA
1500022800.0 281.0 128 114 519 0 NA 274 387 627 0 NA 2737 337 533 368 NA 990 232 712 374 NA
1500022800.0 29.0 NA 106 408 0 NA NA 377 528 0 NA NA 3112 2585 462 NA NA 1167 1403 468 NA
1500022800.0 3.0 96 89 150 NA NA 174 360 234 NA NA 7738 271 468 NA NA 2814 138 289 NA NA
1500022800.0 30.0 NA 107 400 0 NA NA 370 488 0 NA NA 3155 3030 489 NA NA 1130 1458 496 NA
1500022800.0 300.0 139 173 393 0 NA 245 405 506 0 NA 2438 567 577 142 NA 988 401 486 244 NA
1500022800.0 301.0 129 267 463 0 NA 242 488 606 0 NA 3221 796 954 150 NA 1176 518 581 160 NA
1500022800.0 302.0 151 233 463 0 NA 243 475 565 0 NA 1967 687 770 149 NA 818 482 669 197 NA
1500022800.0 31.0 NA 108 397 0 NA NA 377 500 0 NA NA 2893 2145 489 NA NA 1007 999 503 NA
1500022800.0 32.0 NA 104 400 0 NA NA 377 482 0 NA NA 3004 2358 539 NA NA 918 985 546 NA
1500022800.0 33.0 NA 107 396 0 NA NA 388 485 0 NA NA 2661 2025 486 NA NA 818 968 507 NA
1500022800.0 34.0 105 95 399 0 NA 180 368 480 0 NA 2881 332 447 272 NA 1279 190 376 278 NA
1500022800.0 35.0 NA 110 402 0 NA NA 377 492 0 NA NA 2888 2490 502 NA NA 904 1060 509 NA
1500022800.0 36.0 NA 113 414 0 NA NA 369 491 0 NA NA 1636 6015 302 NA NA 588 1777 316 NA
1500022800.0 37.0 NA 104 405 0 NA NA 377 494 0 NA NA 1683 2529 418 NA NA 518 976 434 NA
1500022800.0 38.0 NA 115 407 0 NA NA 377 508 0 NA NA 1619 2358 398 NA NA 496 914 408 NA
1500022800.0 39.0 NA 120 413 0 NA NA 377 516 0 NA NA 1832 4238 362 NA NA 715 1399 369 NA
1500022800.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 4.4 NA 35 0 NA NA NA 82 0 NA NA NA 87 0 NA NA NA 75 0 NA NA
1500022800.0 4.41 NA 30 0 NA NA NA 80 0 NA NA NA 90 0 NA NA NA 85 0 NA NA
1500022800.0 4.42 NA 36 0 NA NA NA 84 0 NA NA NA 103 0 NA NA NA 63 0 NA NA
1500022800.0 4.43 NA 35 0 NA NA NA 83 0 NA NA NA 74 0 NA NA NA 61 0 NA NA
1500022800.0 4.44 NA 35 0 NA NA NA 83 0 NA NA NA 105 0 NA NA NA 75 0 NA NA
1500022800.0 4.45 NA 31 0 NA NA NA 83 0 NA NA NA 113 0 NA NA NA 60 0 NA NA
1500022800.0 4.51 NA 36 0 NA NA NA 82 0 NA NA NA 158 0 NA NA NA 87 0 NA NA
1500022800.0 4.52 NA 31 0 NA NA NA 81 0 NA NA NA 107 0 NA NA NA 56 0 NA NA
1500022800.0 4.53 NA 35 0 NA NA NA 83 0 NA NA NA 106 0 NA NA NA 56 0 NA NA
1500022800.0 4.54 NA 35 0 NA NA NA 80 0 NA NA NA 101 0 NA NA NA 81 0 NA NA
1500022800.0 4.55 NA 29 0 NA NA NA 81 0 NA NA NA 121 0 NA NA NA 62 0 NA NA
1500022800.0 4.57 NA 50 0 NA NA NA 102 0 NA NA NA 123 0 NA NA NA 78 0 NA NA
1500022800.0 4.58 NA 54 0 NA NA NA 100 0 NA NA NA 106 0 NA NA NA 71 0 NA NA
1500022800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 4.61 NA 30 0 NA NA NA 83 0 NA NA NA 117 0 NA NA NA 85 0 NA NA
1500022800.0 4.62 NA 35 0 NA NA NA 81 0 NA NA NA 128 0 NA NA NA 78 0 NA NA
1500022800.0 4.63 NA 27 0 NA NA NA 81 0 NA NA NA 134 0 NA NA NA 94 0 NA NA
1500022800.0 4.64 NA 35 0 NA NA NA 82 0 NA NA NA 101 0 NA NA NA 61 0 NA NA
1500022800.0 4.65 NA 29 0 NA NA NA 81 0 NA NA NA 142 0 NA NA NA 85 0 NA NA
1500022800.0 4.67 NA 58 0 NA NA NA 104 0 NA NA NA 116 0 NA NA NA 122 0 NA NA
1500022800.0 4.68 NA 52 0 NA NA NA 99 0 NA NA NA 96 0 NA NA NA 51 0 NA NA
1500022800.0 4.71 NA 30 0 NA NA NA 82 0 NA NA NA 90 0 NA NA NA 97 0 NA NA
1500022800.0 4.72 NA 35 0 NA NA NA 81 0 NA NA NA 114 0 NA NA NA 62 0 NA NA
1500022800.0 4.73 NA 32 0 NA NA NA 84 0 NA NA NA 104 0 NA NA NA 59 0 NA NA
1500022800.0 4.74 NA 31 0 NA NA NA 85 0 NA NA NA 102 0 NA NA NA 67 0 NA NA
1500022800.0 4.75 NA 34 0 NA NA NA 82 0 NA NA NA 148 0 NA NA NA 94 0 NA NA
1500022800.0 4.76 NA 60 0 NA NA NA 107 0 NA NA NA 107 0 NA NA NA 69 0 NA NA
1500022800.0 4.77 NA 58 0 NA NA NA 102 0 NA NA NA 130 0 NA NA NA 90 0 NA NA
1500022800.0 4.78 NA 52 0 NA NA NA 104 0 NA NA NA 107 0 NA NA NA 61 0 NA NA
1500022800.0 4000.0 NA 106 405 NA NA NA 369 499 NA NA NA 2520 4446 NA NA NA 749 1676 NA NA
1500022800.0 4001.0 NA 166 487 NA NA NA 388 599 NA NA NA 1012 2182 NA NA NA 585 1079 NA NA
1500022800.0 4002.0 NA 105 403 NA NA NA 369 479 NA NA NA 2438 1922 NA NA NA 721 863 NA NA
1500022800.0 4003.0 NA 106 399 NA NA NA 377 490 NA NA NA 2630 2360 NA NA NA 802 984 NA NA
1500022800.0 4006.0 63 145 464 NA NA 136 386 573 NA NA 2354 1047 1542 NA NA 938 642 869 NA NA
1500022800.0 4007.0 54 87 399 NA NA 113 385 527 NA NA 2435 411 718 NA NA 1246 279 603 NA NA
1500022800.0 4008.0 38 0 0 NA NA 85 0 0 NA NA 1080 154 386 NA NA 562 71 383 NA NA
1500022800.0 43.0 NA 105 401 0 NA NA 379 514 0 NA NA 3223 3530 512 NA NA 1173 1555 518 NA
1500022800.0 44.0 NA 103 400 0 NA NA 377 493 0 NA NA 3118 3176 457 NA NA 1174 1464 463 NA
1500022800.0 45.0 NA 108 402 0 NA NA 377 498 0 NA NA 3139 3224 483 NA NA 1173 1442 489 NA
1500022800.0 5.1 375 0 NA NA NA 496 0 NA NA NA 691 145 NA NA NA 340 157 NA NA NA
1500022800.0 5.2 278 0 NA NA NA 488 0 NA NA NA 489 95 NA NA NA 306 100 NA NA NA
1500022800.0 5.3 285 0 NA NA NA 488 0 NA NA NA 429 125 NA NA NA 303 135 NA NA NA
1500022800.0 5.4 361 0 NA NA NA 496 0 NA NA NA 496 109 NA NA NA 283 118 NA NA NA
1500022800.0 5.5 368 0 NA NA NA 496 0 NA NA NA 651 150 NA NA NA 502 161 NA NA NA
1500022800.0 5.6 367 0 NA NA NA 502 0 NA NA NA 700 148 NA NA NA 366 153 NA NA NA
1500022800.0 5.7 372 0 NA NA NA 488 0 NA NA NA 619 136 NA NA NA 314 142 NA NA NA
1500022800.0 500199.0 170 NA NA NA NA 407 NA NA NA NA 3818 NA NA NA NA 1790 NA NA NA NA
1500022800.0 500200.0 NA 198 0 NA NA NA 402 0 NA NA NA 3494 0 NA NA NA 1917 0 NA NA
1500022800.0 500200.1 95 176 0 NA NA 163 391 0 NA NA 4073 694 0 NA NA 1533 997 0 NA NA
1500022800.0 500202.0 NA 197 0 NA NA NA 402 0 NA NA NA 6271 0 NA NA NA 2579 0 NA NA
1500022800.0 500203.0 NA 207 0 NA NA NA 402 0 NA NA NA 3689 0 NA NA NA 2105 0 NA NA
1500022800.0 500204.0 NA 198 0 NA NA NA 398 0 NA NA NA 3337 0 NA NA NA 2774 0 NA NA
1500022800.0 500205.0 NA 206 0 NA NA NA 402 0 NA NA NA 3464 0 NA NA NA 1974 0 NA NA
1500022800.0 500206.0 NA 195 0 NA NA NA 402 0 NA NA NA 3446 0 NA NA NA 2652 0 NA NA
1500022800.0 500207.0 NA 181 0 NA NA NA 395 0 NA NA NA 3087 0 NA NA NA 2176 0 NA NA
1500022800.0 50200.0 NA 163 0 NA NA NA 381 0 NA NA NA 1061 0 NA NA NA 983 0 NA NA
1500022800.0 50202.0 NA 166 0 NA NA NA 381 0 NA NA NA 1144 0 NA NA NA 826 0 NA NA
1500022800.0 50203.0 NA 171 0 NA NA NA 382 0 NA NA NA 1070 0 NA NA NA 595 0 NA NA
1500022800.0 50204.0 NA 173 0 NA NA NA 385 0 NA NA NA 1194 0 NA NA NA 1593 0 NA NA
1500022800.0 50205.0 NA 172 0 NA NA NA 389 0 NA NA NA 1079 0 NA NA NA 751 0 NA NA
1500022800.0 50206.0 NA 164 0 NA NA NA 389 0 NA NA NA 1891 0 NA NA NA 1099 0 NA NA
1500022800.0 50207.0 NA 168 0 NA NA NA 389 0 NA NA NA 997 0 NA NA NA 704 0 NA NA
1500022800.0 50208.0 NA 178 0 NA NA NA 389 0 NA NA NA 1191 0 NA NA NA 563 0 NA NA
1500022800.0 503.0 39 0 NA NA NA 78 0 NA NA NA 67 7 NA NA NA 69 10 NA NA NA
1500022800.0 504.0 39 0 NA NA NA 80 0 NA NA NA 54 7 NA NA NA 38 9 NA NA NA
1500022800.0 505.0 35 0 NA NA NA 79 0 NA NA NA 51 8 NA NA NA 37 11 NA NA NA
1500022800.0 506.0 42 0 NA NA NA 79 0 NA NA NA 51 8 NA NA NA 39 11 NA NA NA
1500022800.0 507.0 39 0 NA NA NA 78 0 NA NA NA 62 8 NA NA NA 145 11 NA NA NA
1500022800.0 508.0 41 0 NA NA NA 78 0 NA NA NA 34 7 NA NA NA 31 11 NA NA NA
1500022800.0 509.0 40 0 NA NA NA 76 0 NA NA NA 23 7 NA NA NA 26 10 NA NA NA
1500022800.0 510.0 42 0 NA NA NA 79 0 NA NA NA 125 8 NA NA NA 188 12 NA NA NA
1500022800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1478 NA NA NA NA 3544 NA NA NA NA
1500022800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 300 NA NA NA NA 738 NA NA NA NA
1500022800.0 514.0 23 44 0 NA NA 140 82 0 NA NA 281 48 6 NA NA 360 35 10 NA NA
1500022800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1461 NA NA NA NA 2978 NA NA NA NA
1500022800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 320 NA NA NA NA 1440 NA NA NA NA
1500022800.0 517.0 16 41 0 NA NA 140 82 0 NA NA 1990 76 11 NA NA 2044 55 15 NA NA
1500022800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1294 NA NA NA NA 2713 NA NA NA NA
1500022800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 307 NA NA NA NA 996 NA NA NA NA
1500022800.0 520.0 16 35 0 NA NA 140 82 0 NA NA 2036 81 11 NA NA 2096 56 15 NA NA
1500022800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 319 NA NA NA NA 1472 NA NA NA NA
1500022800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1487 NA NA NA NA 3110 NA NA NA NA
1500022800.0 523.0 20 53 0 NA NA 140 92 0 NA NA 590 78 7 NA NA 324 58 10 NA NA
1500022800.0 524.0 16 36 0 NA NA 140 82 0 NA NA 1985 80 13 NA NA 2112 62 17 NA NA
1500022800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 293 NA NA NA NA 671 NA NA NA NA
1500022800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1460 NA NA NA NA 3900 NA NA NA NA
1500022800.0 527.0 16 36 0 NA NA 140 81 0 NA NA 1942 73 10 NA NA 2000 60 14 NA NA
1500022800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 309 NA NA NA NA 701 NA NA NA NA
1500022800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1848 NA NA NA NA 2975 NA NA NA NA
1500022800.0 530.0 16 36 0 NA NA 140 82 0 NA NA 1851 81 11 NA NA 1889 61 14 NA NA
1500022800.0 531.0 68 0 NA NA NA 189 0 NA NA NA 46 7 NA NA NA 27 10 NA NA NA
1500022800.0 541.0 51 0 NA NA NA 89 0 NA NA NA 55 7 NA NA NA 47 10 NA NA NA
1500022800.0 545.0 51 0 NA NA NA 88 0 NA NA NA 41 8 NA NA NA 44 11 NA NA NA
1500022800.0 551.0 16 41 0 NA NA 140 81 0 NA NA 595 57 7 NA NA 393 39 10 NA NA
1500022800.0 552.0 16 39 0 NA NA 140 82 0 NA NA 1792 93 15 NA NA 1826 62 19 NA NA
1500022800.0 554.0 17 43 0 NA NA 140 81 0 NA NA 2644 51 7 NA NA 2833 39 12 NA NA
1500022800.0 555.0 23 42 0 NA NA 140 80 0 NA NA 631 33 8 NA NA 733 33 11 NA NA
1500022800.0 556.0 23 44 0 NA NA 140 82 0 NA NA 264 61 7 NA NA 330 49 10 NA NA
1500022800.0 560.0 42 0 NA NA NA 79 0 NA NA NA 45 8 NA NA NA 34 15 NA NA NA
1500022800.0 561.0 39 0 NA NA NA 79 0 NA NA NA 51 7 NA NA NA 37 11 NA NA NA
