Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500066000.0 136.767 NA 64 0 NA NA NA 125 0 NA NA NA 322 0 NA NA NA 165 0 NA NA
1500066000.0 136.768 NA 68 0 NA NA NA 123 0 NA NA NA 675 0 NA NA NA 365 0 NA NA
1500066000.0 136.769 NA 65 0 NA NA NA 125 0 NA NA NA 329 0 NA NA NA 169 0 NA NA
1500066000.0 136.77 NA 68 0 NA NA NA 125 0 NA NA NA 409 0 NA NA NA 225 0 NA NA
1500066000.0 136.771 NA 66 0 NA NA NA 127 0 NA NA NA 579 0 NA NA NA 340 0 NA NA
1500066000.0 136.772 NA 63 0 NA NA NA 128 0 NA NA NA 322 0 NA NA NA 160 0 NA NA
1500066000.0 136.773 NA 65 0 NA NA NA 131 0 NA NA NA 369 0 NA NA NA 199 0 NA NA
1500066000.0 136.774 NA 68 0 NA NA NA 125 0 NA NA NA 378 0 NA NA NA 200 0 NA NA
1500066000.0 136.775 NA 67 0 NA NA NA 123 0 NA NA NA 313 0 NA NA NA 169 0 NA NA
1500066000.0 136.776 NA 68 0 NA NA NA 123 0 NA NA NA 355 0 NA NA NA 218 0 NA NA
1500066000.0 136.777 NA 68 0 NA NA NA 124 0 NA NA NA 290 0 NA NA NA 237 0 NA NA
1500066000.0 136.778 NA 69 0 NA NA NA 124 0 NA NA NA 274 0 NA NA NA 144 0 NA NA
1500066000.0 136.779 NA 69 0 NA NA NA 124 0 NA NA NA 714 0 NA NA NA 395 0 NA NA
1500066000.0 136.78 NA 177 0 NA NA NA 247 0 NA NA NA 1044 0 NA NA NA 830 0 NA NA
1500066000.0 1360.0 83 106 0 NA NA 213 376 0 NA NA 2767 177 0 NA NA 2972 177 0 NA NA
1500066000.0 1361.0 101 110 0 NA NA 227 376 0 NA NA 3655 378 0 NA NA 1923 208 0 NA NA
1500066000.0 1362.0 103 117 0 NA NA 226 375 0 NA NA 4293 338 0 NA NA 2551 181 0 NA NA
1500066000.0 1363.0 100 114 0 NA NA 229 376 0 NA NA 4347 331 0 NA NA 2662 190 0 NA NA
1500066000.0 1364.0 NA 105 0 NA NA NA 386 0 NA NA NA 453 0 NA NA NA 267 0 NA NA
1500066000.0 1365.0 NA 113 0 NA NA NA 390 0 NA NA NA 312 0 NA NA NA 173 0 NA NA
1500066000.0 1366.0 NA 114 0 NA NA NA 388 0 NA NA NA 307 0 NA NA NA 179 0 NA NA
1500066000.0 139901.0 NA 107 0 NA NA NA 390 0 NA NA NA 540 0 NA NA NA 305 0 NA NA
1500066000.0 139902.0 NA 113 0 NA NA NA 385 0 NA NA NA 316 0 NA NA NA 188 0 NA NA
1500066000.0 13992501.0 NA 217 0 NA NA NA 409 0 NA NA NA 1863 0 NA NA NA 2350 0 NA NA
1500066000.0 13992502.0 NA 211 0 NA NA NA 402 0 NA NA NA 1970 0 NA NA NA 2998 0 NA NA
1500066000.0 14.0 NA 115 409 0 NA NA 377 512 0 NA NA 2254 4239 508 NA NA 897 1506 518 NA
1500066000.0 140.0 70 92 314 0 NA 125 368 398 0 NA 6672 265 433 180 NA 6406 181 434 221 NA
1500066000.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 140.54 NA 373 0 NA NA NA 491 0 NA NA NA 1191 352 NA NA NA 797 401 NA NA
1500066000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 145.0 76 105 324 0 NA 125 371 407 0 NA 2864 232 373 130 NA 2560 177 545 142 NA
1500066000.0 15.0 NA 93 391 0 NA NA 377 502 0 NA NA 1802 1144 478 NA NA 557 706 491 NA
1500066000.0 150.0 70 112 366 0 NA 117 381 491 0 NA 3045 230 449 294 NA 2674 188 436 299 NA
1500066000.0 150.1 NA 114 344 0 NA NA 386 468 0 NA NA 313 648 468 NA NA 253 641 477 NA
1500066000.0 150.2 NA 105 348 0 NA NA 383 482 0 NA NA 299 612 473 NA NA 249 633 480 NA
1500066000.0 150.3 NA 101 346 0 NA NA 383 483 0 NA NA 324 626 489 NA NA 263 640 497 NA
1500066000.0 16.0 NA 104 403 0 NA NA 377 501 0 NA NA 2036 1624 465 NA NA 671 877 479 NA
1500066000.0 17.0 NA 97 396 0 NA NA 377 477 0 NA NA 1843 1220 476 NA NA 557 719 484 NA
1500066000.0 18.0 NA 91 391 0 NA NA 377 498 0 NA NA 1933 1058 482 NA NA 619 684 492 NA
1500066000.0 19.0 NA 103 395 0 NA NA 369 501 0 NA NA 1998 1260 488 NA NA 737 772 501 NA
1500066000.0 2.0 96 91 150 NA NA 183 368 248 NA NA 7153 553 497 NA NA 2453 229 340 NA NA
1500066000.0 20.0 NA 105 404 0 NA NA 369 492 0 NA NA 2085 1678 516 NA NA 683 897 586 NA
1500066000.0 200.0 NA 156 481 0 NA NA 381 593 0 NA NA 1054 1748 486 NA NA 749 977 560 NA
1500066000.0 20034.0 89 308 394 0 NA 138 377 496 0 NA 9072 2636 1240 611 NA 3200 1224 981 618 NA
1500066000.0 20034.1 87 314 244 0 NA 138 373 308 0 NA 6038 1853 566 147 NA 2168 923 573 150 NA
1500066000.0 20034.2 104 313 399 0 NA 159 388 502 0 NA 8892 2448 1224 611 NA 3146 1350 941 619 NA
1500066000.0 202.0 NA 167 483 0 NA NA 381 590 0 NA NA 906 1716 506 NA NA 507 1271 545 NA
1500066000.0 203.0 NA 154 465 0 NA NA 388 589 0 NA NA 1044 1566 501 NA NA 650 915 520 NA
1500066000.0 204.0 101 155 497 0 NA 180 386 612 0 NA 2749 704 1010 267 NA 1065 422 610 290 NA
1500066000.0 20434.0 107 342 402 0 NA 163 403 506 0 NA 9606 2545 1227 617 NA 3264 1187 1708 630 NA
1500066000.0 205.0 NA 154 466 0 NA NA 388 591 0 NA NA 653 996 271 NA NA 1201 885 279 NA
1500066000.0 20834.0 90 305 399 0 NA 139 371 495 0 NA 9078 2410 1192 595 NA 3155 1132 1049 611 NA
1500066000.0 20834.2 105 310 402 0 NA 163 378 505 0 NA 9294 2453 1270 595 NA 3216 1465 1253 603 NA
1500066000.0 21.0 NA 98 402 0 NA NA 377 499 0 NA NA 1996 1650 495 NA NA 648 885 504 NA
1500066000.0 22.0 NA 100 396 0 NA NA 369 499 0 NA NA 2115 1939 511 NA NA 654 917 523 NA
1500066000.0 23.0 NA 118 407 0 NA NA 369 505 0 NA NA 2487 2588 554 NA NA 890 1190 565 NA
1500066000.0 24.0 NA 114 409 0 NA NA 377 491 0 NA NA 1583 1766 301 NA NA 525 694 319 NA
1500066000.0 25.0 NA 114 427 0 98 NA 377 519 0 136 NA 1657 2110 304 58 NA 582 804 438 54
1500066000.0 250199.0 217 NA NA NA NA 417 NA NA NA NA 5427 NA NA NA NA 2783 NA NA NA NA
1500066000.0 250199.17 221 NA NA NA NA 425 NA NA NA NA 4983 NA NA NA NA 4129 NA NA NA NA
1500066000.0 250200.0 NA 282 0 NA NA NA 515 0 NA NA NA 5071 0 NA NA NA 3842 0 NA NA
1500066000.0 250200.1 99 253 0 NA NA 163 405 0 NA NA 4959 985 0 NA NA 1910 781 0 NA NA
1500066000.0 250200.117 82 365 0 NA NA 132 498 0 NA NA 3419 897 0 NA NA 1211 593 0 NA NA
1500066000.0 250200.17 NA 394 0 NA NA NA 646 0 NA NA NA 6917 0 NA NA NA 2290 0 NA NA
1500066000.0 250202.0 NA 275 0 NA NA NA 535 0 NA NA NA 5633 0 NA NA NA 1777 0 NA NA
1500066000.0 250202.17 NA 406 0 NA NA NA 685 0 NA NA NA 9096 0 NA NA NA 2880 0 NA NA
1500066000.0 250203.0 NA 272 0 NA NA NA 497 0 NA NA NA 4849 0 NA NA NA 1879 0 NA NA
1500066000.0 250203.17 NA 418 0 NA NA NA 670 0 NA NA NA 8654 0 NA NA NA 2650 0 NA NA
1500066000.0 250204.0 NA 276 0 NA NA NA 500 0 NA NA NA 5005 0 NA NA NA 3486 0 NA NA
1500066000.0 250204.17 NA 393 0 NA NA NA 642 0 NA NA NA 8064 0 NA NA NA 2446 0 NA NA
1500066000.0 250205.0 NA 272 0 NA NA NA 519 0 NA NA NA 5350 0 NA NA NA 2318 0 NA NA
1500066000.0 250205.17 NA 395 0 NA NA NA 651 0 NA NA NA 7558 0 NA NA NA 2716 0 NA NA
1500066000.0 250206.0 NA 276 0 NA NA NA 497 0 NA NA NA 5116 0 NA NA NA 2325 0 NA NA
1500066000.0 250206.17 NA 390 0 NA NA NA 634 0 NA NA NA 7570 0 NA NA NA 2664 0 NA NA
1500066000.0 250207.0 NA 264 0 NA NA NA 510 0 NA NA NA 4594 0 NA NA NA 2145 0 NA NA
1500066000.0 250207.17 NA 378 0 NA NA NA 617 0 NA NA NA 6928 0 NA NA NA 2611 0 NA NA
1500066000.0 250399.0 209 NA NA NA NA 423 NA NA NA NA 2177 NA NA NA NA 3516 NA NA NA NA
1500066000.0 250400.0 401 0 107 NA NA 536 0 172 NA NA 1422 208 315 NA NA 1035 241 444 NA NA
1500066000.0 250402.0 408 0 106 NA NA 536 0 172 NA NA 1328 197 319 NA NA 755 205 242 NA NA
1500066000.0 250403.0 401 0 109 NA NA 528 0 171 NA NA 1057 182 272 NA NA 687 207 424 NA NA
1500066000.0 250405.0 398 0 107 NA NA 540 0 169 NA NA 1453 205 307 NA NA 1028 240 441 NA NA
1500066000.0 250406.0 349 0 101 NA NA 528 0 165 NA NA 773 181 193 NA NA 816 196 409 NA NA
1500066000.0 250407.0 319 0 111 NA NA 528 0 169 NA NA 1060 177 257 NA NA 668 184 222 NA NA
1500066000.0 250408.0 398 0 107 NA NA 536 0 171 NA NA 1266 199 292 NA NA 726 207 430 NA NA
1500066000.0 250409.0 412 0 119 NA NA 533 0 176 NA NA 1616 198 365 NA NA 794 217 277 NA NA
1500066000.0 25200.0 NA 206 0 NA NA NA 402 0 NA NA NA 2514 0 NA NA NA 1273 0 NA NA
1500066000.0 25202.0 NA 221 0 NA NA NA 402 0 NA NA NA 2485 0 NA NA NA 1129 0 NA NA
1500066000.0 25203.0 NA 220 0 NA NA NA 402 0 NA NA NA 1676 0 NA NA NA 882 0 NA NA
1500066000.0 25204.0 NA 215 0 NA NA NA 395 0 NA NA NA 2674 0 NA NA NA 1125 0 NA NA
1500066000.0 25205.0 NA 215 0 NA NA NA 401 0 NA NA NA 1817 0 NA NA NA 852 0 NA NA
1500066000.0 25206.0 NA 209 0 NA NA NA 394 0 NA NA NA 2753 0 NA NA NA 2269 0 NA NA
1500066000.0 25207.0 NA 221 0 NA NA NA 394 0 NA NA NA 2372 0 NA NA NA 2347 0 NA NA
1500066000.0 25208.0 NA 216 0 NA NA NA 394 0 NA NA NA 1991 0 NA NA NA 909 0 NA NA
1500066000.0 25209.0 NA 221 0 NA NA NA 402 0 NA NA NA 1927 0 NA NA NA 1123 0 NA NA
1500066000.0 25210.0 106 216 0 NA NA 235 393 0 NA NA 3865 1016 0 NA NA 1845 598 0 NA NA
1500066000.0 25211.0 100 220 0 NA NA 229 392 0 NA NA 5679 2665 0 NA NA 2910 1315 0 NA NA
1500066000.0 25212.0 101 206 0 NA NA 221 393 0 NA NA 5575 2607 0 NA NA 3425 1222 0 NA NA
1500066000.0 25213.0 107 219 0 NA NA 229 393 0 NA NA 6739 2850 0 NA NA 3630 1954 0 NA NA
1500066000.0 25214.0 NA 211 0 NA NA NA 412 0 NA NA NA 2133 0 NA NA NA 1922 0 NA NA
1500066000.0 25400.0 491 0 114 NA NA 631 0 171 NA NA 4492 187 243 NA NA 3605 197 197 NA NA
1500066000.0 25402.0 473 0 115 NA NA 647 0 171 NA NA 4950 197 307 NA NA 3794 204 278 NA NA
1500066000.0 25403.0 509 0 107 NA NA 642 0 169 NA NA 3825 193 240 NA NA 2899 199 206 NA NA
1500066000.0 25405.0 501 0 114 NA NA 627 0 168 NA NA 4738 192 236 NA NA 3914 199 187 NA NA
1500066000.0 25406.0 406 0 104 NA NA 576 0 165 NA NA 1545 203 198 NA NA 1502 216 203 NA NA
1500066000.0 25407.0 430 0 114 NA NA 573 0 172 NA NA 2768 115 160 NA NA 2789 121 355 NA NA
1500066000.0 25408.0 494 0 119 NA NA 660 0 174 NA NA 6663 202 373 NA NA 4681 219 235 NA NA
1500066000.0 25409.0 500 0 114 NA NA 641 0 170 NA NA 4179 135 202 NA NA 2808 147 330 NA NA
1500066000.0 26.0 NA 117 420 0 NA NA 379 525 0 NA NA 2454 2198 534 NA NA 834 1123 548 NA
1500066000.0 27.0 NA 111 405 0 NA NA 369 500 0 NA NA 2094 1900 525 NA NA 628 991 542 NA
1500066000.0 28.0 NA 112 406 0 NA NA 377 501 0 NA NA 2209 2623 509 NA NA 686 1086 521 NA
1500066000.0 280.0 126 89 394 0 NA 256 368 489 0 NA 4350 355 472 291 NA 1618 177 395 322 NA
1500066000.0 281.0 137 105 517 0 NA 274 376 642 0 NA 2725 352 599 419 NA 1074 194 544 440 NA
1500066000.0 29.0 NA 106 413 0 NA NA 370 526 0 NA NA 2031 1925 509 NA NA 623 929 519 NA
1500066000.0 3.0 89 93 145 NA NA 177 361 242 NA NA 5791 293 326 NA NA 2122 186 210 NA NA
1500066000.0 30.0 NA 120 401 0 NA NA 370 508 0 NA NA 2113 2207 558 NA NA 683 974 571 NA
1500066000.0 300.0 132 176 402 0 NA 237 416 497 0 NA 2554 508 505 115 NA 1294 357 416 123 NA
1500066000.0 301.0 133 273 452 0 NA 251 506 589 0 NA 2972 715 845 112 NA 1258 486 722 118 NA
1500066000.0 302.0 149 230 434 0 NA 249 471 563 0 NA 1792 635 688 117 NA 796 432 492 123 NA
1500066000.0 31.0 NA 117 411 0 NA NA 377 502 0 NA NA 2297 2112 533 NA NA 795 1028 612 NA
1500066000.0 32.0 NA 105 402 0 NA NA 377 504 0 NA NA 2437 2370 541 NA NA 885 1045 560 NA
1500066000.0 33.0 NA 106 405 0 NA NA 377 495 0 NA NA 2299 1765 497 NA NA 692 921 514 NA
1500066000.0 34.0 103 95 392 0 NA 180 369 500 0 NA 2856 299 477 301 NA 1057 143 387 308 NA
1500066000.0 35.0 NA 119 412 0 NA NA 370 508 0 NA NA 2143 2354 522 NA NA 877 1033 537 NA
1500066000.0 36.0 NA 105 412 0 NA NA 369 497 0 NA NA 1671 6697 327 NA NA 554 2107 333 NA
1500066000.0 37.0 NA 104 408 0 NA NA 377 516 0 NA NA 2275 3423 526 NA NA 690 1294 535 NA
1500066000.0 38.0 NA 113 414 0 NA NA 377 506 0 NA NA 2178 3237 514 NA NA 691 1327 524 NA
1500066000.0 39.0 NA 119 415 0 NA NA 377 524 0 NA NA 1740 3335 308 NA NA 604 1111 314 NA
1500066000.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 4.4 NA 35 0 NA NA NA 81 0 NA NA NA 81 0 NA NA NA 45 0 NA NA
1500066000.0 4.41 NA 36 0 NA NA NA 82 0 NA NA NA 103 0 NA NA NA 63 0 NA NA
1500066000.0 4.42 NA 31 0 NA NA NA 82 0 NA NA NA 134 0 NA NA NA 83 0 NA NA
1500066000.0 4.43 NA 30 0 NA NA NA 81 0 NA NA NA 86 0 NA NA NA 68 0 NA NA
1500066000.0 4.44 NA 35 0 NA NA NA 82 0 NA NA NA 117 0 NA NA NA 72 0 NA NA
1500066000.0 4.45 NA 35 0 NA NA NA 82 0 NA NA NA 121 0 NA NA NA 253 0 NA NA
1500066000.0 4.51 NA 36 0 NA NA NA 83 0 NA NA NA 149 0 NA NA NA 97 0 NA NA
1500066000.0 4.52 NA 29 0 NA NA NA 81 0 NA NA NA 127 0 NA NA NA 66 0 NA NA
1500066000.0 4.53 NA 31 0 NA NA NA 83 0 NA NA NA 102 0 NA NA NA 59 0 NA NA
1500066000.0 4.54 NA 29 0 NA NA NA 81 0 NA NA NA 100 0 NA NA NA 80 0 NA NA
1500066000.0 4.55 NA 31 0 NA NA NA 82 0 NA NA NA 142 0 NA NA NA 69 0 NA NA
1500066000.0 4.57 NA 61 0 NA NA NA 102 0 NA NA NA 121 0 NA NA NA 90 0 NA NA
1500066000.0 4.58 NA 50 0 NA NA NA 100 0 NA NA NA 90 0 NA NA NA 53 0 NA NA
1500066000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 4.61 NA 36 0 NA NA NA 83 0 NA NA NA 145 0 NA NA NA 108 0 NA NA
1500066000.0 4.62 NA 35 0 NA NA NA 81 0 NA NA NA 113 0 NA NA NA 92 0 NA NA
1500066000.0 4.63 NA 28 0 NA NA NA 81 0 NA NA NA 139 0 NA NA NA 91 0 NA NA
1500066000.0 4.64 NA 35 0 NA NA NA 82 0 NA NA NA 136 0 NA NA NA 67 0 NA NA
1500066000.0 4.65 NA 27 0 NA NA NA 83 0 NA NA NA 162 0 NA NA NA 105 0 NA NA
1500066000.0 4.67 NA 59 0 NA NA NA 103 0 NA NA NA 133 0 NA NA NA 127 0 NA NA
1500066000.0 4.68 NA 52 0 NA NA NA 97 0 NA NA NA 108 0 NA NA NA 55 0 NA NA
1500066000.0 4.71 NA 35 0 NA NA NA 82 0 NA NA NA 99 0 NA NA NA 55 0 NA NA
1500066000.0 4.72 NA 34 0 NA NA NA 81 0 NA NA NA 116 0 NA NA NA 64 0 NA NA
1500066000.0 4.73 NA 31 0 NA NA NA 85 0 NA NA NA 134 0 NA NA NA 75 0 NA NA
1500066000.0 4.74 NA 35 0 NA NA NA 83 0 NA NA NA 119 0 NA NA NA 69 0 NA NA
1500066000.0 4.75 NA 35 0 NA NA NA 81 0 NA NA NA 140 0 NA NA NA 85 0 NA NA
1500066000.0 4.76 NA 56 0 NA NA NA 108 0 NA NA NA 114 0 NA NA NA 92 0 NA NA
1500066000.0 4.77 NA 57 0 NA NA NA 101 0 NA NA NA 133 0 NA NA NA 91 0 NA NA
1500066000.0 4.78 NA 52 0 NA NA NA 105 0 NA NA NA 115 0 NA NA NA 66 0 NA NA
1500066000.0 4000.0 NA 108 408 NA NA NA 377 507 NA NA NA 2446 3781 NA NA NA 760 1403 NA NA
1500066000.0 4001.0 NA 148 481 NA NA NA 388 605 NA NA NA 1027 1788 NA NA NA 659 995 NA NA
1500066000.0 4002.0 NA 116 404 NA NA NA 377 506 NA NA NA 2102 2045 NA NA NA 631 959 NA NA
1500066000.0 4003.0 NA 107 398 NA NA NA 378 497 NA NA NA 2219 2370 NA NA NA 673 1072 NA NA
1500066000.0 4006.0 62 145 468 NA NA 136 386 579 NA NA 2247 801 1363 NA NA 1090 658 810 NA NA
1500066000.0 4007.0 55 98 399 NA NA 113 386 518 NA NA 2397 302 690 NA NA 1385 289 591 NA NA
1500066000.0 4008.0 41 0 0 NA NA 85 0 0 NA NA 1028 146 411 NA NA 540 62 408 NA NA
1500066000.0 43.0 NA 106 406 0 NA NA 370 511 0 NA NA 2042 2631 539 NA NA 630 1122 548 NA
1500066000.0 44.0 NA 114 406 0 NA NA 377 489 0 NA NA 2032 2318 512 NA NA 661 998 532 NA
1500066000.0 45.0 NA 117 399 0 NA NA 377 492 0 NA NA 2146 2448 519 NA NA 775 1055 529 NA
1500066000.0 5.1 368 0 NA NA NA 496 0 NA NA NA 922 196 NA NA NA 486 205 NA NA NA
1500066000.0 5.2 282 0 NA NA NA 488 0 NA NA NA 368 86 NA NA NA 1135 102 NA NA NA
1500066000.0 5.3 276 0 NA NA NA 487 0 NA NA NA 387 103 NA NA NA 227 107 NA NA NA
1500066000.0 5.4 372 0 NA NA NA 491 0 NA NA NA 479 107 NA NA NA 371 346 NA NA NA
1500066000.0 5.5 363 0 NA NA NA 493 0 NA NA NA 873 195 NA NA NA 468 203 NA NA NA
1500066000.0 5.6 370 0 NA NA NA 492 0 NA NA NA 956 189 NA NA NA 469 197 NA NA NA
1500066000.0 5.7 362 0 NA NA NA 500 0 NA NA NA 543 104 NA NA NA 283 115 NA NA NA
1500066000.0 500199.0 170 NA NA NA NA 404 NA NA NA NA 4033 NA NA NA NA 1616 NA NA NA NA
1500066000.0 500200.0 NA 196 0 NA NA NA 396 0 NA NA NA 4726 0 NA NA NA 2547 0 NA NA
1500066000.0 500200.1 98 192 0 NA NA 163 399 0 NA NA 5143 735 0 NA NA 1799 637 0 NA NA
1500066000.0 500202.0 NA 194 0 NA NA NA 402 0 NA NA NA 5150 0 NA NA NA 2936 0 NA NA
1500066000.0 500203.0 NA 195 0 NA NA NA 394 0 NA NA NA 3281 0 NA NA NA 2235 0 NA NA
1500066000.0 500204.0 NA 197 0 NA NA NA 402 0 NA NA NA 3297 0 NA NA NA 2094 0 NA NA
1500066000.0 500205.0 NA 194 0 NA NA NA 394 0 NA NA NA 3199 0 NA NA NA 2293 0 NA NA
1500066000.0 500206.0 NA 192 0 NA NA NA 394 0 NA NA NA 3339 0 NA NA NA 3074 0 NA NA
1500066000.0 500207.0 NA 185 0 NA NA NA 401 0 NA NA NA 2844 0 NA NA NA 1602 0 NA NA
1500066000.0 50200.0 NA 165 0 NA NA NA 389 0 NA NA NA 1018 0 NA NA NA 858 0 NA NA
1500066000.0 50202.0 NA 179 0 NA NA NA 389 0 NA NA NA 1595 0 NA NA NA 1103 0 NA NA
1500066000.0 50203.0 NA 165 0 NA NA NA 382 0 NA NA NA 1005 0 NA NA NA 571 0 NA NA
1500066000.0 50204.0 NA 170 0 NA NA NA 389 0 NA NA NA 1509 0 NA NA NA 848 0 NA NA
1500066000.0 50205.0 NA 180 0 NA NA NA 382 0 NA NA NA 1563 0 NA NA NA 838 0 NA NA
1500066000.0 50206.0 NA 173 0 NA NA NA 381 0 NA NA NA 1630 0 NA NA NA 1056 0 NA NA
1500066000.0 50207.0 NA 155 0 NA NA NA 389 0 NA NA NA 1130 0 NA NA NA 1233 0 NA NA
1500066000.0 50208.0 NA 189 0 NA NA NA 389 0 NA NA NA 1204 0 NA NA NA 1041 0 NA NA
1500066000.0 503.0 35 0 NA NA NA 78 0 NA NA NA 94 11 NA NA NA 89 14 NA NA NA
1500066000.0 504.0 39 0 NA NA NA 79 0 NA NA NA 81 10 NA NA NA 53 14 NA NA NA
1500066000.0 505.0 42 0 NA NA NA 79 0 NA NA NA 67 10 NA NA NA 47 13 NA NA NA
1500066000.0 506.0 42 0 NA NA NA 79 0 NA NA NA 64 11 NA NA NA 52 14 NA NA NA
1500066000.0 507.0 41 0 NA NA NA 77 0 NA NA NA 84 13 NA NA NA 101 17 NA NA NA
1500066000.0 508.0 41 0 NA NA NA 78 0 NA NA NA 44 10 NA NA NA 40 13 NA NA NA
1500066000.0 509.0 38 0 NA NA NA 76 0 NA NA NA 32 10 NA NA NA 35 14 NA NA NA
1500066000.0 510.0 42 0 NA NA NA 79 0 NA NA NA 168 10 NA NA NA 163 40 NA NA NA
1500066000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 2151 NA NA NA NA 4051 NA NA NA NA
1500066000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 373 NA NA NA NA 667 NA NA NA NA
1500066000.0 514.0 23 43 0 NA NA 140 81 0 NA NA 286 48 7 NA NA 323 36 10 NA NA
1500066000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1248 NA NA NA NA 4747 NA NA NA NA
1500066000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 382 NA NA NA NA 686 NA NA NA NA
1500066000.0 517.0 16 44 0 NA NA 140 81 0 NA NA 2161 72 13 NA NA 2259 51 25 NA NA
1500066000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1210 NA NA NA NA 4467 NA NA NA NA
1500066000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 371 NA NA NA NA 659 NA NA NA NA
1500066000.0 520.0 16 43 0 NA NA 140 82 0 NA NA 2140 82 13 NA NA 2271 58 18 NA NA
1500066000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 373 NA NA NA NA 726 NA NA NA NA
1500066000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 2056 NA NA NA NA 3947 NA NA NA NA
1500066000.0 523.0 16 53 0 NA NA 140 93 0 NA NA 778 85 7 NA NA 569 60 10 NA NA
1500066000.0 524.0 16 43 0 NA NA 140 81 0 NA NA 2149 89 13 NA NA 2297 63 26 NA NA
1500066000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 379 NA NA NA NA 609 NA NA NA NA
1500066000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 2124 NA NA NA NA 4024 NA NA NA NA
1500066000.0 527.0 16 41 0 NA NA 140 82 0 NA NA 2079 82 13 NA NA 2175 59 19 NA NA
1500066000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 377 NA NA NA NA 682 NA NA NA NA
1500066000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 2267 NA NA NA NA 4480 NA NA NA NA
1500066000.0 530.0 16 39 0 NA NA 140 82 0 NA NA 2137 77 11 NA NA 2202 60 16 NA NA
1500066000.0 531.0 66 0 NA NA NA 189 0 NA NA NA 72 11 NA NA NA 52 15 NA NA NA
1500066000.0 541.0 51 0 NA NA NA 89 0 NA NA NA 75 10 NA NA NA 62 13 NA NA NA
1500066000.0 545.0 46 0 NA NA NA 88 0 NA NA NA 56 10 NA NA NA 63 34 NA NA NA
1500066000.0 551.0 16 43 0 NA NA 140 81 0 NA NA 776 67 7 NA NA 573 43 9 NA NA
1500066000.0 552.0 16 43 0 NA NA 140 81 0 NA NA 2124 96 14 NA NA 2253 70 19 NA NA
1500066000.0 554.0 16 36 0 NA NA 140 81 0 NA NA 2305 44 7 NA NA 2548 32 10 NA NA
1500066000.0 555.0 16 42 0 NA NA 140 80 0 NA NA 586 36 6 NA NA 900 160 9 NA NA
1500066000.0 556.0 16 44 0 NA NA 140 82 0 NA NA 276 68 7 NA NA 357 52 11 NA NA
1500066000.0 560.0 42 0 NA NA NA 79 0 NA NA NA 71 10 NA NA NA 49 13 NA NA NA
