Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500498000.0 136.767 NA 58 0 NA NA NA 126 0 NA NA NA 348 0 NA NA NA 165 0 NA NA
1500498000.0 136.768 NA 68 0 NA NA NA 129 0 NA NA NA 612 0 NA NA NA 380 0 NA NA
1500498000.0 136.769 NA 60 0 NA NA NA 124 0 NA NA NA 361 0 NA NA NA 164 0 NA NA
1500498000.0 136.77 NA 66 0 NA NA NA 126 0 NA NA NA 297 0 NA NA NA 163 0 NA NA
1500498000.0 136.771 NA 64 0 NA NA NA 126 0 NA NA NA 430 0 NA NA NA 429 0 NA NA
1500498000.0 136.772 NA 60 0 NA NA NA 129 0 NA NA NA 344 0 NA NA NA 163 0 NA NA
1500498000.0 136.773 NA 62 0 NA NA NA 132 0 NA NA NA 361 0 NA NA NA 177 0 NA NA
1500498000.0 136.774 NA 70 0 NA NA NA 132 0 NA NA NA 404 0 NA NA NA 226 0 NA NA
1500498000.0 136.775 NA 63 0 NA NA NA 122 0 NA NA NA 328 0 NA NA NA 160 0 NA NA
1500498000.0 136.776 NA 69 0 NA NA NA 122 0 NA NA NA 403 0 NA NA NA 228 0 NA NA
1500498000.0 136.777 NA 69 0 NA NA NA 125 0 NA NA NA 315 0 NA NA NA 149 0 NA NA
1500498000.0 136.778 NA 70 0 NA NA NA 125 0 NA NA NA 297 0 NA NA NA 181 0 NA NA
1500498000.0 136.779 NA 68 0 NA NA NA 126 0 NA NA NA 468 0 NA NA NA 283 0 NA NA
1500498000.0 136.78 NA 191 0 NA NA NA 293 0 NA NA NA 881 0 NA NA NA 673 0 NA NA
1500498000.0 1360.0 88 101 0 NA NA 216 380 0 NA NA 3117 264 0 NA NA 1834 187 0 NA NA
1500498000.0 1361.0 96 119 0 NA NA 228 381 0 NA NA 5129 372 0 NA NA 2516 230 0 NA NA
1500498000.0 1362.0 95 104 0 NA NA 227 376 0 NA NA 3855 349 0 NA NA 2306 400 0 NA NA
1500498000.0 1363.0 101 116 0 NA NA 228 376 0 NA NA 4289 394 0 NA NA 2377 214 0 NA NA
1500498000.0 1364.0 NA 109 0 NA NA NA 387 0 NA NA NA 293 0 NA NA NA 179 0 NA NA
1500498000.0 1365.0 NA 103 0 NA NA NA 384 0 NA NA NA 348 0 NA NA NA 202 0 NA NA
1500498000.0 1366.0 NA 108 0 NA NA NA 386 0 NA NA NA 350 0 NA NA NA 204 0 NA NA
1500498000.0 139901.0 NA 105 0 NA NA NA 388 0 NA NA NA 321 0 NA NA NA 199 0 NA NA
1500498000.0 139902.0 NA 113 0 NA NA NA 389 0 NA NA NA 401 0 NA NA NA 233 0 NA NA
1500498000.0 13992501.0 NA 207 0 NA NA NA 402 0 NA NA NA 1976 0 NA NA NA 2292 0 NA NA
1500498000.0 13992502.0 NA 202 0 NA NA NA 395 0 NA NA NA 1965 0 NA NA NA 3177 0 NA NA
1500498000.0 14.0 NA 116 460 0 NA NA 370 550 0 NA NA 1613 2448 316 NA NA 587 891 510 NA
1500498000.0 140.0 67 93 342 0 NA 126 361 443 0 NA 3344 286 353 121 NA 3056 216 303 138 NA
1500498000.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 140.54 NA 425 0 NA NA NA 534 0 NA NA NA 716 218 NA NA NA 463 224 NA NA
1500498000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 145.0 82 98 355 0 NA 126 372 459 0 NA 2666 299 376 139 NA 2354 214 381 161 NA
1500498000.0 15.0 NA 98 450 0 NA NA 377 548 0 NA NA 1187 681 270 NA NA 369 414 276 NA
1500498000.0 150.0 70 120 390 0 NA 118 377 517 0 NA 2898 310 423 318 NA 2514 460 416 323 NA
1500498000.0 150.1 NA 105 382 0 NA NA 384 508 0 NA NA 204 353 323 NA NA 160 352 332 NA
1500498000.0 150.2 NA 103 380 0 NA NA 387 533 0 NA NA 187 415 312 NA NA 156 353 317 NA
1500498000.0 150.3 NA 110 382 0 NA NA 389 504 0 NA NA 199 354 302 NA NA 153 359 310 NA
1500498000.0 16.0 NA 96 450 0 NA NA 377 554 0 NA NA 1242 895 273 NA NA 376 622 345 NA
1500498000.0 17.0 NA 98 453 0 NA NA 377 542 0 NA NA 1211 746 266 NA NA 427 447 274 NA
1500498000.0 18.0 NA 99 443 0 NA NA 377 532 0 NA NA 1189 635 273 NA NA 377 400 313 NA
1500498000.0 19.0 NA 99 446 0 NA NA 377 547 0 NA NA 1192 688 280 NA NA 383 464 293 NA
1500498000.0 2.0 97 97 145 NA NA 184 368 248 NA NA 3800 373 295 NA NA 1325 148 199 NA NA
1500498000.0 20.0 NA 105 448 0 NA NA 377 546 0 NA NA 1237 900 300 NA NA 373 486 306 NA
1500498000.0 200.0 NA 159 512 0 NA NA 388 637 0 NA NA 628 977 277 NA NA 633 744 287 NA
1500498000.0 20034.0 95 306 394 0 NA 138 370 498 0 NA 5863 1745 828 428 NA 2156 822 652 436 NA
1500498000.0 20034.1 91 304 242 0 NA 139 375 316 0 NA 6450 1983 572 150 NA 2742 955 512 154 NA
1500498000.0 20034.2 105 315 403 0 NA 159 372 502 0 NA 5809 1764 829 427 NA 2162 840 642 436 NA
1500498000.0 202.0 NA 159 530 0 NA NA 381 631 0 NA NA 562 932 295 NA NA 405 488 301 NA
1500498000.0 203.0 NA 165 524 0 NA NA 389 637 0 NA NA 612 997 298 NA NA 307 530 442 NA
1500498000.0 204.0 105 159 533 0 NA 180 387 657 0 NA 3038 806 1225 329 NA 1108 460 669 340 NA
1500498000.0 20434.0 115 346 407 0 NA 164 402 510 0 NA 5922 1768 803 393 NA 2244 809 625 399 NA
1500498000.0 205.0 NA 163 536 0 NA NA 381 636 0 NA NA 610 906 294 NA NA 484 614 303 NA
1500498000.0 20834.0 97 306 402 0 NA 140 370 500 0 NA 5841 1620 819 392 NA 2017 800 656 397 NA
1500498000.0 20834.2 107 317 412 0 NA 162 377 511 0 NA 6174 1749 777 396 NA 2268 811 596 402 NA
1500498000.0 21.0 NA 95 453 0 NA NA 370 551 0 NA NA 1246 957 299 NA NA 383 542 304 NA
1500498000.0 22.0 NA 101 445 0 NA NA 377 550 0 NA NA 1290 1113 284 NA NA 385 570 472 NA
1500498000.0 23.0 NA 118 458 0 NA NA 377 536 0 NA NA 1487 1305 342 NA NA 473 647 366 NA
1500498000.0 24.0 NA 117 459 0 NA NA 377 551 0 NA NA 1656 1822 310 NA NA 656 740 336 NA
1500498000.0 25.0 NA 107 475 0 88 NA 370 575 0 137 NA 1877 2945 406 71 NA 569 1110 419 71
1500498000.0 250199.0 237 NA NA NA NA 424 NA NA NA NA 4923 NA NA NA NA 2853 NA NA NA NA
1500498000.0 250199.17 228 NA NA NA NA 425 NA NA NA NA 5198 NA NA NA NA 4342 NA NA NA NA
1500498000.0 250200.0 NA 281 0 NA NA NA 507 0 NA NA NA 6246 0 NA NA NA 2375 0 NA NA
1500498000.0 250200.1 100 254 0 NA NA 163 428 0 NA NA 3432 736 0 NA NA 1640 671 0 NA NA
1500498000.0 250200.117 74 376 0 NA NA 132 546 0 NA NA 4611 1407 0 NA NA 1514 1371 0 NA NA
1500498000.0 250200.17 NA 433 0 NA NA NA 685 0 NA NA NA 9504 0 NA NA NA 3017 0 NA NA
1500498000.0 250202.0 NA 276 0 NA NA NA 508 0 NA NA NA 6525 0 NA NA NA 2421 0 NA NA
1500498000.0 250202.17 NA 431 0 NA NA NA 694 0 NA NA NA 10256 0 NA NA NA 3359 0 NA NA
1500498000.0 250203.0 NA 279 0 NA NA NA 519 0 NA NA NA 5558 0 NA NA NA 1817 0 NA NA
1500498000.0 250203.17 NA 437 0 NA NA NA 712 0 NA NA NA 10486 0 NA NA NA 3754 0 NA NA
1500498000.0 250204.0 NA 277 0 NA NA NA 499 0 NA NA NA 5314 0 NA NA NA 2425 0 NA NA
1500498000.0 250204.17 NA 424 0 NA NA NA 695 0 NA NA NA 9518 0 NA NA NA 3083 0 NA NA
1500498000.0 250205.0 NA 280 0 NA NA NA 509 0 NA NA NA 6174 0 NA NA NA 2460 0 NA NA
1500498000.0 250205.17 NA 420 0 NA NA NA 680 0 NA NA NA 8497 0 NA NA NA 2756 0 NA NA
1500498000.0 250206.0 NA 276 0 NA NA NA 490 0 NA NA NA 5567 0 NA NA NA 2411 0 NA NA
1500498000.0 250206.17 NA 416 0 NA NA NA 669 0 NA NA NA 8987 0 NA NA NA 3005 0 NA NA
1500498000.0 250207.0 NA 261 0 NA NA NA 491 0 NA NA NA 5018 0 NA NA NA 2290 0 NA NA
1500498000.0 250207.17 NA 410 0 NA NA NA 675 0 NA NA NA 8019 0 NA NA NA 2793 0 NA NA
1500498000.0 250399.0 214 NA NA NA NA 423 NA NA NA NA 983 NA NA NA NA 2381 NA NA NA NA
1500498000.0 250400.0 401 0 106 NA NA 536 0 167 NA NA 729 111 168 NA NA 487 116 156 NA NA
1500498000.0 250402.0 412 0 110 NA NA 538 0 172 NA NA 879 110 197 NA NA 686 116 370 NA NA
1500498000.0 250403.0 407 0 102 NA NA 532 0 168 NA NA 868 129 216 NA NA 1019 149 378 NA NA
1500498000.0 250405.0 401 0 108 NA NA 541 0 171 NA NA 756 112 190 NA NA 690 125 354 NA NA
1500498000.0 250406.0 343 0 101 NA NA 537 0 161 NA NA 632 93 100 NA NA 1063 97 165 NA NA
1500498000.0 250407.0 323 0 106 NA NA 529 0 171 NA NA 601 92 161 NA NA 598 96 135 NA NA
1500498000.0 250408.0 403 0 107 NA NA 532 0 171 NA NA 805 120 192 NA NA 512 129 146 NA NA
1500498000.0 250409.0 416 0 112 NA NA 532 0 173 NA NA 1065 111 236 NA NA 735 116 382 NA NA
1500498000.0 25200.0 NA 220 0 NA NA NA 402 0 NA NA NA 1875 0 NA NA NA 800 0 NA NA
1500498000.0 25202.0 NA 216 0 NA NA NA 402 0 NA NA NA 2001 0 NA NA NA 1908 0 NA NA
1500498000.0 25203.0 NA 208 0 NA NA NA 408 0 NA NA NA 1628 0 NA NA NA 2089 0 NA NA
1500498000.0 25204.0 NA 219 0 NA NA NA 396 0 NA NA NA 2258 0 NA NA NA 1189 0 NA NA
1500498000.0 25205.0 NA 212 0 NA NA NA 402 0 NA NA NA 1796 0 NA NA NA 1396 0 NA NA
1500498000.0 25206.0 NA 207 0 NA NA NA 396 0 NA NA NA 1954 0 NA NA NA 2595 0 NA NA
1500498000.0 25207.0 NA 213 0 NA NA NA 402 0 NA NA NA 1957 0 NA NA NA 1759 0 NA NA
1500498000.0 25208.0 NA 218 0 NA NA NA 402 0 NA NA NA 2242 0 NA NA NA 1188 0 NA NA
1500498000.0 25209.0 NA 221 0 NA NA NA 395 0 NA NA NA 2218 0 NA NA NA 2206 0 NA NA
1500498000.0 25210.0 106 206 0 NA NA 227 394 0 NA NA 3544 1291 0 NA NA 1931 719 0 NA NA
1500498000.0 25211.0 98 220 0 NA NA 225 393 0 NA NA 2905 1859 0 NA NA 1606 759 0 NA NA
1500498000.0 25212.0 109 232 0 NA NA 229 394 0 NA NA 3962 1868 0 NA NA 2217 1034 0 NA NA
1500498000.0 25213.0 102 224 0 NA NA 228 394 0 NA NA 3959 1676 0 NA NA 2210 865 0 NA NA
1500498000.0 25214.0 NA 211 0 NA NA NA 408 0 NA NA NA 2469 0 NA NA NA 1200 0 NA NA
1500498000.0 25400.0 472 0 114 NA NA 634 0 169 NA NA 3589 111 177 NA NA 2429 120 346 NA NA
1500498000.0 25402.0 510 0 116 NA NA 643 0 174 NA NA 4552 120 191 NA NA 4625 125 132 NA NA
1500498000.0 25403.0 523 0 116 NA NA 650 0 173 NA NA 3166 120 168 NA NA 2852 124 147 NA NA
1500498000.0 25405.0 501 0 113 NA NA 628 0 171 NA NA 3268 131 150 NA NA 3513 138 138 NA NA
1500498000.0 25406.0 405 0 100 NA NA 560 0 164 NA NA 1075 119 129 NA NA 950 125 144 NA NA
1500498000.0 25407.0 424 0 112 NA NA 556 0 170 NA NA 3012 118 151 NA NA 3536 127 144 NA NA
1500498000.0 25408.0 522 0 116 NA NA 658 0 173 NA NA 4476 133 233 NA NA 4313 142 157 NA NA
1500498000.0 25409.0 465 0 115 NA NA 650 0 171 NA NA 4006 133 181 NA NA 4343 137 147 NA NA
1500498000.0 26.0 NA 107 465 0 NA NA 377 567 0 NA NA 1404 1144 291 NA NA 492 3127 324 NA
1500498000.0 27.0 NA 115 454 0 NA NA 370 541 0 NA NA 1413 1111 315 NA NA 436 557 321 NA
1500498000.0 28.0 NA 119 456 0 NA NA 377 540 0 NA NA 1603 1575 319 NA NA 598 651 505 NA
1500498000.0 280.0 126 98 445 0 NA 257 369 546 0 NA 4342 313 515 332 NA 1620 149 422 354 NA
1500498000.0 281.0 127 117 575 0 NA 277 378 695 0 NA 3507 365 625 436 NA 1442 205 657 442 NA
1500498000.0 29.0 NA 117 466 0 NA NA 377 573 0 NA NA 1429 1159 318 NA NA 484 571 328 NA
1500498000.0 3.0 89 87 152 NA NA 178 368 227 NA NA 9318 305 428 NA NA 3236 149 266 NA NA
1500498000.0 30.0 NA 107 450 0 NA NA 370 542 0 NA NA 1656 1704 444 NA NA 515 976 485 NA
1500498000.0 300.0 131 174 428 0 NA 237 409 542 0 NA 2717 990 689 167 NA 1144 612 999 178 NA
1500498000.0 301.0 132 267 488 0 NA 250 490 638 0 NA 4014 910 1001 183 NA 1577 742 594 204 NA
1500498000.0 302.0 143 235 497 0 NA 254 457 610 0 NA 2801 720 837 169 NA 1495 586 558 189 NA
1500498000.0 31.0 NA 108 457 0 NA NA 370 544 0 NA NA 1430 1122 303 NA NA 445 532 543 NA
1500498000.0 32.0 NA 110 457 0 NA NA 377 534 0 NA NA 1461 1291 319 NA NA 436 581 349 NA
1500498000.0 33.0 NA 102 455 0 NA NA 377 553 0 NA NA 1467 1009 307 NA NA 475 499 314 NA
1500498000.0 34.0 95 87 439 0 NA 179 361 536 0 NA 4990 308 606 380 NA 1746 174 522 397 NA
1500498000.0 35.0 NA 119 456 0 NA NA 370 562 0 NA NA 1496 1356 318 NA NA 506 822 325 NA
1500498000.0 36.0 NA 113 465 0 NA NA 377 553 0 NA NA 1662 6519 348 NA NA 510 1957 354 NA
1500498000.0 37.0 NA 115 457 0 NA NA 377 545 0 NA NA 1600 1973 319 NA NA 511 748 336 NA
1500498000.0 38.0 NA 107 461 0 NA NA 377 551 0 NA NA 1504 1800 302 NA NA 475 842 307 NA
1500498000.0 39.0 NA 108 460 0 NA NA 370 562 0 NA NA 1916 5510 430 NA NA 663 1791 451 NA
1500498000.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 4.4 NA 31 0 NA NA NA 83 0 NA NA NA 92 0 NA NA NA 62 0 NA NA
1500498000.0 4.41 NA 35 0 NA NA NA 82 0 NA NA NA 102 0 NA NA NA 63 0 NA NA
1500498000.0 4.42 NA 31 0 NA NA NA 83 0 NA NA NA 106 0 NA NA NA 60 0 NA NA
1500498000.0 4.43 NA 28 0 NA NA NA 81 0 NA NA NA 89 0 NA NA NA 57 0 NA NA
1500498000.0 4.44 NA 36 0 NA NA NA 83 0 NA NA NA 113 0 NA NA NA 69 0 NA NA
1500498000.0 4.45 NA 31 0 NA NA NA 82 0 NA NA NA 109 0 NA NA NA 54 0 NA NA
1500498000.0 4.51 NA 35 0 NA NA NA 86 0 NA NA NA 147 0 NA NA NA 112 0 NA NA
1500498000.0 4.52 NA 28 0 NA NA NA 82 0 NA NA NA 103 0 NA NA NA 63 0 NA NA
1500498000.0 4.53 NA 35 0 NA NA NA 83 0 NA NA NA 109 0 NA NA NA 69 0 NA NA
1500498000.0 4.54 NA 36 0 NA NA NA 81 0 NA NA NA 110 0 NA NA NA 78 0 NA NA
1500498000.0 4.55 NA 36 0 NA NA NA 82 0 NA NA NA 115 0 NA NA NA 67 0 NA NA
1500498000.0 4.57 NA 61 0 NA NA NA 103 0 NA NA NA 115 0 NA NA NA 77 0 NA NA
1500498000.0 4.58 NA 55 0 NA NA NA 100 0 NA NA NA 96 0 NA NA NA 62 0 NA NA
1500498000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 4.61 NA 34 0 NA NA NA 83 0 NA NA NA 118 0 NA NA NA 81 0 NA NA
1500498000.0 4.62 NA 36 0 NA NA NA 82 0 NA NA NA 120 0 NA NA NA 84 0 NA NA
1500498000.0 4.63 NA 36 0 NA NA NA 82 0 NA NA NA 123 0 NA NA NA 100 0 NA NA
1500498000.0 4.64 NA 35 0 NA NA NA 83 0 NA NA NA 118 0 NA NA NA 62 0 NA NA
1500498000.0 4.65 NA 35 0 NA NA NA 83 0 NA NA NA 150 0 NA NA NA 91 0 NA NA
1500498000.0 4.67 NA 60 0 NA NA NA 103 0 NA NA NA 129 0 NA NA NA 116 0 NA NA
1500498000.0 4.68 NA 51 0 NA NA NA 100 0 NA NA NA 113 0 NA NA NA 63 0 NA NA
1500498000.0 4.71 NA 35 0 NA NA NA 82 0 NA NA NA 91 0 NA NA NA 83 0 NA NA
1500498000.0 4.72 NA 28 0 NA NA NA 82 0 NA NA NA 103 0 NA NA NA 60 0 NA NA
1500498000.0 4.73 NA 35 0 NA NA NA 84 0 NA NA NA 114 0 NA NA NA 73 0 NA NA
1500498000.0 4.74 NA 36 0 NA NA NA 83 0 NA NA NA 105 0 NA NA NA 69 0 NA NA
1500498000.0 4.75 NA 32 0 NA NA NA 82 0 NA NA NA 103 0 NA NA NA 69 0 NA NA
1500498000.0 4.76 NA 66 0 NA NA NA 107 0 NA NA NA 112 0 NA NA NA 72 0 NA NA
1500498000.0 4.77 NA 57 0 NA NA NA 103 0 NA NA NA 140 0 NA NA NA 88 0 NA NA
1500498000.0 4.78 NA 48 0 NA NA NA 105 0 NA NA NA 123 0 NA NA NA 66 0 NA NA
1500498000.0 4000.0 NA 113 457 NA NA NA 370 553 NA NA NA 1713 2163 NA NA NA 563 786 NA NA
1500498000.0 4001.0 NA 159 536 NA NA NA 388 627 NA NA NA 787 1050 NA NA NA 480 584 NA NA
1500498000.0 4002.0 NA 114 455 NA NA NA 377 562 NA NA NA 1445 1156 NA NA NA 447 538 NA NA
1500498000.0 4003.0 NA 108 458 NA NA NA 378 540 NA NA NA 1461 1374 NA NA NA 447 610 NA NA
1500498000.0 4006.0 71 150 509 NA NA 136 386 615 NA NA 1111 660 802 NA NA 468 539 550 NA NA
1500498000.0 4007.0 54 99 460 NA NA 113 386 576 NA NA 1329 179 372 NA NA 892 273 1485 NA NA
1500498000.0 4008.0 45 0 0 NA NA 85 0 0 NA NA 737 86 210 NA NA 393 39 206 NA NA
1500498000.0 43.0 NA 104 456 0 NA NA 377 543 0 NA NA 1558 2094 411 NA NA 484 890 432 NA
1500498000.0 44.0 NA 105 450 0 NA NA 377 541 0 NA NA 1612 1913 384 NA NA 504 1204 400 NA
1500498000.0 45.0 NA 110 455 0 NA NA 385 557 0 NA NA 1454 1405 322 NA NA 523 602 328 NA
1500498000.0 5.1 370 0 NA NA NA 492 0 NA NA NA 569 107 NA NA NA 281 111 NA NA NA
1500498000.0 5.2 279 0 NA NA NA 496 0 NA NA NA 366 96 NA NA NA 230 99 NA NA NA
1500498000.0 5.3 277 0 NA NA NA 488 0 NA NA NA 422 106 NA NA NA 253 110 NA NA NA
1500498000.0 5.4 365 0 NA NA NA 489 0 NA NA NA 631 126 NA NA NA 398 140 NA NA NA
1500498000.0 5.5 368 0 NA NA NA 491 0 NA NA NA 523 100 NA NA NA 299 104 NA NA NA
1500498000.0 5.6 368 0 NA NA NA 493 0 NA NA NA 534 108 NA NA NA 279 112 NA NA NA
1500498000.0 5.7 367 0 NA NA NA 493 0 NA NA NA 682 135 NA NA NA 391 146 NA NA NA
1500498000.0 500199.0 168 NA NA NA NA 412 NA NA NA NA 4235 NA NA NA NA 2023 NA NA NA NA
1500498000.0 500200.0 NA 199 0 NA NA NA 396 0 NA NA NA 4126 0 NA NA NA 2472 0 NA NA
1500498000.0 500200.1 93 188 0 NA NA 163 399 0 NA NA 2931 498 0 NA NA 1109 881 0 NA NA
1500498000.0 500202.0 NA 201 0 NA NA NA 394 0 NA NA NA 4472 0 NA NA NA 2530 0 NA NA
1500498000.0 500203.0 NA 193 0 NA NA NA 402 0 NA NA NA 3799 0 NA NA NA 1852 0 NA NA
1500498000.0 500204.0 NA 200 0 NA NA NA 402 0 NA NA NA 4072 0 NA NA NA 2637 0 NA NA
1500498000.0 500205.0 NA 196 0 NA NA NA 402 0 NA NA NA 3543 0 NA NA NA 2278 0 NA NA
1500498000.0 500206.0 NA 201 0 NA NA NA 397 0 NA NA NA 3505 0 NA NA NA 2416 0 NA NA
1500498000.0 500207.0 NA 184 0 NA NA NA 402 0 NA NA NA 3354 0 NA NA NA 2051 0 NA NA
1500498000.0 50200.0 NA 160 0 NA NA NA 382 0 NA NA NA 1009 0 NA NA NA 1236 0 NA NA
1500498000.0 50202.0 NA 173 0 NA NA NA 382 0 NA NA NA 1132 0 NA NA NA 681 0 NA NA
1500498000.0 50203.0 NA 178 0 NA NA NA 390 0 NA NA NA 1013 0 NA NA NA 535 0 NA NA
1500498000.0 50204.0 NA 169 0 NA NA NA 389 0 NA NA NA 985 0 NA NA NA 541 0 NA NA
1500498000.0 50205.0 NA 170 0 NA NA NA 390 0 NA NA NA 983 0 NA NA NA 516 0 NA NA
1500498000.0 50206.0 NA 164 0 NA NA NA 390 0 NA NA NA 1035 0 NA NA NA 1037 0 NA NA
1500498000.0 50207.0 NA 154 0 NA NA NA 390 0 NA NA NA 976 0 NA NA NA 11030 0 NA NA
1500498000.0 50208.0 NA 179 0 NA NA NA 389 0 NA NA NA 1118 0 NA NA NA 551 0 NA NA
1500498000.0 503.0 43 0 NA NA NA 79 0 NA NA NA 61 7 NA NA NA 59 39 NA NA NA
1500498000.0 504.0 43 0 NA NA NA 80 0 NA NA NA 54 7 NA NA NA 72 10 NA NA NA
1500498000.0 505.0 43 0 NA NA NA 80 0 NA NA NA 47 6 NA NA NA 33 9 NA NA NA
1500498000.0 506.0 43 0 NA NA NA 80 0 NA NA NA 44 7 NA NA NA 32 11 NA NA NA
1500498000.0 507.0 41 0 NA NA NA 78 0 NA NA NA 59 7 NA NA NA 60 10 NA NA NA
1500498000.0 508.0 42 0 NA NA NA 78 0 NA NA NA 28 6 NA NA NA 27 14 NA NA NA
1500498000.0 509.0 41 0 NA NA NA 77 0 NA NA NA 21 7 NA NA NA 29 11 NA NA NA
1500498000.0 510.0 39 0 NA NA NA 79 0 NA NA NA 117 7 NA NA NA 112 10 NA NA NA
1500498000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1105 NA NA NA NA 4557 NA NA NA NA
1500498000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 234 NA NA NA NA 804 NA NA NA NA
1500498000.0 514.0 16 44 0 NA NA 140 82 0 NA NA 274 45 6 NA NA 303 34 10 NA NA
1500498000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1101 NA NA NA NA 4479 NA NA NA NA
1500498000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 252 NA NA NA NA 450 NA NA NA NA
1500498000.0 517.0 16 45 0 NA NA 140 82 0 NA NA 1235 48 7 NA NA 1287 42 13 NA NA
1500498000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1125 NA NA NA NA 2234 NA NA NA NA
1500498000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 242 NA NA NA NA 926 NA NA NA NA
1500498000.0 520.0 16 44 0 NA NA 140 82 0 NA NA 1270 48 6 NA NA 1312 36 9 NA NA
1500498000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 241 NA NA NA NA 909 NA NA NA NA
1500498000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1768 NA NA NA NA 2465 NA NA NA NA
1500498000.0 523.0 16 54 0 NA NA 140 94 0 NA NA 832 81 7 NA NA 567 69 10 NA NA
1500498000.0 524.0 16 38 0 NA NA 140 83 0 NA NA 1272 55 6 NA NA 1339 40 9 NA NA
1500498000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 247 NA NA NA NA 475 NA NA NA NA
1500498000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1796 NA NA NA NA 2667 NA NA NA NA
1500498000.0 527.0 16 44 0 NA NA 140 83 0 NA NA 1271 52 7 NA NA 1313 37 11 NA NA
1500498000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 241 NA NA NA NA 913 NA NA NA NA
1500498000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1136 NA NA NA NA 2256 NA NA NA NA
1500498000.0 530.0 16 45 0 NA NA 140 83 0 NA NA 1279 54 7 NA NA 1333 37 14 NA NA
1500498000.0 531.0 70 0 NA NA NA 190 0 NA NA NA 40 6 NA NA NA 25 9 NA NA NA
1500498000.0 541.0 53 0 NA NA NA 90 0 NA NA NA 44 7 NA NA NA 77 10 NA NA NA
1500498000.0 545.0 51 0 NA NA NA 88 0 NA NA NA 36 7 NA NA NA 41 33 NA NA NA
1500498000.0 551.0 16 44 0 NA NA 140 82 0 NA NA 793 67 7 NA NA 594 44 12 NA NA
1500498000.0 552.0 16 44 0 NA NA 140 82 0 NA NA 1253 49 6 NA NA 1325 36 10 NA NA
1500498000.0 554.0 16 44 0 NA NA 140 82 0 NA NA 2298 49 6 NA NA 2620 33 10 NA NA
1500498000.0 555.0 16 39 0 NA NA 140 80 0 NA NA 570 41 7 NA NA 917 33 61 NA NA
1500498000.0 556.0 16 44 0 NA NA 140 83 0 NA NA 263 57 7 NA NA 461 35 10 NA NA
1500498000.0 560.0 42 0 NA NA NA 79 0 NA NA NA 45 7 NA NA NA 32 10 NA NA NA
1500498000.0 561.0 43 0 NA NA NA 80 0 NA NA NA 45 6 NA NA NA 32 9 NA NA NA
