Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500454800.0 105.0 91 89 29 NA NA 179 361 68 NA NA 1567 259 2 NA NA 739 133 7 NA NA
1500454800.0 106.0 37 0 0 NA NA 84 0 0 NA NA 734 88 214 NA NA 397 39 211 NA NA
1500454800.0 107.0 92 95 441 NA NA 180 361 536 NA NA 3595 272 441 NA NA 1261 130 357 NA NA
1500454800.0 108.0 100 97 456 NA NA 188 361 541 NA NA 4001 292 501 NA NA 1717 722 375 NA NA
1500454800.0 10823.0 69 219 0 NA NA 126 465 0 NA NA 2006 462 0 NA NA 1051 288 0 NA NA
1500454800.0 10824.0 78 241 0 NA NA 137 470 0 NA NA 5066 644 0 NA NA 1607 348 0 NA NA
1500454800.0 10825.0 82 235 0 NA NA 132 472 0 NA NA 3449 491 0 NA NA 1445 290 0 NA NA
1500454800.0 10826.0 87 225 0 NA NA 139 471 0 NA NA 8478 774 0 NA NA 3357 441 0 NA NA
1500454800.0 10842.0 61 212 0 NA NA 112 471 0 NA NA 8249 312 0 NA NA 7462 322 0 NA NA
1500454800.0 109.0 112 100 458 NA NA 188 361 559 NA NA 4144 300 476 NA NA 1683 205 447 NA NA
1500454800.0 11.0 NA 97 0 NA NA NA 377 0 NA NA NA 1291 0 NA NA NA 380 0 NA NA
1500454800.0 110.0 59 84 442 NA NA 119 369 540 NA NA 1287 360 621 NA NA 601 171 592 NA NA
1500454800.0 1102.0 NA 118 465 125 64 NA 377 547 208 147 NA 1725 2174 1261 119 NA 566 814 420 81
1500454800.0 111.0 99 96 443 NA NA 180 369 518 NA NA 2129 223 406 NA NA 1051 193 349 NA NA
1500454800.0 112.0 102 95 446 NA NA 185 362 545 NA NA 3282 286 441 NA NA 1487 155 443 NA NA
1500454800.0 11224.0 78 227 0 NA NA 138 471 0 NA NA 4619 531 0 NA NA 2064 352 0 NA NA
1500454800.0 113.0 99 88 441 NA NA 184 369 533 NA NA 3230 265 419 NA NA 1232 122 424 NA NA
1500454800.0 114.0 92 97 441 NA NA 180 361 549 NA NA 3769 292 457 NA NA 2054 147 380 NA NA
1500454800.0 115.0 100 99 451 NA NA 181 361 542 NA NA 3412 299 479 NA NA 1459 155 443 NA NA
1500454800.0 116.0 98 95 448 NA NA 181 369 539 NA NA 3413 297 476 NA NA 1430 158 443 NA NA
1500454800.0 117.0 90 97 447 NA NA 182 369 539 NA NA 3539 283 489 NA NA 1350 136 385 NA NA
1500454800.0 118.0 97 100 451 NA NA 179 361 557 NA NA 4311 295 516 NA NA 1519 150 500 NA NA
1500454800.0 119.0 102 93 449 NA NA 181 369 542 NA NA 2780 266 479 NA NA 1046 126 458 NA NA
1500454800.0 12.0 NA 107 459 0 NA NA 377 540 0 NA NA 1644 1598 343 NA NA 619 645 349 NA
1500454800.0 120.0 63 87 433 NA NA 139 361 524 NA NA 1137 343 553 NA NA 550 160 505 NA NA
1500454800.0 121.0 98 100 457 NA NA 184 361 550 NA NA 3655 315 503 NA NA 1254 142 379 NA NA
1500454800.0 122.0 59 86 430 NA NA 125 369 526 NA NA 1619 232 566 NA NA 794 141 530 NA NA
1500454800.0 123.1 363 NA NA NA NA 489 NA NA NA NA 520 NA NA NA NA 316 NA NA NA NA
1500454800.0 123.2 366 NA NA NA NA 496 NA NA NA NA 609 NA NA NA NA 316 NA NA NA NA
1500454800.0 123.3 274 NA NA NA NA 489 NA NA NA NA 361 NA NA NA NA 219 NA NA NA NA
1500454800.0 124.1 347 NA NA NA NA 489 NA NA NA NA 384 NA NA NA NA 230 NA NA NA NA
1500454800.0 124.2 372 NA NA NA NA 489 NA NA NA NA 581 NA NA NA NA 306 NA NA NA NA
1500454800.0 124.4 344 NA NA NA NA 489 NA NA NA NA 386 NA NA NA NA 234 NA NA NA NA
1500454800.0 124.5 351 NA NA NA NA 496 NA NA NA NA 390 NA NA NA NA 230 NA NA NA NA
1500454800.0 124.6 282 NA NA NA NA 491 NA NA NA NA 371 NA NA NA NA 222 NA NA NA NA
1500454800.0 125.0 94 91 445 NA NA 183 369 532 NA NA 3054 289 421 NA NA 1056 146 440 NA NA
1500454800.0 126.0 68 83 433 NA NA 128 369 531 NA NA 2162 372 593 NA NA 907 167 526 NA NA
1500454800.0 127.0 62 88 434 NA NA 128 369 537 NA NA 1850 357 578 NA NA 764 164 512 NA NA
1500454800.0 128.0 55 91 434 NA NA 110 361 528 NA NA 1108 383 569 NA NA 538 178 509 NA NA
1500454800.0 129.0 57 81 432 NA NA 111 361 532 NA NA 1116 351 560 NA NA 539 162 500 NA NA
1500454800.0 13.0 NA 100 455 0 NA NA 377 534 0 NA NA 343 1294 480 NA NA 230 953 488 NA
1500454800.0 130.0 59 88 431 NA NA 120 369 534 NA NA 1247 329 569 NA NA 593 158 508 NA NA
1500454800.0 1301.0 88 106 0 NA NA 153 376 0 NA NA 2407 593 0 NA NA 1166 280 0 NA NA
1500454800.0 1302.0 111 108 0 NA NA 169 375 0 NA NA 4369 497 0 NA NA 1816 636 0 NA NA
1500454800.0 1303.0 96 116 0 NA NA 159 381 0 NA NA 9444 385 0 NA NA 3476 210 0 NA NA
1500454800.0 1306.0 NA 98 0 NA NA NA 391 0 NA NA NA 290 0 NA NA NA 392 0 NA NA
1500454800.0 1307.0 NA 104 185 52 0 NA 383 265 94 0 NA 458 624 17 151 NA 287 962 20 157
1500454800.0 1308.0 NA 102 178 56 0 NA 381 263 93 0 NA 397 365 13 147 NA 242 386 16 153
1500454800.0 1309.0 NA 124 0 NA NA NA 390 0 NA NA NA 325 0 NA NA NA 178 0 NA NA
1500454800.0 131.0 62 90 439 NA NA 131 361 521 NA NA 2210 405 629 NA NA 879 188 537 NA NA
1500454800.0 1310.0 NA 111 0 NA NA NA 389 0 NA NA NA 319 0 NA NA NA 178 0 NA NA
1500454800.0 1311.0 NA 102 0 NA NA NA 386 0 NA NA NA 287 0 NA NA NA 170 0 NA NA
1500454800.0 1312.0 NA 108 0 NA NA NA 390 0 NA NA NA 335 0 NA NA NA 197 0 NA NA
1500454800.0 1313.0 NA 110 0 NA NA NA 387 0 NA NA NA 277 0 NA NA NA 177 0 NA NA
1500454800.0 1314.0 NA 105 0 NA NA NA 383 0 NA NA NA 314 0 NA NA NA 187 0 NA NA
1500454800.0 1315.0 NA 107 0 NA NA NA 390 0 NA NA NA 297 0 NA NA NA 178 0 NA NA
1500454800.0 1316.0 NA 101 0 NA NA NA 390 0 NA NA NA 287 0 NA NA NA 174 0 NA NA
1500454800.0 1317.0 NA 97 0 NA NA NA 384 0 NA NA NA 284 0 NA NA NA 399 0 NA NA
1500454800.0 1318.0 NA 98 0 NA NA NA 390 0 NA NA NA 283 0 NA NA NA 170 0 NA NA
1500454800.0 1319.0 NA 99 0 NA NA NA 390 0 NA NA NA 298 0 NA NA NA 384 0 NA NA
1500454800.0 132.0 90 100 446 NA NA 173 369 561 NA NA 3614 299 516 NA NA 1236 131 414 NA NA
1500454800.0 1320.0 NA 112 0 NA NA NA 389 0 NA NA NA 306 0 NA NA NA 200 0 NA NA
1500454800.0 1321.0 NA 98 0 NA NA NA 386 0 NA NA NA 321 0 NA NA NA 195 0 NA NA
1500454800.0 1322.0 NA 101 0 NA NA NA 387 0 NA NA NA 291 0 NA NA NA 173 0 NA NA
1500454800.0 1323.0 NA 93 0 NA NA NA 389 0 NA NA NA 437 0 NA NA NA 241 0 NA NA
1500454800.0 1324.0 NA 111 0 NA NA NA 389 0 NA NA NA 318 0 NA NA NA 178 0 NA NA
1500454800.0 1325.0 NA 119 0 NA NA NA 384 0 NA NA NA 339 0 NA NA NA 179 0 NA NA
1500454800.0 1325.1 NA 111 227 0 NA NA 384 289 0 NA NA 350 303 158 NA NA 430 478 162 NA
1500454800.0 1325.2 NA 113 0 NA NA NA 390 0 NA NA NA 343 0 NA NA NA 386 0 NA NA
1500454800.0 1325.3 NA 120 218 0 NA NA 390 270 0 NA NA 487 430 212 NA NA 265 329 216 NA
1500454800.0 1325.4 NA 116 0 NA NA NA 386 0 NA NA NA 353 0 NA NA NA 197 0 NA NA
1500454800.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 1326.0 NA 112 0 NA NA NA 389 0 NA NA NA 436 0 NA NA NA 238 0 NA NA
1500454800.0 1327.0 NA 112 0 NA NA NA 386 0 NA NA NA 318 0 NA NA NA 197 0 NA NA
1500454800.0 1328.0 NA 119 0 NA NA NA 390 0 NA NA NA 444 0 NA NA NA 251 0 NA NA
1500454800.0 1329.0 NA 105 0 NA NA NA 389 0 NA NA NA 315 0 NA NA NA 205 0 NA NA
1500454800.0 133.0 102 101 450 NA NA 181 369 557 NA NA 5236 311 567 NA NA 1931 154 387 NA NA
1500454800.0 1330.0 NA 114 0 NA NA NA 386 0 NA NA NA 317 0 NA NA NA 189 0 NA NA
1500454800.0 1331.0 NA 110 0 NA NA NA 390 0 NA NA NA 306 0 NA NA NA 177 0 NA NA
1500454800.0 1332.0 NA 121 0 NA NA NA 390 0 NA NA NA 334 0 NA NA NA 198 0 NA NA
1500454800.0 1333.0 NA 115 0 NA NA NA 389 0 NA NA NA 313 0 NA NA NA 187 0 NA NA
1500454800.0 1334.0 NA 114 0 NA NA NA 389 0 NA NA NA 465 0 NA NA NA 263 0 NA NA
1500454800.0 1335.0 NA 113 0 NA NA NA 389 0 NA NA NA 323 0 NA NA NA 183 0 NA NA
1500454800.0 1336.0 NA 111 0 NA NA NA 390 0 NA NA NA 367 0 NA NA NA 197 0 NA NA
1500454800.0 1337.0 NA 114 0 NA NA NA 390 0 NA NA NA 381 0 NA NA NA 212 0 NA NA
1500454800.0 1338.0 NA 111 0 NA NA NA 387 0 NA NA NA 338 0 NA NA NA 188 0 NA NA
1500454800.0 1339.0 NA 120 0 NA NA NA 386 0 NA NA NA 349 0 NA NA NA 198 0 NA NA
1500454800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 134.701 NA 39 0 NA NA NA 90 0 NA NA NA 83 0 NA NA NA 45 0 NA NA
1500454800.0 134.702 NA 33 0 NA NA NA 91 0 NA NA NA 94 0 NA NA NA 49 0 NA NA
1500454800.0 134.703 NA 40 0 NA NA NA 90 0 NA NA NA 97 0 NA NA NA 128 0 NA NA
1500454800.0 134.704 NA 40 0 NA NA NA 86 0 NA NA NA 86 0 NA NA NA 110 0 NA NA
1500454800.0 134.705 NA 42 0 NA NA NA 91 0 NA NA NA 91 0 NA NA NA 51 0 NA NA
1500454800.0 134.706 NA 34 0 NA NA NA 90 0 NA NA NA 95 0 NA NA NA 57 0 NA NA
1500454800.0 134.707 NA 41 0 NA NA NA 89 0 NA NA NA 91 0 NA NA NA 52 0 NA NA
1500454800.0 134.708 NA 31 0 NA NA NA 90 0 NA NA NA 88 0 NA NA NA 131 0 NA NA
1500454800.0 134.709 NA 42 0 NA NA NA 91 0 NA NA NA 90 0 NA NA NA 55 0 NA NA
1500454800.0 134.71 NA 35 0 NA NA NA 83 0 NA NA NA 69 0 NA NA NA 67 0 NA NA
1500454800.0 134.801 NA 39 0 NA NA NA 87 0 NA NA NA 71 0 NA NA NA 76 0 NA NA
1500454800.0 134.802 NA 35 0 NA NA NA 90 0 NA NA NA 110 0 NA NA NA 60 0 NA NA
1500454800.0 134.803 NA 39 0 NA NA NA 93 0 NA NA NA 115 0 NA NA NA 74 0 NA NA
1500454800.0 134.804 NA 39 0 NA NA NA 91 0 NA NA NA 103 0 NA NA NA 66 0 NA NA
1500454800.0 134.805 NA 41 0 NA NA NA 94 0 NA NA NA 106 0 NA NA NA 62 0 NA NA
1500454800.0 134.806 NA 40 0 NA NA NA 92 0 NA NA NA 140 0 NA NA NA 72 0 NA NA
1500454800.0 134.807 NA 95 0 NA NA NA 197 0 NA NA NA 657 0 NA NA NA 306 0 NA NA
1500454800.0 134.808 NA 91 0 NA NA NA 198 0 NA NA NA 580 0 NA NA NA 445 0 NA NA
1500454800.0 134.809 NA 38 0 NA NA NA 90 0 NA NA NA 118 0 NA NA NA 73 0 NA NA
1500454800.0 134.81 NA 34 0 NA NA NA 88 0 NA NA NA 110 0 NA NA NA 132 0 NA NA
1500454800.0 134.811 NA 39 0 NA NA NA 92 0 NA NA NA 110 0 NA NA NA 69 0 NA NA
1500454800.0 134.812 NA 36 0 NA NA NA 89 0 NA NA NA 80 0 NA NA NA 44 0 NA NA
1500454800.0 134.813 NA 184 78 0 NA NA 270 119 0 NA NA 495 65 97 NA NA 305 48 103 NA
1500454800.0 134.901 NA 39 0 NA NA NA 86 0 NA NA NA 77 0 NA NA NA 45 0 NA NA
1500454800.0 134.902 NA 40 0 NA NA NA 91 0 NA NA NA 93 0 NA NA NA 53 0 NA NA
1500454800.0 134.903 NA 42 0 NA NA NA 92 0 NA NA NA 88 0 NA NA NA 59 0 NA NA
1500454800.0 134.904 NA 31 0 NA NA NA 89 0 NA NA NA 106 0 NA NA NA 57 0 NA NA
1500454800.0 134.905 NA 35 0 NA NA NA 93 0 NA NA NA 93 0 NA NA NA 76 0 NA NA
1500454800.0 134.906 NA 33 0 NA NA NA 94 0 NA NA NA 126 0 NA NA NA 118 0 NA NA
1500454800.0 134.907 NA 95 0 NA NA NA 194 0 NA NA NA 319 0 NA NA NA 147 0 NA NA
1500454800.0 134.908 NA 100 0 NA NA NA 197 0 NA NA NA 358 0 NA NA NA 192 0 NA NA
1500454800.0 134.909 NA 40 0 NA NA NA 90 0 NA NA NA 93 0 NA NA NA 76 0 NA NA
1500454800.0 134.91 NA 40 0 NA NA NA 93 0 NA NA NA 90 0 NA NA NA 52 0 NA NA
1500454800.0 134.911 NA 41 0 NA NA NA 93 0 NA NA NA 88 0 NA NA NA 56 0 NA NA
1500454800.0 134.912 NA 35 0 NA NA NA 86 0 NA NA NA 79 0 NA NA NA 45 0 NA NA
1500454800.0 134.99601 NA 39 0 NA NA NA 88 0 NA NA NA 121 0 NA NA NA 67 0 NA NA
1500454800.0 134.99602 NA 35 0 NA NA NA 92 0 NA NA NA 105 0 NA NA NA 126 0 NA NA
1500454800.0 134.99603 NA 38 0 NA NA NA 90 0 NA NA NA 108 0 NA NA NA 62 0 NA NA
1500454800.0 134.99901 NA 36 0 NA NA NA 96 0 NA NA NA 94 0 NA NA NA 59 0 NA NA
1500454800.0 1340.0 NA 114 0 NA NA NA 390 0 NA NA NA 303 0 NA NA NA 177 0 NA NA
1500454800.0 1341.0 NA 114 0 NA NA NA 390 0 NA NA NA 363 0 NA NA NA 203 0 NA NA
1500454800.0 1343.0 NA 111 0 NA NA NA 387 0 NA NA NA 334 0 NA NA NA 195 0 NA NA
1500454800.0 1344.0 NA 122 0 NA NA NA 386 0 NA NA NA 321 0 NA NA NA 177 0 NA NA
1500454800.0 1345.0 NA 114 0 NA NA NA 390 0 NA NA NA 340 0 NA NA NA 202 0 NA NA
1500454800.0 1347.0 NA 111 0 NA NA NA 387 0 NA NA NA 319 0 NA NA NA 190 0 NA NA
1500454800.0 1348.0 NA 104 0 NA NA NA 387 0 NA NA NA 308 0 NA NA NA 185 0 NA NA
1500454800.0 1349.0 NA 107 0 NA NA NA 389 0 NA NA NA 312 0 NA NA NA 180 0 NA NA
1500454800.0 135.1 382 0 110 NA NA 513 0 163 NA NA 917 182 233 NA NA 506 187 200 NA NA
1500454800.0 135.11 386 0 109 NA NA 513 0 166 NA NA 1189 188 260 NA NA 580 202 198 NA NA
1500454800.0 135.12 372 0 108 NA NA 516 0 165 NA NA 826 180 193 NA NA 497 194 200 NA NA
1500454800.0 135.13 378 0 NA NA NA 552 0 NA NA NA 580 137 NA NA NA 355 140 NA NA NA
1500454800.0 135.2 293 0 98 NA NA 516 0 163 NA NA 661 156 178 NA NA 439 162 189 NA NA
1500454800.0 135.3 291 0 99 NA NA 516 0 163 NA NA 647 162 183 NA NA 416 168 191 NA NA
1500454800.0 135.4 376 0 109 NA NA 516 0 164 NA NA 758 176 191 NA NA 471 186 188 NA NA
1500454800.0 135.5 374 0 100 NA NA 516 0 161 NA NA 730 172 190 NA NA 567 177 196 NA NA
1500454800.0 135.6 379 0 103 NA NA 510 0 163 NA NA 826 185 217 NA NA 692 204 203 NA NA
1500454800.0 135.7 375 0 99 NA NA 509 0 166 NA NA 747 180 194 NA NA 526 187 190 NA NA
1500454800.0 135.8 147 NA NA NA NA 237 NA NA NA NA 221 NA NA NA NA 689 NA NA NA NA
1500454800.0 135.9 334 0 100 NA NA 508 0 162 NA NA 566 166 171 NA NA 453 170 429 NA NA
1500454800.0 1350.0 NA 108 0 NA NA NA 390 0 NA NA NA 319 0 NA NA NA 185 0 NA NA
1500454800.0 1351.0 NA 111 0 NA NA NA 387 0 NA NA NA 317 0 NA NA NA 192 0 NA NA
1500454800.0 1352.0 NA 111 0 NA NA NA 389 0 NA NA NA 323 0 NA NA NA 182 0 NA NA
1500454800.0 1353.0 NA 117 0 NA NA NA 390 0 NA NA NA 318 0 NA NA NA 201 0 NA NA
1500454800.0 1354.0 NA 112 0 NA NA NA 389 0 NA NA NA 317 0 NA NA NA 186 0 NA NA
1500454800.0 1355.0 NA 114 0 NA NA NA 383 0 NA NA NA 343 0 NA NA NA 191 0 NA NA
1500454800.0 1356.0 97 105 0 NA NA 163 376 0 NA NA 3111 367 0 NA NA 1332 370 0 NA NA
1500454800.0 136.721 NA 61 0 NA NA NA 126 0 NA NA NA 329 0 NA NA NA 179 0 NA NA
1500454800.0 136.722 NA 70 0 NA NA NA 128 0 NA NA NA 304 0 NA NA NA 152 0 NA NA
1500454800.0 136.723 NA 67 0 NA NA NA 133 0 NA NA NA 402 0 NA NA NA 235 0 NA NA
1500454800.0 136.724 NA 70 0 NA NA NA 127 0 NA NA NA 355 0 NA NA NA 171 0 NA NA
1500454800.0 136.725 NA 64 0 NA NA NA 129 0 NA NA NA 342 0 NA NA NA 175 0 NA NA
1500454800.0 136.726 NA 62 0 NA NA NA 130 0 NA NA NA 396 0 NA NA NA 208 0 NA NA
1500454800.0 136.727 NA 124 0 NA NA NA 234 0 NA NA NA 918 0 NA NA NA 1335 0 NA NA
1500454800.0 136.728 NA 129 0 NA NA NA 234 0 NA NA NA 10298 0 NA NA NA 12128 0 NA NA
1500454800.0 136.729 NA 70 0 NA NA NA 124 0 NA NA NA 319 0 NA NA NA 166 0 NA NA
1500454800.0 136.73 NA 69 0 NA NA NA 123 0 NA NA NA 390 0 NA NA NA 236 0 NA NA
1500454800.0 136.731 NA 69 0 NA NA NA 129 0 NA NA NA 333 0 NA NA NA 179 0 NA NA
1500454800.0 136.732 NA 65 0 NA NA NA 130 0 NA NA NA 295 0 NA NA NA 144 0 NA NA
1500454800.0 136.7321 NA 84 0 NA NA NA 142 0 NA NA NA 326 0 NA NA NA 163 0 NA NA
1500454800.0 136.733 NA 195 81 0 NA NA 288 127 0 NA NA 901 239 161 NA NA 555 153 171 NA
1500454800.0 136.734 NA 70 0 NA NA NA 124 0 NA NA NA 560 0 NA NA NA 299 0 NA NA
1500454800.0 136.735 NA 70 0 NA NA NA 129 0 NA NA NA 410 0 NA NA NA 207 0 NA NA
1500454800.0 136.736 NA 69 0 NA NA NA 129 0 NA NA NA 334 0 NA NA NA 159 0 NA NA
1500454800.0 136.737 NA 67 0 NA NA NA 126 0 NA NA NA 346 0 NA NA NA 172 0 NA NA
1500454800.0 136.738 NA 69 0 NA NA NA 127 0 NA NA NA 505 0 NA NA NA 263 0 NA NA
1500454800.0 136.739 NA 63 0 NA NA NA 125 0 NA NA NA 359 0 NA NA NA 187 0 NA NA
1500454800.0 136.74 NA 68 0 NA NA NA 122 0 NA NA NA 369 0 NA NA NA 216 0 NA NA
1500454800.0 136.741 NA 61 0 NA NA NA 123 0 NA NA NA 424 0 NA NA NA 221 0 NA NA
1500454800.0 136.742 NA 68 0 NA NA NA 129 0 NA NA NA 357 0 NA NA NA 197 0 NA NA
1500454800.0 136.743 NA 59 0 NA NA NA 121 0 NA NA NA 436 0 NA NA NA 253 0 NA NA
1500454800.0 136.744 NA 68 0 NA NA NA 128 0 NA NA NA 353 0 NA NA NA 207 0 NA NA
1500454800.0 136.745 NA 70 0 NA NA NA 129 0 NA NA NA 307 0 NA NA NA 169 0 NA NA
1500454800.0 136.746 NA 68 0 NA NA NA 131 0 NA NA NA 530 0 NA NA NA 317 0 NA NA
1500454800.0 136.747 NA 64 0 NA NA NA 130 0 NA NA NA 360 0 NA NA NA 185 0 NA NA
1500454800.0 136.748 NA 68 0 NA NA NA 130 0 NA NA NA 336 0 NA NA NA 177 0 NA NA
1500454800.0 136.749 NA 68 0 NA NA NA 126 0 NA NA NA 559 0 NA NA NA 310 0 NA NA
1500454800.0 136.75 NA 68 0 NA NA NA 125 0 NA NA NA 346 0 NA NA NA 182 0 NA NA
1500454800.0 136.751 NA 69 0 NA NA NA 130 0 NA NA NA 387 0 NA NA NA 196 0 NA NA
1500454800.0 136.752 NA 59 0 NA NA NA 127 0 NA NA NA 456 0 NA NA NA 322 0 NA NA
1500454800.0 136.753 NA 64 0 NA NA NA 126 0 NA NA NA 320 0 NA NA NA 167 0 NA NA
1500454800.0 136.754 NA 72 0 NA NA NA 131 0 NA NA NA 406 0 NA NA NA 255 0 NA NA
1500454800.0 136.755 NA 69 0 NA NA NA 134 0 NA NA NA 372 0 NA NA NA 294 0 NA NA
1500454800.0 136.756 NA 70 0 NA NA NA 127 0 NA NA NA 305 0 NA NA NA 157 0 NA NA
1500454800.0 136.757 NA 68 0 NA NA NA 129 0 NA NA NA 500 0 NA NA NA 265 0 NA NA
1500454800.0 136.758 NA 67 0 NA NA NA 130 0 NA NA NA 391 0 NA NA NA 243 0 NA NA
1500454800.0 136.759 NA 68 0 NA NA NA 123 0 NA NA NA 343 0 NA NA NA 173 0 NA NA
1500454800.0 136.76 NA 69 0 NA NA NA 128 0 NA NA NA 480 0 NA NA NA 342 0 NA NA
1500454800.0 136.761 NA 63 0 NA NA NA 127 0 NA NA NA 370 0 NA NA NA 193 0 NA NA
1500454800.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 136.762 NA 69 0 NA NA NA 132 0 NA NA NA 384 0 NA NA NA 210 0 NA NA
1500454800.0 136.763 NA 69 0 NA NA NA 129 0 NA NA NA 438 0 NA NA NA 221 0 NA NA
1500454800.0 136.764 NA 65 0 NA NA NA 120 0 NA NA NA 323 0 NA NA NA 164 0 NA NA
1500454800.0 136.765 NA 63 0 NA NA NA 125 0 NA NA NA 440 0 NA NA NA 237 0 NA NA
1500454800.0 136.766 NA 67 0 NA NA NA 126 0 NA NA NA 357 0 NA NA NA 236 0 NA NA
