Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500843600.0 1336.0 NA 113 0 NA NA NA 390 0 NA NA NA 366 0 NA NA NA 200 0 NA NA
1500843600.0 1337.0 NA 113 0 NA NA NA 389 0 NA NA NA 368 0 NA NA NA 211 0 NA NA
1500843600.0 1338.0 NA 119 0 NA NA NA 383 0 NA NA NA 338 0 NA NA NA 184 0 NA NA
1500843600.0 1339.0 NA 124 0 NA NA NA 387 0 NA NA NA 348 0 NA NA NA 192 0 NA NA
1500843600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 134.701 NA 38 0 NA NA NA 88 0 NA NA NA 84 0 NA NA NA 50 0 NA NA
1500843600.0 134.702 NA 39 0 NA NA NA 87 0 NA NA NA 100 0 NA NA NA 59 0 NA NA
1500843600.0 134.703 NA 35 0 NA NA NA 91 0 NA NA NA 90 0 NA NA NA 53 0 NA NA
1500843600.0 134.704 NA 39 0 NA NA NA 92 0 NA NA NA 95 0 NA NA NA 102 0 NA NA
1500843600.0 134.705 NA 33 0 NA NA NA 88 0 NA NA NA 92 0 NA NA NA 53 0 NA NA
1500843600.0 134.706 NA 42 0 NA NA NA 93 0 NA NA NA 98 0 NA NA NA 49 0 NA NA
1500843600.0 134.707 NA 38 0 NA NA NA 89 0 NA NA NA 90 0 NA NA NA 61 0 NA NA
1500843600.0 134.708 NA 34 0 NA NA NA 92 0 NA NA NA 99 0 NA NA NA 54 0 NA NA
1500843600.0 134.709 NA 42 0 NA NA NA 90 0 NA NA NA 91 0 NA NA NA 63 0 NA NA
1500843600.0 134.71 NA 30 0 NA NA NA 84 0 NA NA NA 76 0 NA NA NA 55 0 NA NA
1500843600.0 134.801 NA 30 0 NA NA NA 90 0 NA NA NA 81 0 NA NA NA 42 0 NA NA
1500843600.0 134.802 NA 35 0 NA NA NA 89 0 NA NA NA 120 0 NA NA NA 63 0 NA NA
1500843600.0 134.803 NA 40 0 NA NA NA 90 0 NA NA NA 118 0 NA NA NA 63 0 NA NA
1500843600.0 134.804 NA 30 0 NA NA NA 91 0 NA NA NA 114 0 NA NA NA 108 0 NA NA
1500843600.0 134.805 NA 38 0 NA NA NA 94 0 NA NA NA 116 0 NA NA NA 62 0 NA NA
1500843600.0 134.806 NA 31 0 NA NA NA 91 0 NA NA NA 126 0 NA NA NA 62 0 NA NA
1500843600.0 134.807 NA 89 0 NA NA NA 196 0 NA NA NA 530 0 NA NA NA 229 0 NA NA
1500843600.0 134.808 NA 93 0 NA NA NA 198 0 NA NA NA 689 0 NA NA NA 531 0 NA NA
1500843600.0 134.809 NA 39 0 NA NA NA 90 0 NA NA NA 121 0 NA NA NA 60 0 NA NA
1500843600.0 134.81 NA 36 0 NA NA NA 91 0 NA NA NA 150 0 NA NA NA 93 0 NA NA
1500843600.0 134.811 NA 39 0 NA NA NA 92 0 NA NA NA 113 0 NA NA NA 61 0 NA NA
1500843600.0 134.812 NA 37 0 NA NA NA 87 0 NA NA NA 77 0 NA NA NA 50 0 NA NA
1500843600.0 134.813 NA 185 78 0 NA NA 273 120 0 NA NA 614 79 122 NA NA 399 55 171 NA
1500843600.0 134.901 NA 38 0 NA NA NA 89 0 NA NA NA 90 0 NA NA NA 48 0 NA NA
1500843600.0 134.902 NA 40 0 NA NA NA 89 0 NA NA NA 93 0 NA NA NA 54 0 NA NA
1500843600.0 134.903 NA 32 0 NA NA NA 90 0 NA NA NA 92 0 NA NA NA 59 0 NA NA
1500843600.0 134.904 NA 30 0 NA NA NA 90 0 NA NA NA 107 0 NA NA NA 55 0 NA NA
1500843600.0 134.905 NA 41 0 NA NA NA 92 0 NA NA NA 102 0 NA NA NA 82 0 NA NA
1500843600.0 134.906 NA 34 0 NA NA NA 89 0 NA NA NA 107 0 NA NA NA 103 0 NA NA
1500843600.0 134.907 NA 99 0 NA NA NA 194 0 NA NA NA 318 0 NA NA NA 151 0 NA NA
1500843600.0 134.908 NA 101 0 NA NA NA 197 0 NA NA NA 314 0 NA NA NA 136 0 NA NA
1500843600.0 134.909 NA 36 0 NA NA NA 91 0 NA NA NA 134 0 NA NA NA 107 0 NA NA
1500843600.0 134.91 NA 39 0 NA NA NA 89 0 NA NA NA 97 0 NA NA NA 61 0 NA NA
1500843600.0 134.911 NA 40 0 NA NA NA 93 0 NA NA NA 96 0 NA NA NA 60 0 NA NA
1500843600.0 134.912 NA 36 0 NA NA NA 88 0 NA NA NA 90 0 NA NA NA 46 0 NA NA
1500843600.0 134.99601 NA 39 0 NA NA NA 91 0 NA NA NA 121 0 NA NA NA 62 0 NA NA
1500843600.0 134.99602 NA 34 0 NA NA NA 92 0 NA NA NA 92 0 NA NA NA 54 0 NA NA
1500843600.0 134.99603 NA 30 0 NA NA NA 90 0 NA NA NA 110 0 NA NA NA 96 0 NA NA
1500843600.0 134.99901 NA 36 0 NA NA NA 93 0 NA NA NA 93 0 NA NA NA 53 0 NA NA
1500843600.0 1340.0 NA 108 0 NA NA NA 389 0 NA NA NA 313 0 NA NA NA 177 0 NA NA
1500843600.0 1341.0 NA 120 0 NA NA NA 385 0 NA NA NA 357 0 NA NA NA 201 0 NA NA
1500843600.0 1343.0 NA 113 0 NA NA NA 389 0 NA NA NA 350 0 NA NA NA 198 0 NA NA
1500843600.0 1344.0 NA 120 0 NA NA NA 390 0 NA NA NA 315 0 NA NA NA 173 0 NA NA
1500843600.0 1345.0 NA 118 0 NA NA NA 383 0 NA NA NA 315 0 NA NA NA 186 0 NA NA
1500843600.0 1347.0 NA 101 0 NA NA NA 387 0 NA NA NA 325 0 NA NA NA 184 0 NA NA
1500843600.0 1348.0 NA 110 0 NA NA NA 389 0 NA NA NA 318 0 NA NA NA 180 0 NA NA
1500843600.0 1349.0 NA 109 0 NA NA NA 383 0 NA NA NA 312 0 NA NA NA 200 0 NA NA
1500843600.0 135.1 370 0 104 NA NA 509 0 163 NA NA 707 121 144 NA NA 373 124 326 NA NA
1500843600.0 135.11 387 0 106 NA NA 509 0 169 NA NA 855 124 183 NA NA 419 129 352 NA NA
1500843600.0 135.12 374 0 102 NA NA 516 0 166 NA NA 548 120 133 NA NA 317 124 131 NA NA
1500843600.0 135.13 377 0 NA NA NA 552 0 NA NA NA 752 166 NA NA NA 614 169 NA NA NA
1500843600.0 135.2 296 0 99 NA NA 508 0 163 NA NA 485 102 117 NA NA 515 106 343 NA NA
1500843600.0 135.3 289 0 99 NA NA 516 0 164 NA NA 452 112 121 NA NA 474 117 336 NA NA
1500843600.0 135.4 383 0 111 NA NA 513 0 165 NA NA 515 110 126 NA NA 363 118 290 NA NA
1500843600.0 135.5 367 0 101 NA NA 509 0 165 NA NA 529 117 127 NA NA 581 126 320 NA NA
1500843600.0 135.6 379 0 111 NA NA 517 0 164 NA NA 575 124 134 NA NA 549 132 313 NA NA
1500843600.0 135.7 362 0 103 NA NA 509 0 164 NA NA 582 115 132 NA NA 351 119 321 NA NA
1500843600.0 135.8 148 NA NA NA NA 237 NA NA NA NA 217 NA NA NA NA 388 NA NA NA NA
1500843600.0 135.9 324 0 100 NA NA 509 0 158 NA NA 428 108 108 NA NA 321 112 300 NA NA
1500843600.0 1350.0 NA 108 0 NA NA NA 386 0 NA NA NA 326 0 NA NA NA 178 0 NA NA
1500843600.0 1351.0 NA 108 0 NA NA NA 389 0 NA NA NA 314 0 NA NA NA 179 0 NA NA
1500843600.0 1352.0 NA 120 0 NA NA NA 386 0 NA NA NA 323 0 NA NA NA 181 0 NA NA
1500843600.0 1353.0 NA 119 0 NA NA NA 389 0 NA NA NA 452 0 NA NA NA 246 0 NA NA
1500843600.0 1354.0 NA 117 0 NA NA NA 390 0 NA NA NA 321 0 NA NA NA 172 0 NA NA
1500843600.0 1355.0 NA 114 0 NA NA NA 390 0 NA NA NA 354 0 NA NA NA 191 0 NA NA
1500843600.0 1356.0 102 107 0 NA NA 164 381 0 NA NA 4512 454 0 NA NA 1631 486 0 NA NA
1500843600.0 136.721 NA 67 0 NA NA NA 129 0 NA NA NA 337 0 NA NA NA 170 0 NA NA
1500843600.0 136.722 NA 65 0 NA NA NA 127 0 NA NA NA 313 0 NA NA NA 159 0 NA NA
1500843600.0 136.723 NA 61 0 NA NA NA 130 0 NA NA NA 549 0 NA NA NA 292 0 NA NA
1500843600.0 136.724 NA 66 0 NA NA NA 128 0 NA NA NA 362 0 NA NA NA 178 0 NA NA
1500843600.0 136.725 NA 59 0 NA NA NA 122 0 NA NA NA 331 0 NA NA NA 184 0 NA NA
1500843600.0 136.726 NA 62 0 NA NA NA 128 0 NA NA NA 600 0 NA NA NA 350 0 NA NA
1500843600.0 136.727 NA 128 0 NA NA NA 234 0 NA NA NA 662 0 NA NA NA 388 0 NA NA
1500843600.0 136.728 NA 122 0 NA NA NA 234 0 NA NA NA 3884 0 NA NA NA 5920 0 NA NA
1500843600.0 136.729 NA 69 0 NA NA NA 130 0 NA NA NA 330 0 NA NA NA 193 0 NA NA
1500843600.0 136.73 NA 69 0 NA NA NA 128 0 NA NA NA 512 0 NA NA NA 293 0 NA NA
1500843600.0 136.731 NA 69 0 NA NA NA 130 0 NA NA NA 314 0 NA NA NA 162 0 NA NA
1500843600.0 136.732 NA 70 0 NA NA NA 130 0 NA NA NA 292 0 NA NA NA 147 0 NA NA
1500843600.0 136.7321 NA 84 0 NA NA NA 140 0 NA NA NA 422 0 NA NA NA 199 0 NA NA
1500843600.0 136.733 NA 196 81 0 NA NA 301 127 0 NA NA 770 199 119 NA NA 766 134 130 NA
1500843600.0 136.734 NA 70 0 NA NA NA 125 0 NA NA NA 696 0 NA NA NA 361 0 NA NA
1500843600.0 136.735 NA 70 0 NA NA NA 132 0 NA NA NA 433 0 NA NA NA 218 0 NA NA
1500843600.0 136.736 NA 67 0 NA NA NA 128 0 NA NA NA 504 0 NA NA NA 235 0 NA NA
1500843600.0 136.737 NA 58 0 NA NA NA 125 0 NA NA NA 485 0 NA NA NA 224 0 NA NA
1500843600.0 136.738 NA 65 0 NA NA NA 122 0 NA NA NA 687 0 NA NA NA 334 0 NA NA
1500843600.0 136.739 NA 65 0 NA NA NA 127 0 NA NA NA 570 0 NA NA NA 366 0 NA NA
1500843600.0 136.74 NA 69 0 NA NA NA 128 0 NA NA NA 556 0 NA NA NA 333 0 NA NA
1500843600.0 136.741 NA 68 0 NA NA NA 126 0 NA NA NA 438 0 NA NA NA 228 0 NA NA
1500843600.0 136.742 NA 67 0 NA NA NA 129 0 NA NA NA 450 0 NA NA NA 234 0 NA NA
1500843600.0 136.743 NA 65 0 NA NA NA 121 0 NA NA NA 542 0 NA NA NA 302 0 NA NA
1500843600.0 136.744 NA 67 0 NA NA NA 133 0 NA NA NA 496 0 NA NA NA 248 0 NA NA
1500843600.0 136.745 NA 63 0 NA NA NA 128 0 NA NA NA 314 0 NA NA NA 158 0 NA NA
1500843600.0 136.746 NA 61 0 NA NA NA 132 0 NA NA NA 646 0 NA NA NA 375 0 NA NA
1500843600.0 136.747 NA 66 0 NA NA NA 126 0 NA NA NA 344 0 NA NA NA 189 0 NA NA
1500843600.0 136.748 NA 69 0 NA NA NA 127 0 NA NA NA 465 0 NA NA NA 244 0 NA NA
1500843600.0 136.749 NA 65 0 NA NA NA 131 0 NA NA NA 693 0 NA NA NA 367 0 NA NA
1500843600.0 136.75 NA 69 0 NA NA NA 130 0 NA NA NA 412 0 NA NA NA 207 0 NA NA
1500843600.0 136.751 NA 59 0 NA NA NA 129 0 NA NA NA 546 0 NA NA NA 271 0 NA NA
1500843600.0 136.752 NA 62 0 NA NA NA 132 0 NA NA NA 561 0 NA NA NA 300 0 NA NA
1500843600.0 136.753 NA 67 0 NA NA NA 126 0 NA NA NA 337 0 NA NA NA 173 0 NA NA
1500843600.0 136.754 NA 64 0 NA NA NA 135 0 NA NA NA 390 0 NA NA NA 262 0 NA NA
1500843600.0 136.755 NA 60 0 NA NA NA 131 0 NA NA NA 548 0 NA NA NA 289 0 NA NA
1500843600.0 136.756 NA 69 0 NA NA NA 126 0 NA NA NA 327 0 NA NA NA 165 0 NA NA
1500843600.0 136.757 NA 61 0 NA NA NA 133 0 NA NA NA 730 0 NA NA NA 358 0 NA NA
1500843600.0 136.758 NA 68 0 NA NA NA 127 0 NA NA NA 370 0 NA NA NA 220 0 NA NA
1500843600.0 136.759 NA 68 0 NA NA NA 126 0 NA NA NA 345 0 NA NA NA 166 0 NA NA
1500843600.0 136.76 NA 67 0 NA NA NA 129 0 NA NA NA 581 0 NA NA NA 297 0 NA NA
1500843600.0 136.761 NA 68 0 NA NA NA 128 0 NA NA NA 462 0 NA NA NA 214 0 NA NA
1500843600.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 136.762 NA 65 0 NA NA NA 129 0 NA NA NA 540 0 NA NA NA 255 0 NA NA
1500843600.0 136.763 NA 59 0 NA NA NA 124 0 NA NA NA 453 0 NA NA NA 295 0 NA NA
1500843600.0 136.764 NA 66 0 NA NA NA 129 0 NA NA NA 345 0 NA NA NA 172 0 NA NA
1500843600.0 136.765 NA 64 0 NA NA NA 122 0 NA NA NA 613 0 NA NA NA 301 0 NA NA
1500843600.0 136.766 NA 66 0 NA NA NA 128 0 NA NA NA 375 0 NA NA NA 213 0 NA NA
