Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500282000.0 1030.0 NA 159 45 0 NA NA 253 85 0 NA NA 1423 23 1 NA NA 814 18 24 NA
1500282000.0 10424.0 NA 203 0 NA NA NA 462 0 NA NA NA 485 0 NA NA NA 284 0 NA NA
1500282000.0 105.0 93 89 27 NA NA 180 362 68 NA NA 2655 313 3 NA NA 1059 156 5 NA NA
1500282000.0 106.0 38 0 0 NA NA 85 0 0 NA NA 721 84 217 NA NA 377 38 216 NA NA
1500282000.0 107.0 99 91 391 NA NA 185 362 480 NA NA 6655 446 646 NA NA 2332 234 523 NA NA
1500282000.0 108.0 103 100 401 NA NA 188 362 517 NA NA 6992 395 773 NA NA 2544 198 961 NA NA
1500282000.0 10823.0 69 179 0 NA NA 127 454 0 NA NA 3015 659 0 NA NA 1450 434 0 NA NA
1500282000.0 10824.0 78 203 0 NA NA 138 452 0 NA NA 4515 569 0 NA NA 1526 498 0 NA NA
1500282000.0 10825.0 75 192 0 NA NA 133 448 0 NA NA 5310 665 0 NA NA 1708 605 0 NA NA
1500282000.0 10826.0 82 214 0 NA NA 140 458 0 NA NA 8772 665 0 NA NA 2922 382 0 NA NA
1500282000.0 10842.0 62 175 0 NA NA 114 458 0 NA NA 2003 468 0 NA NA 1065 349 0 NA NA
1500282000.0 109.0 96 97 401 NA NA 185 362 492 NA NA 7306 455 765 NA NA 2264 235 557 NA NA
1500282000.0 11.0 NA 107 0 NA NA NA 370 0 NA NA NA 1801 0 NA NA NA 544 0 NA NA
1500282000.0 110.0 66 83 385 NA NA 119 362 477 NA NA 902 259 352 NA NA 424 119 309 NA NA
1500282000.0 1102.0 NA 109 411 127 72 NA 370 505 206 147 NA 2141 3448 1816 195 NA 658 1336 595 104
1500282000.0 111.0 98 96 390 NA NA 181 369 487 NA NA 3993 347 618 NA NA 1427 179 540 NA NA
1500282000.0 112.0 99 87 388 NA NA 186 362 488 NA NA 5966 386 655 NA NA 1973 177 545 NA NA
1500282000.0 11224.0 79 205 0 NA NA 138 447 0 NA NA 6669 723 0 NA NA 2161 436 0 NA NA
1500282000.0 113.0 98 95 390 NA NA 185 362 496 NA NA 5954 381 645 NA NA 2031 170 535 NA NA
1500282000.0 114.0 94 96 392 NA NA 185 369 496 NA NA 5391 374 649 NA NA 1899 176 520 NA NA
1500282000.0 115.0 103 99 397 NA NA 182 369 498 NA NA 6027 383 659 NA NA 2048 185 523 NA NA
1500282000.0 116.0 91 89 399 NA NA 181 369 494 NA NA 6048 389 702 NA NA 2118 177 633 NA NA
1500282000.0 117.0 90 99 396 NA NA 182 362 504 NA NA 6439 457 712 NA NA 2083 218 548 NA NA
1500282000.0 118.0 92 100 401 NA NA 179 362 502 NA NA 7510 545 774 NA NA 2338 246 573 NA NA
1500282000.0 119.0 94 91 391 NA NA 182 362 482 NA NA 5111 424 659 NA NA 1654 209 554 NA NA
1500282000.0 12.0 NA 107 409 0 NA NA 378 489 0 NA NA 2144 2548 505 NA NA 678 1032 586 NA
1500282000.0 120.0 63 80 389 NA NA 140 362 493 NA NA 839 249 360 NA NA 407 125 325 NA NA
1500282000.0 121.0 98 101 412 NA NA 184 369 506 NA NA 6127 401 885 NA NA 2127 185 758 NA NA
1500282000.0 122.0 49 86 387 NA NA 103 369 485 NA NA 830 151 331 NA NA 440 93 319 NA NA
1500282000.0 123.1 364 NA NA NA NA 488 NA NA NA NA 690 NA NA NA NA 350 NA NA NA NA
1500282000.0 123.2 366 NA NA NA NA 493 NA NA NA NA 699 NA NA NA NA 350 NA NA NA NA
1500282000.0 123.3 277 NA NA NA NA 488 NA NA NA NA 434 NA NA NA NA 284 NA NA NA NA
1500282000.0 124.1 353 NA NA NA NA 488 NA NA NA NA 463 NA NA NA NA 289 NA NA NA NA
1500282000.0 124.2 370 NA NA NA NA 489 NA NA NA NA 685 NA NA NA NA 385 NA NA NA NA
1500282000.0 124.4 348 NA NA NA NA 496 NA NA NA NA 472 NA NA NA NA 292 NA NA NA NA
1500282000.0 124.5 345 NA NA NA NA 496 NA NA NA NA 460 NA NA NA NA 278 NA NA NA NA
1500282000.0 124.6 280 NA NA NA NA 488 NA NA NA NA 451 NA NA NA NA 281 NA NA NA NA
1500282000.0 125.0 97 93 392 NA NA 184 369 478 NA NA 5469 354 674 NA NA 1899 169 603 NA NA
1500282000.0 126.0 61 90 393 NA NA 129 369 495 NA NA 1308 244 411 NA NA 553 121 382 NA NA
1500282000.0 127.0 64 81 384 NA NA 129 369 487 NA NA 1208 259 363 NA NA 503 119 320 NA NA
1500282000.0 128.0 57 80 385 NA NA 110 362 500 NA NA 816 268 378 NA NA 402 120 342 NA NA
1500282000.0 129.0 57 87 383 NA NA 111 369 483 NA NA 810 258 363 NA NA 397 112 351 NA NA
1500282000.0 13.0 NA 101 400 0 NA NA 378 490 0 NA NA 227 816 270 NA NA 137 539 278 NA
1500282000.0 130.0 59 81 384 NA NA 120 369 495 NA NA 908 261 368 NA NA 425 115 329 NA NA
1500282000.0 1301.0 92 99 0 NA NA 154 375 0 NA NA 1516 363 0 NA NA 753 282 0 NA NA
1500282000.0 1302.0 105 119 0 NA NA 168 377 0 NA NA 6920 591 0 NA NA 2558 314 0 NA NA
1500282000.0 1303.0 98 112 0 NA NA 160 375 0 NA NA 9720 385 0 NA NA 3318 222 0 NA NA
1500282000.0 1306.0 NA 102 0 NA NA NA 389 0 NA NA NA 383 0 NA NA NA 225 0 NA NA
1500282000.0 1307.0 NA 95 192 57 0 NA 383 280 95 0 NA 309 284 10 95 NA 331 435 12 100
1500282000.0 1308.0 NA 94 184 56 0 NA 382 259 94 0 NA 287 236 9 96 NA 175 258 22 107
1500282000.0 1309.0 NA 113 0 NA NA NA 389 0 NA NA NA 464 0 NA NA NA 258 0 NA NA
1500282000.0 131.0 62 89 386 NA NA 132 369 478 NA NA 1457 246 390 NA NA 609 113 337 NA NA
1500282000.0 1310.0 NA 111 0 NA NA NA 388 0 NA NA NA 433 0 NA NA NA 473 0 NA NA
1500282000.0 1311.0 NA 110 0 NA NA NA 390 0 NA NA NA 307 0 NA NA NA 178 0 NA NA
1500282000.0 1312.0 NA 107 0 NA NA NA 384 0 NA NA NA 460 0 NA NA NA 270 0 NA NA
1500282000.0 1313.0 NA 110 0 NA NA NA 387 0 NA NA NA 362 0 NA NA NA 242 0 NA NA
1500282000.0 1314.0 NA 116 0 NA NA NA 387 0 NA NA NA 449 0 NA NA NA 261 0 NA NA
1500282000.0 1315.0 NA 107 0 NA NA NA 389 0 NA NA NA 394 0 NA NA NA 216 0 NA NA
1500282000.0 1316.0 NA 107 0 NA NA NA 387 0 NA NA NA 414 0 NA NA NA 242 0 NA NA
1500282000.0 1317.0 NA 100 0 NA NA NA 390 0 NA NA NA 460 0 NA NA NA 254 0 NA NA
1500282000.0 1318.0 NA 98 0 NA NA NA 391 0 NA NA NA 380 0 NA NA NA 223 0 NA NA
1500282000.0 1319.0 NA 99 0 NA NA NA 391 0 NA NA NA 302 0 NA NA NA 171 0 NA NA
1500282000.0 132.0 91 96 405 NA NA 174 362 491 NA NA 6198 492 767 NA NA 2076 205 599 NA NA
1500282000.0 1320.0 NA 100 0 NA NA NA 388 0 NA NA NA 303 0 NA NA NA 182 0 NA NA
1500282000.0 1321.0 NA 103 0 NA NA NA 391 0 NA NA NA 317 0 NA NA NA 184 0 NA NA
1500282000.0 1322.0 NA 106 0 NA NA NA 386 0 NA NA NA 392 0 NA NA NA 242 0 NA NA
1500282000.0 1323.0 NA 99 0 NA NA NA 387 0 NA NA NA 284 0 NA NA NA 173 0 NA NA
1500282000.0 1324.0 NA 118 0 NA NA NA 389 0 NA NA NA 422 0 NA NA NA 237 0 NA NA
1500282000.0 1325.0 NA 117 0 NA NA NA 390 0 NA NA NA 442 0 NA NA NA 238 0 NA NA
1500282000.0 1325.1 NA 114 222 0 NA NA 390 308 0 NA NA 354 311 156 NA NA 194 256 160 NA
1500282000.0 1325.2 NA 120 0 NA NA NA 387 0 NA NA NA 477 0 NA NA NA 269 0 NA NA
1500282000.0 1325.3 NA 114 211 0 NA NA 391 274 0 NA NA 344 296 145 NA NA 190 252 149 NA
1500282000.0 1325.4 NA 115 0 NA NA NA 388 0 NA NA NA 389 0 NA NA NA 222 0 NA NA
1500282000.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 1326.0 NA 103 0 NA NA NA 388 0 NA NA NA 302 0 NA NA NA 380 0 NA NA
1500282000.0 1327.0 NA 107 0 NA NA NA 389 0 NA NA NA 322 0 NA NA NA 183 0 NA NA
1500282000.0 1328.0 NA 116 0 NA NA NA 391 0 NA NA NA 317 0 NA NA NA 184 0 NA NA
1500282000.0 1329.0 NA 113 0 NA NA NA 390 0 NA NA NA 433 0 NA NA NA 248 0 NA NA
1500282000.0 133.0 93 103 412 NA NA 182 369 505 NA NA 5560 310 666 NA NA 1718 137 584 NA NA
1500282000.0 1330.0 NA 104 0 NA NA NA 389 0 NA NA NA 467 0 NA NA NA 276 0 NA NA
1500282000.0 1331.0 NA 114 0 NA NA NA 387 0 NA NA NA 416 0 NA NA NA 244 0 NA NA
1500282000.0 1332.0 NA 123 0 NA NA NA 391 0 NA NA NA 337 0 NA NA NA 187 0 NA NA
1500282000.0 1333.0 NA 113 0 NA NA NA 384 0 NA NA NA 326 0 NA NA NA 184 0 NA NA
1500282000.0 1334.0 NA 115 0 NA NA NA 388 0 NA NA NA 332 0 NA NA NA 232 0 NA NA
1500282000.0 1335.0 NA 105 0 NA NA NA 391 0 NA NA NA 322 0 NA NA NA 184 0 NA NA
1500282000.0 1336.0 NA 119 0 NA NA NA 389 0 NA NA NA 491 0 NA NA NA 282 0 NA NA
1500282000.0 1337.0 NA 123 0 NA NA NA 387 0 NA NA NA 495 0 NA NA NA 285 0 NA NA
1500282000.0 1338.0 NA 122 0 NA NA NA 390 0 NA NA NA 497 0 NA NA NA 257 0 NA NA
1500282000.0 1339.0 NA 122 0 NA NA NA 388 0 NA NA NA 538 0 NA NA NA 290 0 NA NA
1500282000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 134.701 NA 37 0 NA NA NA 88 0 NA NA NA 88 0 NA NA NA 45 0 NA NA
1500282000.0 134.702 NA 33 0 NA NA NA 93 0 NA NA NA 102 0 NA NA NA 53 0 NA NA
1500282000.0 134.703 NA 41 0 NA NA NA 90 0 NA NA NA 96 0 NA NA NA 53 0 NA NA
1500282000.0 134.704 NA 39 0 NA NA NA 92 0 NA NA NA 131 0 NA NA NA 117 0 NA NA
1500282000.0 134.705 NA 42 0 NA NA NA 91 0 NA NA NA 90 0 NA NA NA 66 0 NA NA
1500282000.0 134.706 NA 43 0 NA NA NA 91 0 NA NA NA 102 0 NA NA NA 58 0 NA NA
1500282000.0 134.707 NA 40 0 NA NA NA 89 0 NA NA NA 98 0 NA NA NA 52 0 NA NA
1500282000.0 134.708 NA 39 0 NA NA NA 87 0 NA NA NA 89 0 NA NA NA 61 0 NA NA
1500282000.0 134.709 NA 34 0 NA NA NA 90 0 NA NA NA 98 0 NA NA NA 55 0 NA NA
1500282000.0 134.71 NA 29 0 NA NA NA 84 0 NA NA NA 82 0 NA NA NA 47 0 NA NA
1500282000.0 134.801 NA 37 0 NA NA NA 90 0 NA NA NA 82 0 NA NA NA 48 0 NA NA
1500282000.0 134.802 NA 32 0 NA NA NA 92 0 NA NA NA 111 0 NA NA NA 65 0 NA NA
1500282000.0 134.803 NA 40 0 NA NA NA 91 0 NA NA NA 110 0 NA NA NA 59 0 NA NA
1500282000.0 134.804 NA 36 0 NA NA NA 91 0 NA NA NA 132 0 NA NA NA 74 0 NA NA
1500282000.0 134.805 NA 42 0 NA NA NA 98 0 NA NA NA 117 0 NA NA NA 61 0 NA NA
1500282000.0 134.806 NA 36 0 NA NA NA 92 0 NA NA NA 131 0 NA NA NA 63 0 NA NA
1500282000.0 134.807 NA 98 0 NA NA NA 196 0 NA NA NA 1123 0 NA NA NA 884 0 NA NA
1500282000.0 134.808 NA 100 0 NA NA NA 198 0 NA NA NA 1499 0 NA NA NA 1170 0 NA NA
1500282000.0 134.809 NA 39 0 NA NA NA 93 0 NA NA NA 120 0 NA NA NA 65 0 NA NA
1500282000.0 134.81 NA 29 0 NA NA NA 89 0 NA NA NA 125 0 NA NA NA 133 0 NA NA
1500282000.0 134.811 NA 37 0 NA NA NA 92 0 NA NA NA 126 0 NA NA NA 75 0 NA NA
1500282000.0 134.812 NA 37 0 NA NA NA 85 0 NA NA NA 75 0 NA NA NA 44 0 NA NA
1500282000.0 134.813 NA 185 71 0 NA NA 271 120 0 NA NA 759 104 159 NA NA 458 99 168 NA
1500282000.0 134.901 NA 38 0 NA NA NA 89 0 NA NA NA 81 0 NA NA NA 49 0 NA NA
1500282000.0 134.902 NA 41 0 NA NA NA 94 0 NA NA NA 112 0 NA NA NA 70 0 NA NA
1500282000.0 134.903 NA 35 0 NA NA NA 92 0 NA NA NA 89 0 NA NA NA 65 0 NA NA
1500282000.0 134.904 NA 39 0 NA NA NA 93 0 NA NA NA 115 0 NA NA NA 70 0 NA NA
1500282000.0 134.905 NA 41 0 NA NA NA 95 0 NA NA NA 102 0 NA NA NA 56 0 NA NA
1500282000.0 134.906 NA 39 0 NA NA NA 94 0 NA NA NA 118 0 NA NA NA 91 0 NA NA
1500282000.0 134.907 NA 90 0 NA NA NA 194 0 NA NA NA 431 0 NA NA NA 215 0 NA NA
1500282000.0 134.908 NA 101 0 NA NA NA 197 0 NA NA NA 331 0 NA NA NA 139 0 NA NA
1500282000.0 134.909 NA 41 0 NA NA NA 93 0 NA NA NA 185 0 NA NA NA 132 0 NA NA
1500282000.0 134.91 NA 34 0 NA NA NA 89 0 NA NA NA 95 0 NA NA NA 102 0 NA NA
1500282000.0 134.911 NA 36 0 NA NA NA 93 0 NA NA NA 101 0 NA NA NA 67 0 NA NA
1500282000.0 134.912 NA 31 0 NA NA NA 86 0 NA NA NA 84 0 NA NA NA 47 0 NA NA
1500282000.0 134.99601 NA 33 0 NA NA NA 91 0 NA NA NA 139 0 NA NA NA 87 0 NA NA
1500282000.0 134.99602 NA 41 0 NA NA NA 94 0 NA NA NA 100 0 NA NA NA 55 0 NA NA
1500282000.0 134.99603 NA 37 0 NA NA NA 90 0 NA NA NA 111 0 NA NA NA 64 0 NA NA
1500282000.0 134.99901 NA 41 0 NA NA NA 94 0 NA NA NA 96 0 NA NA NA 62 0 NA NA
1500282000.0 1340.0 NA 109 0 NA NA NA 390 0 NA NA NA 416 0 NA NA NA 236 0 NA NA
1500282000.0 1341.0 NA 116 0 NA NA NA 391 0 NA NA NA 458 0 NA NA NA 262 0 NA NA
1500282000.0 1343.0 NA 111 0 NA NA NA 390 0 NA NA NA 439 0 NA NA NA 257 0 NA NA
1500282000.0 1344.0 NA 121 0 NA NA NA 389 0 NA NA NA 446 0 NA NA NA 258 0 NA NA
1500282000.0 1345.0 NA 117 0 NA NA NA 389 0 NA NA NA 345 0 NA NA NA 196 0 NA NA
1500282000.0 1347.0 NA 105 0 NA NA NA 389 0 NA NA NA 426 0 NA NA NA 247 0 NA NA
1500282000.0 1348.0 NA 110 0 NA NA NA 387 0 NA NA NA 424 0 NA NA NA 245 0 NA NA
1500282000.0 1349.0 NA 112 0 NA NA NA 390 0 NA NA NA 458 0 NA NA NA 248 0 NA NA
1500282000.0 135.1 381 0 107 NA NA 508 0 164 NA NA 610 119 146 NA NA 346 130 315 NA NA
1500282000.0 135.11 384 0 113 NA NA 516 0 169 NA NA 792 121 184 NA NA 640 132 152 NA NA
1500282000.0 135.12 374 0 100 NA NA 509 0 166 NA NA 522 104 131 NA NA 586 128 339 NA NA
1500282000.0 135.13 373 0 NA NA NA 552 0 NA NA NA 835 218 NA NA NA 451 222 NA NA NA
1500282000.0 135.2 296 0 106 NA NA 516 0 165 NA NA 643 154 177 NA NA 634 158 184 NA NA
1500282000.0 135.3 297 0 100 NA NA 515 0 163 NA NA 426 99 117 NA NA 457 108 129 NA NA
1500282000.0 135.4 368 0 103 NA NA 508 0 168 NA NA 538 115 129 NA NA 397 128 247 NA NA
1500282000.0 135.5 372 0 103 NA NA 511 0 165 NA NA 538 114 129 NA NA 589 156 344 NA NA
1500282000.0 135.6 376 0 110 NA NA 509 0 163 NA NA 582 110 133 NA NA 383 114 298 NA NA
1500282000.0 135.7 369 0 110 NA NA 509 0 166 NA NA 528 118 135 NA NA 332 128 142 NA NA
1500282000.0 135.8 148 NA NA NA NA 237 NA NA NA NA 259 NA NA NA NA 417 NA NA NA NA
1500282000.0 135.9 327 0 97 NA NA 509 0 162 NA NA 414 102 112 NA NA 502 114 304 NA NA
1500282000.0 1350.0 NA 108 0 NA NA NA 387 0 NA NA NA 407 0 NA NA NA 233 0 NA NA
1500282000.0 1351.0 NA 110 0 NA NA NA 388 0 NA NA NA 338 0 NA NA NA 198 0 NA NA
1500282000.0 1352.0 NA 112 0 NA NA NA 386 0 NA NA NA 455 0 NA NA NA 343 0 NA NA
1500282000.0 1353.0 NA 112 0 NA NA NA 387 0 NA NA NA 403 0 NA NA NA 237 0 NA NA
1500282000.0 1354.0 NA 110 0 NA NA NA 388 0 NA NA NA 411 0 NA NA NA 233 0 NA NA
1500282000.0 1355.0 NA 115 0 NA NA NA 391 0 NA NA NA 458 0 NA NA NA 251 0 NA NA
1500282000.0 1356.0 99 116 0 NA NA 164 377 0 NA NA 4840 472 0 NA NA 1618 261 0 NA NA
1500282000.0 136.721 NA 70 0 NA NA NA 129 0 NA NA NA 403 0 NA NA NA 199 0 NA NA
1500282000.0 136.722 NA 66 0 NA NA NA 123 0 NA NA NA 377 0 NA NA NA 187 0 NA NA
1500282000.0 136.723 NA 65 0 NA NA NA 129 0 NA NA NA 501 0 NA NA NA 269 0 NA NA
1500282000.0 136.724 NA 66 0 NA NA NA 130 0 NA NA NA 529 0 NA NA NA 287 0 NA NA
1500282000.0 136.725 NA 70 0 NA NA NA 129 0 NA NA NA 435 0 NA NA NA 231 0 NA NA
1500282000.0 136.726 NA 69 0 NA NA NA 127 0 NA NA NA 558 0 NA NA NA 290 0 NA NA
1500282000.0 136.727 NA 123 0 NA NA NA 235 0 NA NA NA 733 0 NA NA NA 451 0 NA NA
1500282000.0 136.728 NA 169 0 NA NA NA 235 0 NA NA NA 6793 0 NA NA NA 13811 0 NA NA
1500282000.0 136.729 NA 69 0 NA NA NA 133 0 NA NA NA 366 0 NA NA NA 191 0 NA NA
1500282000.0 136.73 NA 69 0 NA NA NA 126 0 NA NA NA 537 0 NA NA NA 355 0 NA NA
1500282000.0 136.731 NA 69 0 NA NA NA 130 0 NA NA NA 379 0 NA NA NA 187 0 NA NA
1500282000.0 136.732 NA 69 0 NA NA NA 125 0 NA NA NA 358 0 NA NA NA 178 0 NA NA
1500282000.0 136.7321 NA 77 0 NA NA NA 148 0 NA NA NA 486 0 NA NA NA 253 0 NA NA
1500282000.0 136.733 NA 197 78 0 NA NA 286 127 0 NA NA 593 150 106 NA NA 617 105 114 NA
1500282000.0 136.734 NA 63 0 NA NA NA 126 0 NA NA NA 556 0 NA NA NA 293 0 NA NA
1500282000.0 136.735 NA 65 0 NA NA NA 123 0 NA NA NA 544 0 NA NA NA 290 0 NA NA
1500282000.0 136.736 NA 70 0 NA NA NA 128 0 NA NA NA 469 0 NA NA NA 232 0 NA NA
1500282000.0 136.737 NA 63 0 NA NA NA 128 0 NA NA NA 463 0 NA NA NA 234 0 NA NA
1500282000.0 136.738 NA 64 0 NA NA NA 127 0 NA NA NA 780 0 NA NA NA 390 0 NA NA
1500282000.0 136.739 NA 63 0 NA NA NA 123 0 NA NA NA 427 0 NA NA NA 220 0 NA NA
1500282000.0 136.74 NA 65 0 NA NA NA 127 0 NA NA NA 438 0 NA NA NA 215 0 NA NA
1500282000.0 136.741 NA 68 0 NA NA NA 130 0 NA NA NA 566 0 NA NA NA 295 0 NA NA
1500282000.0 136.742 NA 68 0 NA NA NA 127 0 NA NA NA 359 0 NA NA NA 177 0 NA NA
1500282000.0 136.743 NA 63 0 NA NA NA 126 0 NA NA NA 592 0 NA NA NA 347 0 NA NA
1500282000.0 136.744 NA 68 0 NA NA NA 126 0 NA NA NA 427 0 NA NA NA 239 0 NA NA
1500282000.0 136.745 NA 65 0 NA NA NA 128 0 NA NA NA 376 0 NA NA NA 183 0 NA NA
1500282000.0 136.746 NA 59 0 NA NA NA 129 0 NA NA NA 553 0 NA NA NA 365 0 NA NA
1500282000.0 136.747 NA 69 0 NA NA NA 124 0 NA NA NA 461 0 NA NA NA 224 0 NA NA
1500282000.0 136.748 NA 64 0 NA NA NA 124 0 NA NA NA 429 0 NA NA NA 213 0 NA NA
1500282000.0 136.749 NA 67 0 NA NA NA 127 0 NA NA NA 735 0 NA NA NA 398 0 NA NA
1500282000.0 136.75 NA 63 0 NA NA NA 132 0 NA NA NA 448 0 NA NA NA 214 0 NA NA
1500282000.0 136.751 NA 65 0 NA NA NA 130 0 NA NA NA 465 0 NA NA NA 226 0 NA NA
1500282000.0 136.752 NA 69 0 NA NA NA 125 0 NA NA NA 589 0 NA NA NA 321 0 NA NA
1500282000.0 136.753 NA 66 0 NA NA NA 123 0 NA NA NA 392 0 NA NA NA 201 0 NA NA
1500282000.0 136.754 NA 73 0 NA NA NA 133 0 NA NA NA 395 0 NA NA NA 237 0 NA NA
1500282000.0 136.755 NA 59 0 NA NA NA 129 0 NA NA NA 422 0 NA NA NA 211 0 NA NA
1500282000.0 136.756 NA 61 0 NA NA NA 125 0 NA NA NA 399 0 NA NA NA 216 0 NA NA
1500282000.0 136.757 NA 66 0 NA NA NA 132 0 NA NA NA 653 0 NA NA NA 344 0 NA NA
1500282000.0 136.758 NA 68 0 NA NA NA 128 0 NA NA NA 370 0 NA NA NA 217 0 NA NA
1500282000.0 136.759 NA 65 0 NA NA NA 130 0 NA NA NA 453 0 NA NA NA 229 0 NA NA
1500282000.0 136.76 NA 63 0 NA NA NA 126 0 NA NA NA 666 0 NA NA NA 356 0 NA NA
1500282000.0 136.761 NA 62 0 NA NA NA 121 0 NA NA NA 465 0 NA NA NA 242 0 NA NA
1500282000.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 136.762 NA 68 0 NA NA NA 131 0 NA NA NA 468 0 NA NA NA 233 0 NA NA
1500282000.0 136.763 NA 60 0 NA NA NA 132 0 NA NA NA 599 0 NA NA NA 325 0 NA NA
1500282000.0 136.764 NA 68 0 NA NA NA 121 0 NA NA NA 405 0 NA NA NA 210 0 NA NA
1500282000.0 136.765 NA 67 0 NA NA NA 124 0 NA NA NA 561 0 NA NA NA 280 0 NA NA
1500282000.0 136.766 NA 68 0 NA NA NA 122 0 NA NA NA 446 0 NA NA NA 274 0 NA NA
