Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500325200.0 136.767 NA 65 0 NA NA NA 124 0 NA NA NA 337 0 NA NA NA 191 0 NA NA
1500325200.0 136.768 NA 62 0 NA NA NA 124 0 NA NA NA 556 0 NA NA NA 276 0 NA NA
1500325200.0 136.769 NA 70 0 NA NA NA 128 0 NA NA NA 324 0 NA NA NA 193 0 NA NA
1500325200.0 136.77 NA 57 0 NA NA NA 126 0 NA NA NA 319 0 NA NA NA 175 0 NA NA
1500325200.0 136.771 NA 62 0 NA NA NA 122 0 NA NA NA 443 0 NA NA NA 254 0 NA NA
1500325200.0 136.772 NA 59 0 NA NA NA 131 0 NA NA NA 358 0 NA NA NA 174 0 NA NA
1500325200.0 136.773 NA 64 0 NA NA NA 128 0 NA NA NA 396 0 NA NA NA 236 0 NA NA
1500325200.0 136.774 NA 69 0 NA NA NA 129 0 NA NA NA 390 0 NA NA NA 223 0 NA NA
1500325200.0 136.775 NA 65 0 NA NA NA 123 0 NA NA NA 316 0 NA NA NA 170 0 NA NA
1500325200.0 136.776 NA 60 0 NA NA NA 121 0 NA NA NA 355 0 NA NA NA 235 0 NA NA
1500325200.0 136.777 NA 67 0 NA NA NA 126 0 NA NA NA 312 0 NA NA NA 169 0 NA NA
1500325200.0 136.778 NA 69 0 NA NA NA 126 0 NA NA NA 282 0 NA NA NA 162 0 NA NA
1500325200.0 136.779 NA 59 0 NA NA NA 125 0 NA NA NA 537 0 NA NA NA 290 0 NA NA
1500325200.0 136.78 NA 169 0 NA NA NA 249 0 NA NA NA 1077 0 NA NA NA 561 0 NA NA
1500325200.0 1360.0 85 107 0 NA NA 205 376 0 NA NA 2141 210 0 NA NA 1488 151 0 NA NA
1500325200.0 1361.0 91 111 0 NA NA 221 376 0 NA NA 3032 365 0 NA NA 1662 186 0 NA NA
1500325200.0 1362.0 93 101 0 NA NA 225 380 0 NA NA 3366 311 0 NA NA 2267 166 0 NA NA
1500325200.0 1363.0 103 112 0 NA NA 227 376 0 NA NA 4358 406 0 NA NA 2425 235 0 NA NA
1500325200.0 1364.0 NA 106 0 NA NA NA 388 0 NA NA NA 344 0 NA NA NA 192 0 NA NA
1500325200.0 1365.0 NA 116 0 NA NA NA 386 0 NA NA NA 317 0 NA NA NA 190 0 NA NA
1500325200.0 1366.0 NA 113 0 NA NA NA 386 0 NA NA NA 305 0 NA NA NA 175 0 NA NA
1500325200.0 139901.0 NA 106 0 NA NA NA 386 0 NA NA NA 369 0 NA NA NA 220 0 NA NA
1500325200.0 139902.0 NA 122 0 NA NA NA 386 0 NA NA NA 328 0 NA NA NA 204 0 NA NA
1500325200.0 13992501.0 NA 222 0 NA NA NA 402 0 NA NA NA 1740 0 NA NA NA 1479 0 NA NA
1500325200.0 13992502.0 NA 221 0 NA NA NA 402 0 NA NA NA 2222 0 NA NA NA 3745 0 NA NA
1500325200.0 14.0 NA 106 411 0 NA NA 377 512 0 NA NA 1661 2480 307 NA NA 512 864 313 NA
1500325200.0 140.0 70 98 314 0 NA 125 361 399 0 NA 3464 180 308 111 NA 3134 134 524 118 NA
1500325200.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 140.54 NA 369 0 NA NA NA 501 0 NA NA NA 1369 322 NA NA NA 884 331 NA NA
1500325200.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 145.0 75 102 323 0 NA 126 371 420 0 NA 2541 236 311 116 NA 2227 173 324 130 NA
1500325200.0 15.0 NA 92 392 0 NA NA 377 496 0 NA NA 2061 1242 431 NA NA 595 744 437 NA
1500325200.0 150.0 69 113 364 0 NA 118 381 476 0 NA 2752 216 376 286 NA 2384 186 360 295 NA
1500325200.0 150.1 NA 106 349 0 NA NA 390 463 0 NA NA 485 671 435 NA NA 673 558 439 NA
1500325200.0 150.2 NA 101 345 0 NA NA 390 475 0 NA NA 314 633 450 NA NA 221 541 453 NA
1500325200.0 150.3 NA 100 349 0 NA NA 390 490 0 NA NA 360 753 494 NA NA 241 1068 499 NA
1500325200.0 16.0 NA 94 392 0 NA NA 369 497 0 NA NA 2185 1610 486 NA NA 660 797 492 NA
1500325200.0 17.0 NA 93 393 0 NA NA 380 490 0 NA NA 2021 1346 418 NA NA 613 772 424 NA
1500325200.0 18.0 NA 91 392 0 NA NA 369 504 0 NA NA 1906 1101 465 NA NA 572 709 469 NA
1500325200.0 19.0 NA 92 388 0 NA NA 377 488 0 NA NA 1298 824 320 NA NA 412 506 331 NA
1500325200.0 2.0 96 87 146 NA NA 183 361 235 NA NA 6006 420 377 NA NA 1945 184 272 NA NA
1500325200.0 20.0 NA 104 398 0 NA NA 377 484 0 NA NA 1384 1218 341 NA NA 428 696 348 NA
1500325200.0 200.0 NA 164 469 0 NA NA 388 591 0 NA NA 901 1241 340 NA NA 766 731 351 NA
1500325200.0 20034.0 88 306 403 0 NA 139 363 496 0 NA 6159 1796 859 407 NA 2229 819 924 413 NA
1500325200.0 20034.1 91 304 251 0 NA 138 364 312 0 NA 5913 1703 513 137 NA 2042 780 457 142 NA
1500325200.0 20034.2 104 315 408 0 NA 159 379 504 0 NA 5971 1747 867 411 NA 2293 829 916 417 NA
1500325200.0 202.0 NA 158 477 0 NA NA 388 584 0 NA NA 784 1385 354 NA NA 474 786 363 NA
1500325200.0 203.0 NA 154 468 0 NA NA 399 581 0 NA NA 689 1150 350 NA NA 608 754 379 NA
1500325200.0 204.0 105 164 469 0 NA 180 378 598 0 NA 2889 653 954 295 NA 1082 507 576 302 NA
1500325200.0 20434.0 108 338 406 0 NA 164 400 505 0 NA 6102 1698 823 405 NA 2356 805 638 411 NA
1500325200.0 205.0 NA 156 483 0 NA NA 388 588 0 NA NA 759 991 293 NA NA 461 704 306 NA
1500325200.0 20834.0 97 302 398 0 NA 140 373 495 0 NA 5786 1866 818 408 NA 2068 862 640 417 NA
1500325200.0 20834.2 110 319 407 0 NA 162 385 508 0 NA 5903 1755 802 428 NA 2077 828 740 434 NA
1500325200.0 21.0 NA 93 394 0 NA NA 377 490 0 NA NA 2231 1638 527 NA NA 670 795 533 NA
1500325200.0 22.0 NA 97 392 0 NA NA 369 497 0 NA NA 1451 1351 348 NA NA 454 637 356 NA
1500325200.0 23.0 NA 106 406 0 NA NA 370 499 0 NA NA 1623 1801 377 NA NA 595 840 385 NA
1500325200.0 24.0 NA 115 410 0 NA NA 370 496 0 NA NA 1642 1881 311 NA NA 531 744 317 NA
1500325200.0 25.0 NA 107 422 0 98 NA 379 520 0 137 NA 1712 2192 317 63 NA 518 818 341 70
1500325200.0 250199.0 219 NA NA NA NA 417 NA NA NA NA 4601 NA NA NA NA 2605 NA NA NA NA
1500325200.0 250199.17 231 NA NA NA NA 425 NA NA NA NA 4574 NA NA NA NA 3368 NA NA NA NA
1500325200.0 250200.0 NA 276 0 NA NA NA 498 0 NA NA NA 5142 0 NA NA NA 1797 0 NA NA
1500325200.0 250200.1 105 249 0 NA NA 163 411 0 NA NA 4672 747 0 NA NA 1714 704 0 NA NA
1500325200.0 250200.117 75 356 0 NA NA 132 502 0 NA NA 3448 937 0 NA NA 1176 462 0 NA NA
1500325200.0 250200.17 NA 394 0 NA NA NA 623 0 NA NA NA 7303 0 NA NA NA 2533 0 NA NA
1500325200.0 250202.0 NA 274 0 NA NA NA 514 0 NA NA NA 5539 0 NA NA NA 1880 0 NA NA
1500325200.0 250202.17 NA 413 0 NA NA NA 665 0 NA NA NA 8737 0 NA NA NA 2885 0 NA NA
1500325200.0 250203.0 NA 266 0 NA NA NA 496 0 NA NA NA 5289 0 NA NA NA 2628 0 NA NA
1500325200.0 250203.17 NA 392 0 NA NA NA 656 0 NA NA NA 8415 0 NA NA NA 2793 0 NA NA
1500325200.0 250204.0 NA 275 0 NA NA NA 518 0 NA NA NA 5190 0 NA NA NA 1906 0 NA NA
1500325200.0 250204.17 NA 391 0 NA NA NA 652 0 NA NA NA 8116 0 NA NA NA 2878 0 NA NA
1500325200.0 250205.0 NA 273 0 NA NA NA 516 0 NA NA NA 5203 0 NA NA NA 1993 0 NA NA
1500325200.0 250205.17 NA 392 0 NA NA NA 649 0 NA NA NA 7522 0 NA NA NA 2652 0 NA NA
1500325200.0 250206.0 NA 271 0 NA NA NA 503 0 NA NA NA 5374 0 NA NA NA 2348 0 NA NA
1500325200.0 250206.17 NA 393 0 NA NA NA 651 0 NA NA NA 7314 0 NA NA NA 2664 0 NA NA
1500325200.0 250207.0 NA 270 0 NA NA NA 508 0 NA NA NA 4889 0 NA NA NA 2133 0 NA NA
1500325200.0 250207.17 NA 385 0 NA NA NA 624 0 NA NA NA 6527 0 NA NA NA 2440 0 NA NA
1500325200.0 250399.0 214 NA NA NA NA 431 NA NA NA NA 1375 NA NA NA NA 2790 NA NA NA NA
1500325200.0 250400.0 398 0 105 NA NA 535 0 168 NA NA 1191 190 273 NA NA 650 195 198 NA NA
1500325200.0 250402.0 411 0 105 NA NA 533 0 170 NA NA 982 137 241 NA NA 570 153 175 NA NA
1500325200.0 250403.0 398 0 106 NA NA 535 0 170 NA NA 791 110 173 NA NA 725 165 331 NA NA
1500325200.0 250405.0 396 0 108 NA NA 528 0 172 NA NA 820 129 189 NA NA 528 134 152 NA NA
1500325200.0 250406.0 332 0 97 NA NA 536 0 165 NA NA 542 147 145 NA NA 663 172 225 NA NA
1500325200.0 250407.0 322 0 103 NA NA 539 0 171 NA NA 1082 164 238 NA NA 681 167 176 NA NA
1500325200.0 250408.0 402 0 107 NA NA 536 0 172 NA NA 852 132 207 NA NA 522 138 162 NA NA
1500325200.0 250409.0 413 0 109 NA NA 532 0 174 NA NA 1260 144 269 NA NA 649 151 180 NA NA
1500325200.0 25200.0 NA 233 0 NA NA NA 402 0 NA NA NA 1870 0 NA NA NA 928 0 NA NA
1500325200.0 25202.0 NA 233 0 NA NA NA 402 0 NA NA NA 1781 0 NA NA NA 869 0 NA NA
1500325200.0 25203.0 NA 212 0 NA NA NA 402 0 NA NA NA 2013 0 NA NA NA 1932 0 NA NA
1500325200.0 25204.0 NA 220 0 NA NA NA 403 0 NA NA NA 1895 0 NA NA NA 928 0 NA NA
1500325200.0 25205.0 NA 214 0 NA NA NA 394 0 NA NA NA 2040 0 NA NA NA 1189 0 NA NA
1500325200.0 25206.0 NA 211 0 NA NA NA 394 0 NA NA NA 1779 0 NA NA NA 2891 0 NA NA
1500325200.0 25207.0 NA 212 0 NA NA NA 402 0 NA NA NA 1682 0 NA NA NA 1752 0 NA NA
1500325200.0 25208.0 NA 217 0 NA NA NA 412 0 NA NA NA 1993 0 NA NA NA 1055 0 NA NA
1500325200.0 25209.0 NA 216 0 NA NA NA 402 0 NA NA NA 1658 0 NA NA NA 883 0 NA NA
1500325200.0 25210.0 96 182 0 NA NA 220 394 0 NA NA 2900 814 0 NA NA 1537 951 0 NA NA
1500325200.0 25211.0 102 232 0 NA NA 227 394 0 NA NA 3491 1705 0 NA NA 1796 1157 0 NA NA
1500325200.0 25212.0 105 225 0 NA NA 229 394 0 NA NA 3813 1825 0 NA NA 2249 1723 0 NA NA
1500325200.0 25213.0 108 227 0 NA NA 227 392 0 NA NA 4395 1623 0 NA NA 2360 872 0 NA NA
1500325200.0 25214.0 NA 215 0 NA NA NA 402 0 NA NA NA 1826 0 NA NA NA 1543 0 NA NA
1500325200.0 25400.0 509 0 110 NA NA 639 0 170 NA NA 3435 128 159 NA NA 2765 137 130 NA NA
1500325200.0 25402.0 508 0 114 NA NA 642 0 169 NA NA 4026 118 195 NA NA 3007 143 175 NA NA
1500325200.0 25403.0 503 0 114 NA NA 643 0 170 NA NA 3415 124 191 NA NA 2965 131 150 NA NA
1500325200.0 25405.0 486 0 113 NA NA 643 0 170 NA NA 4140 127 158 NA NA 3796 131 126 NA NA
1500325200.0 25406.0 400 0 108 NA NA 558 0 165 NA NA 1059 115 135 NA NA 777 130 171 NA NA
1500325200.0 25407.0 421 0 105 NA NA 566 0 170 NA NA 2738 111 144 NA NA 2873 115 127 NA NA
1500325200.0 25408.0 531 0 114 NA NA 655 0 177 NA NA 5161 125 245 NA NA 4271 132 140 NA NA
1500325200.0 25409.0 473 0 116 NA NA 634 0 172 NA NA 4307 127 183 NA NA 4633 141 132 NA NA
1500325200.0 26.0 NA 114 411 0 NA NA 386 523 0 NA NA 1698 1400 352 NA NA 573 743 367 NA
1500325200.0 27.0 NA 108 401 0 NA NA 370 501 0 NA NA 2484 1913 494 NA NA 778 899 500 NA
1500325200.0 28.0 NA 114 407 0 NA NA 377 500 0 NA NA 1725 2011 355 NA NA 594 895 363 NA
1500325200.0 280.0 115 95 390 0 NA 244 361 491 0 NA 4118 295 416 266 NA 1440 185 343 273 NA
1500325200.0 281.0 128 111 521 0 NA 275 387 640 0 NA 2807 444 522 364 NA 1247 446 465 369 NA
1500325200.0 29.0 NA 116 418 0 NA NA 377 525 0 NA NA 1446 1204 297 NA NA 488 570 304 NA
1500325200.0 3.0 92 90 159 NA NA 177 368 234 NA NA 6164 258 353 NA NA 2206 119 221 NA NA
1500325200.0 30.0 NA 110 408 0 NA NA 377 504 0 NA NA 1459 1361 309 NA NA 441 601 316 NA
1500325200.0 300.0 140 169 398 0 NA 238 420 501 0 NA 2142 420 520 113 NA 1029 361 402 119 NA
1500325200.0 301.0 126 260 463 0 NA 235 489 586 0 NA 2900 848 846 123 NA 1159 487 494 130 NA
1500325200.0 302.0 146 228 459 0 NA 249 452 567 0 NA 1812 665 758 116 NA 866 432 557 122 NA
1500325200.0 31.0 NA 108 403 0 NA NA 370 487 0 NA NA 1754 1561 374 NA NA 541 715 388 NA
1500325200.0 32.0 NA 104 400 0 NA NA 377 497 0 NA NA 1560 1621 348 NA NA 464 730 355 NA
1500325200.0 33.0 NA 108 401 0 NA NA 377 485 0 NA NA 1579 1408 348 NA NA 552 707 356 NA
1500325200.0 34.0 98 92 390 0 NA 180 361 498 0 NA 2831 357 425 267 NA 979 192 342 272 NA
1500325200.0 35.0 NA 109 409 0 NA NA 370 483 0 NA NA 1562 1385 310 NA NA 558 630 342 NA
1500325200.0 36.0 NA 112 409 0 NA NA 377 502 0 NA NA 1633 6233 311 NA NA 544 1819 317 NA
1500325200.0 37.0 NA 104 403 0 NA NA 377 500 0 NA NA 1622 2092 305 NA NA 494 820 313 NA
1500325200.0 38.0 NA 106 407 0 NA NA 370 484 0 NA NA 1749 2528 367 NA NA 578 953 375 NA
1500325200.0 39.0 NA 118 416 0 NA NA 370 500 0 NA NA 1828 3513 301 NA NA 626 1150 317 NA
1500325200.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 4.4 NA 35 0 NA NA NA 83 0 NA NA NA 88 0 NA NA NA 62 0 NA NA
1500325200.0 4.41 NA 26 0 NA NA NA 80 0 NA NA NA 108 0 NA NA NA 73 0 NA NA
1500325200.0 4.42 NA 36 0 NA NA NA 84 0 NA NA NA 97 0 NA NA NA 55 0 NA NA
1500325200.0 4.43 NA 30 0 NA NA NA 82 0 NA NA NA 74 0 NA NA NA 56 0 NA NA
1500325200.0 4.44 NA 34 0 NA NA NA 81 0 NA NA NA 104 0 NA NA NA 63 0 NA NA
1500325200.0 4.45 NA 30 0 NA NA NA 82 0 NA NA NA 106 0 NA NA NA 63 0 NA NA
1500325200.0 4.51 NA 29 0 NA NA NA 83 0 NA NA NA 140 0 NA NA NA 88 0 NA NA
1500325200.0 4.52 NA 35 0 NA NA NA 82 0 NA NA NA 109 0 NA NA NA 58 0 NA NA
1500325200.0 4.53 NA 34 0 NA NA NA 83 0 NA NA NA 105 0 NA NA NA 80 0 NA NA
1500325200.0 4.54 NA 31 0 NA NA NA 81 0 NA NA NA 117 0 NA NA NA 77 0 NA NA
1500325200.0 4.55 NA 33 0 NA NA NA 82 0 NA NA NA 108 0 NA NA NA 66 0 NA NA
1500325200.0 4.57 NA 61 0 NA NA NA 102 0 NA NA NA 114 0 NA NA NA 83 0 NA NA
1500325200.0 4.58 NA 52 0 NA NA NA 99 0 NA NA NA 97 0 NA NA NA 57 0 NA NA
1500325200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 4.61 NA 30 0 NA NA NA 82 0 NA NA NA 115 0 NA NA NA 79 0 NA NA
1500325200.0 4.62 NA 30 0 NA NA NA 81 0 NA NA NA 109 0 NA NA NA 73 0 NA NA
1500325200.0 4.63 NA 34 0 NA NA NA 82 0 NA NA NA 122 0 NA NA NA 107 0 NA NA
1500325200.0 4.64 NA 30 0 NA NA NA 82 0 NA NA NA 100 0 NA NA NA 55 0 NA NA
1500325200.0 4.65 NA 35 0 NA NA NA 82 0 NA NA NA 128 0 NA NA NA 124 0 NA NA
1500325200.0 4.67 NA 59 0 NA NA NA 105 0 NA NA NA 132 0 NA NA NA 145 0 NA NA
1500325200.0 4.68 NA 51 0 NA NA NA 98 0 NA NA NA 113 0 NA NA NA 70 0 NA NA
1500325200.0 4.71 NA 35 0 NA NA NA 82 0 NA NA NA 98 0 NA NA NA 48 0 NA NA
1500325200.0 4.72 NA 35 0 NA NA NA 81 0 NA NA NA 111 0 NA NA NA 73 0 NA NA
1500325200.0 4.73 NA 31 0 NA NA NA 85 0 NA NA NA 100 0 NA NA NA 60 0 NA NA
1500325200.0 4.74 NA 35 0 NA NA NA 82 0 NA NA NA 110 0 NA NA NA 76 0 NA NA
1500325200.0 4.75 NA 31 0 NA NA NA 81 0 NA NA NA 150 0 NA NA NA 98 0 NA NA
1500325200.0 4.76 NA 66 0 NA NA NA 107 0 NA NA NA 107 0 NA NA NA 68 0 NA NA
1500325200.0 4.77 NA 58 0 NA NA NA 102 0 NA NA NA 132 0 NA NA NA 87 0 NA NA
1500325200.0 4.78 NA 44 0 NA NA NA 102 0 NA NA NA 108 0 NA NA NA 78 0 NA NA
1500325200.0 4000.0 NA 106 406 NA NA NA 377 506 NA NA NA 2565 3875 NA NA NA 827 1398 NA NA
1500325200.0 4001.0 NA 158 470 NA NA NA 388 576 NA NA NA 913 1713 NA NA NA 455 942 NA NA
1500325200.0 4002.0 NA 106 399 NA NA NA 370 502 NA NA NA 2236 2226 NA NA NA 672 1000 NA NA
1500325200.0 4003.0 NA 108 401 NA NA NA 377 501 NA NA NA 2511 2217 NA NA NA 746 964 NA NA
1500325200.0 4006.0 61 127 453 NA NA 136 378 553 NA NA 1471 649 945 NA NA 602 535 568 NA NA
1500325200.0 4007.0 53 86 398 NA NA 113 386 525 NA NA 1659 215 542 NA NA 847 204 467 NA NA
1500325200.0 4008.0 38 0 0 NA NA 85 0 0 NA NA 1006 204 355 NA NA 522 95 348 NA NA
1500325200.0 43.0 NA 105 409 0 NA NA 377 505 0 NA NA 1516 1627 318 NA NA 453 761 324 NA
1500325200.0 44.0 NA 112 400 0 NA NA 377 490 0 NA NA 1668 1785 346 NA NA 556 785 360 NA
1500325200.0 45.0 NA 111 403 0 NA NA 377 508 0 NA NA 1616 1881 356 NA NA 562 841 364 NA
1500325200.0 5.1 363 0 NA NA NA 488 0 NA NA NA 726 140 NA NA NA 389 148 NA NA NA
1500325200.0 5.2 277 0 NA NA NA 496 0 NA NA NA 458 123 NA NA NA 273 132 NA NA NA
1500325200.0 5.3 284 0 NA NA NA 496 0 NA NA NA 391 104 NA NA NA 252 115 NA NA NA
1500325200.0 5.4 375 0 NA NA NA 488 0 NA NA NA 490 107 NA NA NA 270 116 NA NA NA
1500325200.0 5.5 366 0 NA NA NA 501 0 NA NA NA 802 135 NA NA NA 524 142 NA NA NA
1500325200.0 5.6 366 0 NA NA NA 491 0 NA NA NA 755 137 NA NA NA 378 143 NA NA NA
1500325200.0 5.7 358 0 NA NA NA 497 0 NA NA NA 504 108 NA NA NA 278 114 NA NA NA
1500325200.0 500199.0 169 NA NA NA NA 412 NA NA NA NA 3850 NA NA NA NA 2129 NA NA NA NA
1500325200.0 500200.0 NA 198 0 NA NA NA 455 0 NA NA NA 3377 0 NA NA NA 1863 0 NA NA
1500325200.0 500200.1 104 180 0 NA NA 163 399 0 NA NA 4511 534 0 NA NA 1684 624 0 NA NA
1500325200.0 500202.0 NA 195 0 NA NA NA 402 0 NA NA NA 3925 0 NA NA NA 2630 0 NA NA
1500325200.0 500203.0 NA 192 0 NA NA NA 419 0 NA NA NA 3842 0 NA NA NA 2077 0 NA NA
1500325200.0 500204.0 NA 198 0 NA NA NA 406 0 NA NA NA 3353 0 NA NA NA 2056 0 NA NA
1500325200.0 500205.0 NA 195 0 NA NA NA 402 0 NA NA NA 3302 0 NA NA NA 2275 0 NA NA
1500325200.0 500206.0 NA 192 0 NA NA NA 402 0 NA NA NA 3560 0 NA NA NA 2335 0 NA NA
1500325200.0 500207.0 NA 186 0 NA NA NA 402 0 NA NA NA 3623 0 NA NA NA 2428 0 NA NA
1500325200.0 50200.0 NA 160 0 NA NA NA 389 0 NA NA NA 1746 0 NA NA NA 1443 0 NA NA
1500325200.0 50202.0 NA 159 0 NA NA NA 389 0 NA NA NA 1646 0 NA NA NA 1245 0 NA NA
1500325200.0 50203.0 NA 171 0 NA NA NA 381 0 NA NA NA 1737 0 NA NA NA 1066 0 NA NA
1500325200.0 50204.0 NA 161 0 NA NA NA 389 0 NA NA NA 1702 0 NA NA NA 1368 0 NA NA
1500325200.0 50205.0 NA 164 0 NA NA NA 389 0 NA NA NA 1545 0 NA NA NA 733 0 NA NA
1500325200.0 50206.0 NA 162 0 NA NA NA 381 0 NA NA NA 1707 0 NA NA NA 1357 0 NA NA
1500325200.0 50207.0 NA 150 0 NA NA NA 389 0 NA NA NA 955 0 NA NA NA 1488 0 NA NA
1500325200.0 50208.0 NA 171 0 NA NA NA 389 0 NA NA NA 1439 0 NA NA NA 877 0 NA NA
1500325200.0 503.0 42 0 NA NA NA 78 0 NA NA NA 59 7 NA NA NA 103 20 NA NA NA
1500325200.0 504.0 36 0 NA NA NA 80 0 NA NA NA 54 6 NA NA NA 36 9 NA NA NA
1500325200.0 505.0 42 0 NA NA NA 81 0 NA NA NA 50 6 NA NA NA 41 9 NA NA NA
1500325200.0 506.0 42 0 NA NA NA 79 0 NA NA NA 48 6 NA NA NA 34 9 NA NA NA
1500325200.0 507.0 38 0 NA NA NA 78 0 NA NA NA 56 7 NA NA NA 57 17 NA NA NA
1500325200.0 508.0 35 0 NA NA NA 78 0 NA NA NA 31 7 NA NA NA 29 10 NA NA NA
1500325200.0 509.0 40 0 NA NA NA 76 0 NA NA NA 22 6 NA NA NA 25 9 NA NA NA
1500325200.0 510.0 42 0 NA NA NA 79 0 NA NA NA 116 6 NA NA NA 189 30 NA NA NA
1500325200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1725 NA NA NA NA 2484 NA NA NA NA
1500325200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 242 NA NA NA NA 487 NA NA NA NA
1500325200.0 514.0 16 43 0 NA NA 140 81 0 NA NA 272 41 6 NA NA 307 35 10 NA NA
1500325200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1801 NA NA NA NA 2447 NA NA NA NA
1500325200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 1503 NA NA NA NA
1500325200.0 517.0 16 43 0 NA NA 140 82 0 NA NA 1822 67 9 NA NA 1856 48 12 NA NA
1500325200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1729 NA NA NA NA 2150 NA NA NA NA
1500325200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 330 NA NA NA NA 1386 NA NA NA NA
1500325200.0 520.0 16 41 0 NA NA 140 82 0 NA NA 1946 75 10 NA NA 1983 50 12 NA NA
1500325200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 351 NA NA NA NA 886 NA NA NA NA
1500325200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1742 NA NA NA NA 2545 NA NA NA NA
1500325200.0 523.0 23 53 0 NA NA 140 93 0 NA NA 585 82 6 NA NA 332 55 12 NA NA
1500325200.0 524.0 16 36 0 NA NA 140 81 0 NA NA 1953 76 9 NA NA 2005 55 12 NA NA
1500325200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 233 NA NA NA NA 457 NA NA NA NA
1500325200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1721 NA NA NA NA 2509 NA NA NA NA
1500325200.0 527.0 16 41 0 NA NA 140 82 0 NA NA 1895 86 11 NA NA 1946 60 14 NA NA
1500325200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 238 NA NA NA NA 472 NA NA NA NA
1500325200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1422 NA NA NA NA 1968 NA NA NA NA
1500325200.0 530.0 16 43 0 NA NA 140 81 0 NA NA 1928 78 12 NA NA 1980 56 15 NA NA
1500325200.0 531.0 61 0 NA NA NA 189 0 NA NA NA 57 6 NA NA NA 40 10 NA NA NA
1500325200.0 541.0 51 0 NA NA NA 90 0 NA NA NA 52 6 NA NA NA 44 10 NA NA NA
1500325200.0 545.0 50 0 NA NA NA 88 0 NA NA NA 46 6 NA NA NA 157 13 NA NA NA
1500325200.0 551.0 16 43 0 NA NA 140 81 0 NA NA 583 45 6 NA NA 381 32 9 NA NA
1500325200.0 552.0 16 35 0 NA NA 140 82 0 NA NA 1889 78 10 NA NA 1926 54 12 NA NA
1500325200.0 554.0 17 43 0 NA NA 140 81 0 NA NA 2363 47 7 NA NA 2464 32 11 NA NA
1500325200.0 555.0 16 35 0 NA NA 140 81 0 NA NA 695 39 8 NA NA 626 37 14 NA NA
1500325200.0 556.0 19 44 0 NA NA 140 82 0 NA NA 258 62 6 NA NA 332 44 10 NA NA
1500325200.0 560.0 36 0 NA NA NA 79 0 NA NA NA 49 6 NA NA NA 35 9 NA NA NA
1500325200.0 561.0 34 0 NA NA NA 79 0 NA NA NA 50 7 NA NA NA 37 11 NA NA NA
