Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500930000.0 106.0 38 0 0 NA NA 85 0 0 NA NA 725 90 228 NA NA 388 41 239 NA NA
1500930000.0 107.0 98 94 457 NA NA 185 369 550 NA NA 3642 286 441 NA NA 1291 127 491 NA NA
1500930000.0 108.0 100 100 463 NA NA 189 369 546 NA NA 4310 307 518 NA NA 1442 144 384 NA NA
1500930000.0 10823.0 70 210 0 NA NA 127 472 0 NA NA 1970 444 0 NA NA 994 290 0 NA NA
1500930000.0 10824.0 88 238 0 NA NA 139 471 0 NA NA 4183 584 0 NA NA 1540 338 0 NA NA
1500930000.0 10825.0 82 224 0 NA NA 133 457 0 NA NA 3598 522 0 NA NA 1196 319 0 NA NA
1500930000.0 10826.0 82 240 0 NA NA 140 464 0 NA NA 5983 688 0 NA NA 2271 521 0 NA NA
1500930000.0 10842.0 62 209 0 NA NA 113 472 0 NA NA 1477 316 0 NA NA 685 245 0 NA NA
1500930000.0 109.0 98 97 464 NA NA 186 362 552 NA NA 3894 303 513 NA NA 1345 138 395 NA NA
1500930000.0 11.0 NA 96 0 NA NA NA 370 0 NA NA NA 1291 0 NA NA NA 376 0 NA NA
1500930000.0 110.0 66 83 458 NA NA 120 369 537 NA NA 959 297 446 NA NA 447 133 401 NA NA
1500930000.0 1102.0 NA 107 478 130 73 NA 377 561 210 148 NA 1725 2217 1250 118 NA 540 829 540 70
1500930000.0 111.0 105 88 454 NA NA 181 362 546 NA NA 2187 221 412 NA NA 920 132 374 NA NA
1500930000.0 112.0 102 95 446 NA NA 186 362 545 NA NA 3269 298 446 NA NA 1281 128 421 NA NA
1500930000.0 11224.0 77 230 0 NA NA 138 472 0 NA NA 4444 533 0 NA NA 1552 416 0 NA NA
1500930000.0 113.0 96 95 453 NA NA 185 369 568 NA NA 3414 360 547 NA NA 1394 152 440 NA NA
1500930000.0 114.0 91 97 458 NA NA 181 369 570 NA NA 3182 298 444 NA NA 1067 192 364 NA NA
1500930000.0 115.0 100 92 465 NA NA 183 369 570 NA NA 3608 313 472 NA NA 1399 138 378 NA NA
1500930000.0 116.0 93 87 453 NA NA 182 369 545 NA NA 3452 297 476 NA NA 1437 132 405 NA NA
1500930000.0 117.0 96 98 468 NA NA 183 362 557 NA NA 3841 293 470 NA NA 1253 156 451 NA NA
1500930000.0 118.0 91 100 464 NA NA 175 369 566 NA NA 4425 286 491 NA NA 1448 159 450 NA NA
1500930000.0 119.0 103 95 466 NA NA 186 369 541 NA NA 2694 271 429 NA NA 999 209 533 NA NA
1500930000.0 12.0 NA 108 472 0 NA NA 377 557 0 NA NA 1807 2015 382 NA NA 564 1029 399 NA
1500930000.0 120.0 66 82 449 NA NA 140 369 540 NA NA 863 262 426 NA NA 418 122 383 NA NA
1500930000.0 121.0 97 94 459 NA NA 184 369 574 NA NA 3915 311 547 NA NA 1440 139 405 NA NA
1500930000.0 122.0 60 86 450 NA NA 126 362 541 NA NA 931 175 415 NA NA 535 106 398 NA NA
1500930000.0 123.1 371 NA NA NA NA 494 NA NA NA NA 527 NA NA NA NA 274 NA NA NA NA
1500930000.0 123.2 333 NA NA NA NA 490 NA NA NA NA 649 NA NA NA NA 327 NA NA NA NA
1500930000.0 123.3 284 NA NA NA NA 489 NA NA NA NA 393 NA NA NA NA 304 NA NA NA NA
1500930000.0 124.1 349 NA NA NA NA 489 NA NA NA NA 438 NA NA NA NA 253 NA NA NA NA
1500930000.0 124.2 379 NA NA NA NA 494 NA NA NA NA 505 NA NA NA NA 279 NA NA NA NA
1500930000.0 124.4 349 NA NA NA NA 489 NA NA NA NA 423 NA NA NA NA 281 NA NA NA NA
1500930000.0 124.5 352 NA NA NA NA 489 NA NA NA NA 419 NA NA NA NA 256 NA NA NA NA
1500930000.0 124.6 282 NA NA NA NA 497 NA NA NA NA 395 NA NA NA NA 246 NA NA NA NA
1500930000.0 125.0 101 93 453 NA NA 184 369 539 NA NA 3202 291 485 NA NA 1211 131 399 NA NA
1500930000.0 126.0 70 88 448 NA NA 129 369 550 NA NA 1365 276 464 NA NA 555 128 410 NA NA
1500930000.0 127.0 62 89 450 NA NA 129 362 548 NA NA 1282 292 451 NA NA 526 134 399 NA NA
1500930000.0 128.0 55 88 442 NA NA 110 369 543 NA NA 838 295 463 NA NA 415 135 430 NA NA
1500930000.0 129.0 57 89 445 NA NA 111 369 545 NA NA 858 268 425 NA NA 417 121 386 NA NA
1500930000.0 13.0 NA 101 467 0 NA NA 370 568 0 NA NA 267 876 325 NA NA 158 657 332 NA
1500930000.0 130.0 58 89 444 NA NA 112 362 535 NA NA 912 287 465 NA NA 434 129 430 NA NA
1500930000.0 1301.0 91 104 0 NA NA 154 377 0 NA NA 1728 463 0 NA NA 797 243 0 NA NA
1500930000.0 1302.0 104 108 0 NA NA 170 375 0 NA NA 4512 476 0 NA NA 1519 403 0 NA NA
1500930000.0 1303.0 98 111 0 NA NA 161 377 0 NA NA 6995 370 0 NA NA 2435 387 0 NA NA
1500930000.0 1306.0 NA 102 0 NA NA NA 391 0 NA NA NA 293 0 NA NA NA 181 0 NA NA
1500930000.0 1307.0 NA 96 190 57 0 NA 383 269 95 0 NA 329 311 12 103 NA 210 301 15 109
1500930000.0 1308.0 NA 95 185 56 0 NA 383 258 94 0 NA 278 233 10 97 NA 163 246 12 102
1500930000.0 1309.0 NA 120 0 NA NA NA 391 0 NA NA NA 334 0 NA NA NA 193 0 NA NA
1500930000.0 131.0 71 84 451 NA NA 132 362 544 NA NA 1530 275 474 NA NA 633 138 410 NA NA
1500930000.0 1310.0 NA 110 0 NA NA NA 389 0 NA NA NA 315 0 NA NA NA 376 0 NA NA
1500930000.0 1311.0 NA 110 0 NA NA NA 387 0 NA NA NA 294 0 NA NA NA 183 0 NA NA
1500930000.0 1312.0 NA 108 0 NA NA NA 389 0 NA NA NA 347 0 NA NA NA 221 0 NA NA
1500930000.0 1313.0 NA 120 0 NA NA NA 387 0 NA NA NA 272 0 NA NA NA 176 0 NA NA
1500930000.0 1314.0 NA 104 0 NA NA NA 384 0 NA NA NA 322 0 NA NA NA 182 0 NA NA
1500930000.0 1315.0 NA 102 0 NA NA NA 391 0 NA NA NA 299 0 NA NA NA 177 0 NA NA
1500930000.0 1316.0 NA 110 0 NA NA NA 391 0 NA NA NA 285 0 NA NA NA 177 0 NA NA
1500930000.0 1317.0 NA 105 0 NA NA NA 391 0 NA NA NA 276 0 NA NA NA 166 0 NA NA
1500930000.0 1318.0 NA 106 0 NA NA NA 391 0 NA NA NA 282 0 NA NA NA 157 0 NA NA
1500930000.0 1319.0 NA 105 0 NA NA NA 391 0 NA NA NA 286 0 NA NA NA 169 0 NA NA
1500930000.0 132.0 90 91 466 NA NA 174 370 555 NA NA 3553 287 510 NA NA 1259 128 387 NA NA
1500930000.0 1320.0 NA 102 0 NA NA NA 391 0 NA NA NA 314 0 NA NA NA 185 0 NA NA
1500930000.0 1321.0 NA 110 0 NA NA NA 390 0 NA NA NA 314 0 NA NA NA 185 0 NA NA
1500930000.0 1322.0 NA 110 0 NA NA NA 390 0 NA NA NA 297 0 NA NA NA 174 0 NA NA
1500930000.0 1323.0 NA 101 0 NA NA NA 387 0 NA NA NA 279 0 NA NA NA 167 0 NA NA
1500930000.0 1324.0 NA 118 0 NA NA NA 387 0 NA NA NA 361 0 NA NA NA 203 0 NA NA
1500930000.0 1325.0 NA 122 0 NA NA NA 390 0 NA NA NA 342 0 NA NA NA 180 0 NA NA
1500930000.0 1325.1 NA 119 232 0 NA NA 390 297 0 NA NA 351 297 155 NA NA 186 250 158 NA
1500930000.0 1325.2 NA 116 0 NA NA NA 388 0 NA NA NA 339 0 NA NA NA 192 0 NA NA
1500930000.0 1325.3 NA 115 221 0 NA NA 386 280 0 NA NA 342 289 141 NA NA 193 229 145 NA
1500930000.0 1325.4 NA 123 0 NA NA NA 390 0 NA NA NA 342 0 NA NA NA 196 0 NA NA
1500930000.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 1326.0 NA 112 0 NA NA NA 387 0 NA NA NA 298 0 NA NA NA 171 0 NA NA
1500930000.0 1327.0 NA 111 0 NA NA NA 391 0 NA NA NA 309 0 NA NA NA 187 0 NA NA
1500930000.0 1328.0 NA 111 0 NA NA NA 389 0 NA NA NA 457 0 NA NA NA 223 0 NA NA
1500930000.0 1329.0 NA 113 0 NA NA NA 391 0 NA NA NA 297 0 NA NA NA 172 0 NA NA
1500930000.0 133.0 94 95 466 NA NA 183 369 562 NA NA 5186 328 580 NA NA 1682 356 391 NA NA
1500930000.0 1330.0 NA 107 0 NA NA NA 387 0 NA NA NA 328 0 NA NA NA 384 0 NA NA
1500930000.0 1331.0 NA 115 0 NA NA NA 390 0 NA NA NA 316 0 NA NA NA 198 0 NA NA
1500930000.0 1332.0 NA 120 0 NA NA NA 391 0 NA NA NA 355 0 NA NA NA 224 0 NA NA
1500930000.0 1333.0 NA 105 0 NA NA NA 390 0 NA NA NA 302 0 NA NA NA 171 0 NA NA
1500930000.0 1334.0 NA 115 0 NA NA NA 390 0 NA NA NA 326 0 NA NA NA 364 0 NA NA
1500930000.0 1335.0 NA 115 0 NA NA NA 390 0 NA NA NA 304 0 NA NA NA 185 0 NA NA
1500930000.0 1336.0 NA 112 0 NA NA NA 389 0 NA NA NA 376 0 NA NA NA 211 0 NA NA
1500930000.0 1337.0 NA 120 0 NA NA NA 390 0 NA NA NA 394 0 NA NA NA 211 0 NA NA
1500930000.0 1338.0 NA 120 0 NA NA NA 391 0 NA NA NA 328 0 NA NA NA 180 0 NA NA
1500930000.0 1339.0 NA 121 0 NA NA NA 391 0 NA NA NA 357 0 NA NA NA 194 0 NA NA
1500930000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 134.701 NA 36 0 NA NA NA 92 0 NA NA NA 156 0 NA NA NA 138 0 NA NA
1500930000.0 134.702 NA 39 0 NA NA NA 86 0 NA NA NA 86 0 NA NA NA 50 0 NA NA
1500930000.0 134.703 NA 41 0 NA NA NA 90 0 NA NA NA 89 0 NA NA NA 88 0 NA NA
1500930000.0 134.704 NA 39 0 NA NA NA 89 0 NA NA NA 92 0 NA NA NA 85 0 NA NA
1500930000.0 134.705 NA 42 0 NA NA NA 90 0 NA NA NA 92 0 NA NA NA 51 0 NA NA
1500930000.0 134.706 NA 42 0 NA NA NA 91 0 NA NA NA 88 0 NA NA NA 52 0 NA NA
1500930000.0 134.707 NA 41 0 NA NA NA 89 0 NA NA NA 95 0 NA NA NA 67 0 NA NA
1500930000.0 134.708 NA 41 0 NA NA NA 91 0 NA NA NA 90 0 NA NA NA 52 0 NA NA
1500930000.0 134.709 NA 43 0 NA NA NA 89 0 NA NA NA 83 0 NA NA NA 83 0 NA NA
1500930000.0 134.71 NA 37 0 NA NA NA 87 0 NA NA NA 81 0 NA NA NA 59 0 NA NA
1500930000.0 134.801 NA 40 0 NA NA NA 91 0 NA NA NA 83 0 NA NA NA 41 0 NA NA
1500930000.0 134.802 NA 39 0 NA NA NA 90 0 NA NA NA 112 0 NA NA NA 65 0 NA NA
1500930000.0 134.803 NA 40 0 NA NA NA 90 0 NA NA NA 111 0 NA NA NA 69 0 NA NA
1500930000.0 134.804 NA 39 0 NA NA NA 93 0 NA NA NA 115 0 NA NA NA 69 0 NA NA
1500930000.0 134.805 NA 42 0 NA NA NA 93 0 NA NA NA 112 0 NA NA NA 62 0 NA NA
1500930000.0 134.806 NA 40 0 NA NA NA 94 0 NA NA NA 124 0 NA NA NA 62 0 NA NA
1500930000.0 134.807 NA 99 0 NA NA NA 198 0 NA NA NA 456 0 NA NA NA 300 0 NA NA
1500930000.0 134.808 NA 100 0 NA NA NA 197 0 NA NA NA 460 0 NA NA NA 457 0 NA NA
1500930000.0 134.809 NA 39 0 NA NA NA 87 0 NA NA NA 111 0 NA NA NA 71 0 NA NA
1500930000.0 134.81 NA 39 0 NA NA NA 88 0 NA NA NA 118 0 NA NA NA 119 0 NA NA
1500930000.0 134.811 NA 40 0 NA NA NA 93 0 NA NA NA 112 0 NA NA NA 65 0 NA NA
1500930000.0 134.812 NA 32 0 NA NA NA 86 0 NA NA NA 84 0 NA NA NA 43 0 NA NA
1500930000.0 134.813 NA 187 71 0 NA NA 275 120 0 NA NA 508 66 104 NA NA 335 47 116 NA
1500930000.0 134.901 NA 35 0 NA NA NA 90 0 NA NA NA 87 0 NA NA NA 50 0 NA NA
1500930000.0 134.902 NA 34 0 NA NA NA 90 0 NA NA NA 92 0 NA NA NA 51 0 NA NA
1500930000.0 134.903 NA 42 0 NA NA NA 93 0 NA NA NA 88 0 NA NA NA 50 0 NA NA
1500930000.0 134.904 NA 34 0 NA NA NA 90 0 NA NA NA 97 0 NA NA NA 54 0 NA NA
1500930000.0 134.905 NA 41 0 NA NA NA 93 0 NA NA NA 87 0 NA NA NA 53 0 NA NA
1500930000.0 134.906 NA 39 0 NA NA NA 96 0 NA NA NA 116 0 NA NA NA 82 0 NA NA
1500930000.0 134.907 NA 89 0 NA NA NA 195 0 NA NA NA 327 0 NA NA NA 208 0 NA NA
1500930000.0 134.908 NA 102 0 NA NA NA 196 0 NA NA NA 313 0 NA NA NA 165 0 NA NA
1500930000.0 134.909 NA 41 0 NA NA NA 91 0 NA NA NA 102 0 NA NA NA 65 0 NA NA
1500930000.0 134.91 NA 34 0 NA NA NA 89 0 NA NA NA 90 0 NA NA NA 50 0 NA NA
1500930000.0 134.911 NA 37 0 NA NA NA 93 0 NA NA NA 90 0 NA NA NA 56 0 NA NA
1500930000.0 134.912 NA 33 0 NA NA NA 89 0 NA NA NA 86 0 NA NA NA 46 0 NA NA
1500930000.0 134.99601 NA 31 0 NA NA NA 88 0 NA NA NA 123 0 NA NA NA 61 0 NA NA
1500930000.0 134.99602 NA 41 0 NA NA NA 92 0 NA NA NA 104 0 NA NA NA 61 0 NA NA
1500930000.0 134.99603 NA 34 0 NA NA NA 90 0 NA NA NA 111 0 NA NA NA 61 0 NA NA
1500930000.0 134.99901 NA 40 0 NA NA NA 92 0 NA NA NA 106 0 NA NA NA 67 0 NA NA
1500930000.0 1340.0 NA 106 0 NA NA NA 389 0 NA NA NA 297 0 NA NA NA 175 0 NA NA
1500930000.0 1341.0 NA 114 0 NA NA NA 387 0 NA NA NA 375 0 NA NA NA 207 0 NA NA
1500930000.0 1343.0 NA 111 0 NA NA NA 391 0 NA NA NA 340 0 NA NA NA 197 0 NA NA
1500930000.0 1344.0 NA 111 0 NA NA NA 391 0 NA NA NA 323 0 NA NA NA 184 0 NA NA
1500930000.0 1345.0 NA 115 0 NA NA NA 389 0 NA NA NA 340 0 NA NA NA 202 0 NA NA
1500930000.0 1347.0 NA 104 0 NA NA NA 387 0 NA NA NA 322 0 NA NA NA 277 0 NA NA
1500930000.0 1348.0 NA 106 0 NA NA NA 389 0 NA NA NA 342 0 NA NA NA 206 0 NA NA
1500930000.0 1349.0 NA 115 0 NA NA NA 386 0 NA NA NA 310 0 NA NA NA 168 0 NA NA
1500930000.0 135.1 368 0 110 NA NA 517 0 167 NA NA 861 120 160 NA NA 631 125 340 NA NA
1500930000.0 135.11 381 0 105 NA NA 509 0 171 NA NA 1063 135 210 NA NA 562 147 364 NA NA
1500930000.0 135.12 372 0 102 NA NA 509 0 168 NA NA 598 124 147 NA NA 375 129 151 NA NA
1500930000.0 135.13 377 0 NA NA NA 553 0 NA NA NA 595 139 NA NA NA 338 142 NA NA NA
1500930000.0 135.2 292 0 102 NA NA 516 0 165 NA NA 614 114 129 NA NA 583 119 352 NA NA
1500930000.0 135.3 296 0 100 NA NA 508 0 165 NA NA 524 106 126 NA NA 328 115 141 NA NA
1500930000.0 135.4 380 0 101 NA NA 517 0 168 NA NA 608 123 160 NA NA 416 133 362 NA NA
1500930000.0 135.5 379 0 101 NA NA 509 0 166 NA NA 639 124 144 NA NA 423 133 349 NA NA
1500930000.0 135.6 378 0 105 NA NA 517 0 169 NA NA 644 162 152 NA NA 401 170 363 NA NA
1500930000.0 135.7 353 0 109 NA NA 509 0 162 NA NA 769 118 151 NA NA 627 126 335 NA NA
1500930000.0 135.8 148 NA NA NA NA 238 NA NA NA NA 250 NA NA NA NA 435 NA NA NA NA
1500930000.0 135.9 316 0 97 NA NA 517 0 159 NA NA 505 113 114 NA NA 452 117 152 NA NA
1500930000.0 1350.0 NA 112 0 NA NA NA 391 0 NA NA NA 316 0 NA NA NA 188 0 NA NA
1500930000.0 1351.0 NA 109 0 NA NA NA 390 0 NA NA NA 320 0 NA NA NA 185 0 NA NA
1500930000.0 1352.0 NA 116 0 NA NA NA 391 0 NA NA NA 316 0 NA NA NA 177 0 NA NA
1500930000.0 1353.0 NA 119 0 NA NA NA 389 0 NA NA NA 311 0 NA NA NA 190 0 NA NA
1500930000.0 1354.0 NA 112 0 NA NA NA 389 0 NA NA NA 325 0 NA NA NA 181 0 NA NA
1500930000.0 1355.0 NA 122 0 NA NA NA 391 0 NA NA NA 348 0 NA NA NA 193 0 NA NA
1500930000.0 1356.0 100 107 0 NA NA 164 382 0 NA NA 3062 321 0 NA NA 1107 181 0 NA NA
1500930000.0 136.721 NA 71 0 NA NA NA 125 0 NA NA NA 342 0 NA NA NA 155 0 NA NA
1500930000.0 136.722 NA 69 0 NA NA NA 132 0 NA NA NA 311 0 NA NA NA 148 0 NA NA
1500930000.0 136.723 NA 71 0 NA NA NA 126 0 NA NA NA 420 0 NA NA NA 228 0 NA NA
1500930000.0 136.724 NA 70 0 NA NA NA 127 0 NA NA NA 354 0 NA NA NA 177 0 NA NA
1500930000.0 136.725 NA 70 0 NA NA NA 127 0 NA NA NA 341 0 NA NA NA 176 0 NA NA
1500930000.0 136.726 NA 66 0 NA NA NA 129 0 NA NA NA 416 0 NA NA NA 215 0 NA NA
1500930000.0 136.727 NA 127 0 NA NA NA 234 0 NA NA NA 715 0 NA NA NA 367 0 NA NA
1500930000.0 136.728 NA 122 0 NA NA NA 235 0 NA NA NA 7322 0 NA NA NA 8698 0 NA NA
1500930000.0 136.729 NA 64 0 NA NA NA 127 0 NA NA NA 319 0 NA NA NA 173 0 NA NA
1500930000.0 136.73 NA 66 0 NA NA NA 128 0 NA NA NA 403 0 NA NA NA 237 0 NA NA
1500930000.0 136.731 NA 64 0 NA NA NA 125 0 NA NA NA 328 0 NA NA NA 302 0 NA NA
1500930000.0 136.732 NA 65 0 NA NA NA 130 0 NA NA NA 311 0 NA NA NA 149 0 NA NA
1500930000.0 136.7321 NA 84 0 NA NA NA 140 0 NA NA NA 327 0 NA NA NA 185 0 NA NA
1500930000.0 136.733 NA 199 85 0 NA NA 289 127 0 NA NA 600 151 109 NA NA 570 101 122 NA
1500930000.0 136.734 NA 69 0 NA NA NA 128 0 NA NA NA 558 0 NA NA NA 295 0 NA NA
1500930000.0 136.735 NA 71 0 NA NA NA 123 0 NA NA NA 411 0 NA NA NA 204 0 NA NA
1500930000.0 136.736 NA 70 0 NA NA NA 136 0 NA NA NA 340 0 NA NA NA 185 0 NA NA
1500930000.0 136.737 NA 68 0 NA NA NA 127 0 NA NA NA 360 0 NA NA NA 180 0 NA NA
1500930000.0 136.738 NA 70 0 NA NA NA 126 0 NA NA NA 520 0 NA NA NA 269 0 NA NA
1500930000.0 136.739 NA 68 0 NA NA NA 122 0 NA NA NA 387 0 NA NA NA 214 0 NA NA
1500930000.0 136.74 NA 70 0 NA NA NA 127 0 NA NA NA 363 0 NA NA NA 186 0 NA NA
1500930000.0 136.741 NA 70 0 NA NA NA 127 0 NA NA NA 461 0 NA NA NA 259 0 NA NA
1500930000.0 136.742 NA 69 0 NA NA NA 122 0 NA NA NA 340 0 NA NA NA 167 0 NA NA
1500930000.0 136.743 NA 69 0 NA NA NA 125 0 NA NA NA 420 0 NA NA NA 242 0 NA NA
1500930000.0 136.744 NA 69 0 NA NA NA 129 0 NA NA NA 350 0 NA NA NA 203 0 NA NA
1500930000.0 136.745 NA 70 0 NA NA NA 130 0 NA NA NA 561 0 NA NA NA 476 0 NA NA
1500930000.0 136.746 NA 69 0 NA NA NA 137 0 NA NA NA 541 0 NA NA NA 316 0 NA NA
1500930000.0 136.747 NA 69 0 NA NA NA 127 0 NA NA NA 349 0 NA NA NA 172 0 NA NA
1500930000.0 136.748 NA 68 0 NA NA NA 124 0 NA NA NA 332 0 NA NA NA 163 0 NA NA
1500930000.0 136.749 NA 68 0 NA NA NA 124 0 NA NA NA 554 0 NA NA NA 328 0 NA NA
1500930000.0 136.75 NA 70 0 NA NA NA 130 0 NA NA NA 383 0 NA NA NA 197 0 NA NA
1500930000.0 136.751 NA 67 0 NA NA NA 130 0 NA NA NA 373 0 NA NA NA 191 0 NA NA
1500930000.0 136.752 NA 59 0 NA NA NA 130 0 NA NA NA 450 0 NA NA NA 262 0 NA NA
1500930000.0 136.753 NA 68 0 NA NA NA 126 0 NA NA NA 351 0 NA NA NA 166 0 NA NA
1500930000.0 136.754 NA 72 0 NA NA NA 131 0 NA NA NA 402 0 NA NA NA 234 0 NA NA
1500930000.0 136.755 NA 69 0 NA NA NA 129 0 NA NA NA 349 0 NA NA NA 191 0 NA NA
1500930000.0 136.756 NA 64 0 NA NA NA 128 0 NA NA NA 327 0 NA NA NA 164 0 NA NA
1500930000.0 136.757 NA 63 0 NA NA NA 130 0 NA NA NA 523 0 NA NA NA 275 0 NA NA
1500930000.0 136.758 NA 65 0 NA NA NA 125 0 NA NA NA 390 0 NA NA NA 222 0 NA NA
1500930000.0 136.759 NA 67 0 NA NA NA 124 0 NA NA NA 352 0 NA NA NA 179 0 NA NA
1500930000.0 136.76 NA 61 0 NA NA NA 135 0 NA NA NA 500 0 NA NA NA 252 0 NA NA
1500930000.0 136.761 NA 65 0 NA NA NA 128 0 NA NA NA 379 0 NA NA NA 197 0 NA NA
1500930000.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 136.762 NA 69 0 NA NA NA 128 0 NA NA NA 401 0 NA NA NA 198 0 NA NA
1500930000.0 136.763 NA 69 0 NA NA NA 127 0 NA NA NA 447 0 NA NA NA 218 0 NA NA
1500930000.0 136.764 NA 63 0 NA NA NA 126 0 NA NA NA 351 0 NA NA NA 175 0 NA NA
1500930000.0 136.765 NA 68 0 NA NA NA 121 0 NA NA NA 412 0 NA NA NA 211 0 NA NA
1500930000.0 136.766 NA 67 0 NA NA NA 132 0 NA NA NA 375 0 NA NA NA 208 0 NA NA
