Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500368400.0 112.0 104 94 438 NA NA 186 369 523 NA NA 4469 295 478 NA NA 1483 145 408 NA NA
1500368400.0 11224.0 85 207 0 NA NA 137 460 0 NA NA 5360 568 0 NA NA 1982 460 0 NA NA
1500368400.0 113.0 105 95 440 NA NA 180 369 532 NA NA 3076 282 444 NA NA 1203 146 373 NA NA
1500368400.0 114.0 92 95 438 NA NA 184 361 537 NA NA 4400 279 536 NA NA 1464 143 517 NA NA
1500368400.0 115.0 98 90 448 NA NA 181 369 555 NA NA 4972 304 512 NA NA 1668 143 417 NA NA
1500368400.0 116.0 91 92 436 NA NA 176 369 550 NA NA 4200 278 554 NA NA 1652 140 517 NA NA
1500368400.0 117.0 93 98 444 NA NA 186 361 544 NA NA 3595 308 482 NA NA 1224 144 370 NA NA
1500368400.0 118.0 88 99 446 NA NA 174 369 554 NA NA 5372 302 561 NA NA 1927 150 415 NA NA
1500368400.0 119.0 103 94 440 NA NA 180 369 539 NA NA 3038 272 424 NA NA 1086 172 375 NA NA
1500368400.0 12.0 NA 110 462 0 NA NA 369 567 0 NA NA 1576 1629 337 NA NA 493 700 346 NA
1500368400.0 120.0 68 88 434 NA NA 139 368 527 NA NA 850 253 364 NA NA 423 113 329 NA NA
1500368400.0 121.0 97 90 446 NA NA 184 369 536 NA NA 5107 312 651 NA NA 1656 143 594 NA NA
1500368400.0 122.0 57 78 435 NA NA 125 361 527 NA NA 1009 168 361 NA NA 567 99 363 NA NA
1500368400.0 123.1 360 NA NA NA NA 489 NA NA NA NA 1013 NA NA NA NA 472 NA NA NA NA
1500368400.0 123.2 360 NA NA NA NA 497 NA NA NA NA 1010 NA NA NA NA 486 NA NA NA NA
1500368400.0 123.3 273 NA NA NA NA 496 NA NA NA NA 584 NA NA NA NA 345 NA NA NA NA
1500368400.0 124.1 345 NA NA NA NA 499 NA NA NA NA 601 NA NA NA NA 349 NA NA NA NA
1500368400.0 124.2 360 NA NA NA NA 494 NA NA NA NA 1206 NA NA NA NA 621 NA NA NA NA
1500368400.0 124.4 344 NA NA NA NA 488 NA NA NA NA 690 NA NA NA NA 391 NA NA NA NA
1500368400.0 124.5 343 NA NA NA NA 496 NA NA NA NA 636 NA NA NA NA 365 NA NA NA NA
1500368400.0 124.6 270 NA NA NA NA 491 NA NA NA NA 610 NA NA NA NA 351 NA NA NA NA
1500368400.0 125.0 95 83 435 NA NA 183 369 529 NA NA 3046 256 419 NA NA 1064 120 383 NA NA
1500368400.0 126.0 68 88 432 NA NA 128 368 543 NA NA 1289 251 392 NA NA 576 130 351 NA NA
1500368400.0 127.0 61 86 433 NA NA 128 368 534 NA NA 1226 248 384 NA NA 525 117 344 NA NA
1500368400.0 128.0 56 90 434 NA NA 110 368 527 NA NA 835 257 365 NA NA 416 119 327 NA NA
1500368400.0 129.0 56 86 430 NA NA 111 369 531 NA NA 822 259 368 NA NA 403 121 357 NA NA
1500368400.0 13.0 NA 98 446 0 NA NA 377 551 0 NA NA 256 875 290 NA NA 149 551 296 NA
1500368400.0 130.0 61 86 431 NA NA 120 361 539 NA NA 896 238 372 NA NA 422 128 360 NA NA
1500368400.0 1301.0 90 97 0 NA NA 153 376 0 NA NA 1707 372 0 NA NA 789 181 0 NA NA
1500368400.0 1302.0 103 115 0 NA NA 168 376 0 NA NA 5197 477 0 NA NA 1782 421 0 NA NA
1500368400.0 1303.0 93 103 0 NA NA 161 381 0 NA NA 13022 514 0 NA NA 4257 257 0 NA NA
1500368400.0 1306.0 NA 101 0 NA NA NA 387 0 NA NA NA 293 0 NA NA NA 177 0 NA NA
1500368400.0 1307.0 NA 92 185 56 0 NA 381 258 94 0 NA 323 283 10 92 NA 339 406 14 97
1500368400.0 1308.0 NA 103 186 56 0 NA 381 257 93 0 NA 280 226 9 89 NA 171 248 13 105
1500368400.0 1309.0 NA 111 0 NA NA NA 383 0 NA NA NA 331 0 NA NA NA 177 0 NA NA
1500368400.0 131.0 62 79 436 NA NA 131 368 536 NA NA 1475 317 405 NA NA 619 151 373 NA NA
1500368400.0 1310.0 NA 109 0 NA NA NA 386 0 NA NA NA 328 0 NA NA NA 188 0 NA NA
1500368400.0 1311.0 NA 107 0 NA NA NA 386 0 NA NA NA 311 0 NA NA NA 383 0 NA NA
1500368400.0 1312.0 NA 110 0 NA NA NA 386 0 NA NA NA 334 0 NA NA NA 193 0 NA NA
1500368400.0 1313.0 NA 120 0 NA NA NA 389 0 NA NA NA 292 0 NA NA NA 207 0 NA NA
1500368400.0 1314.0 NA 110 0 NA NA NA 390 0 NA NA NA 327 0 NA NA NA 191 0 NA NA
1500368400.0 1315.0 NA 97 0 NA NA NA 387 0 NA NA NA 292 0 NA NA NA 176 0 NA NA
1500368400.0 1316.0 NA 101 0 NA NA NA 392 0 NA NA NA 295 0 NA NA NA 170 0 NA NA
1500368400.0 1317.0 NA 99 0 NA NA NA 390 0 NA NA NA 282 0 NA NA NA 167 0 NA NA
1500368400.0 1318.0 NA 106 0 NA NA NA 390 0 NA NA NA 293 0 NA NA NA 170 0 NA NA
1500368400.0 1319.0 NA 99 0 NA NA NA 386 0 NA NA NA 287 0 NA NA NA 174 0 NA NA
1500368400.0 132.0 89 95 444 NA NA 173 368 544 NA NA 3576 382 510 NA NA 1388 292 373 NA NA
1500368400.0 1320.0 NA 109 0 NA NA NA 390 0 NA NA NA 313 0 NA NA NA 189 0 NA NA
1500368400.0 1321.0 NA 100 0 NA NA NA 390 0 NA NA NA 318 0 NA NA NA 191 0 NA NA
1500368400.0 1322.0 NA 101 0 NA NA NA 390 0 NA NA NA 317 0 NA NA NA 193 0 NA NA
1500368400.0 1323.0 NA 104 0 NA NA NA 390 0 NA NA NA 286 0 NA NA NA 179 0 NA NA
1500368400.0 1324.0 NA 118 0 NA NA NA 387 0 NA NA NA 341 0 NA NA NA 198 0 NA NA
1500368400.0 1325.0 NA 123 0 NA NA NA 390 0 NA NA NA 351 0 NA NA NA 194 0 NA NA
1500368400.0 1325.1 NA 113 224 0 NA NA 390 292 0 NA NA 335 298 148 NA NA 174 241 152 NA
1500368400.0 1325.2 NA 114 0 NA NA NA 390 0 NA NA NA 334 0 NA NA NA 184 0 NA NA
1500368400.0 1325.3 NA 116 218 0 NA NA 390 295 0 NA NA 337 287 144 NA NA 184 239 147 NA
1500368400.0 1325.4 NA 124 0 NA NA NA 389 0 NA NA NA 351 0 NA NA NA 209 0 NA NA
1500368400.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 1326.0 NA 105 0 NA NA NA 386 0 NA NA NA 305 0 NA NA NA 170 0 NA NA
1500368400.0 1327.0 NA 106 0 NA NA NA 390 0 NA NA NA 326 0 NA NA NA 196 0 NA NA
1500368400.0 1328.0 NA 109 0 NA NA NA 386 0 NA NA NA 310 0 NA NA NA 184 0 NA NA
1500368400.0 1329.0 NA 112 0 NA NA NA 390 0 NA NA NA 295 0 NA NA NA 173 0 NA NA
1500368400.0 133.0 96 97 451 NA NA 186 369 555 NA NA 7198 304 660 NA NA 2280 147 472 NA NA
1500368400.0 1330.0 NA 103 0 NA NA NA 390 0 NA NA NA 318 0 NA NA NA 177 0 NA NA
1500368400.0 1331.0 NA 110 0 NA NA NA 389 0 NA NA NA 394 0 NA NA NA 206 0 NA NA
1500368400.0 1332.0 NA 112 0 NA NA NA 386 0 NA NA NA 340 0 NA NA NA 197 0 NA NA
1500368400.0 1333.0 NA 105 0 NA NA NA 390 0 NA NA NA 316 0 NA NA NA 191 0 NA NA
1500368400.0 1334.0 NA 123 0 NA NA NA 387 0 NA NA NA 320 0 NA NA NA 183 0 NA NA
1500368400.0 1335.0 NA 113 0 NA NA NA 386 0 NA NA NA 314 0 NA NA NA 187 0 NA NA
1500368400.0 1336.0 NA 119 0 NA NA NA 390 0 NA NA NA 379 0 NA NA NA 206 0 NA NA
1500368400.0 1337.0 NA 118 0 NA NA NA 390 0 NA NA NA 396 0 NA NA NA 227 0 NA NA
1500368400.0 1338.0 NA 110 0 NA NA NA 390 0 NA NA NA 330 0 NA NA NA 398 0 NA NA
1500368400.0 1339.0 NA 118 0 NA NA NA 387 0 NA NA NA 340 0 NA NA NA 185 0 NA NA
1500368400.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 134.701 NA 38 0 NA NA NA 88 0 NA NA NA 73 0 NA NA NA 57 0 NA NA
1500368400.0 134.702 NA 38 0 NA NA NA 90 0 NA NA NA 87 0 NA NA NA 57 0 NA NA
1500368400.0 134.703 NA 40 0 NA NA NA 90 0 NA NA NA 84 0 NA NA NA 126 0 NA NA
1500368400.0 134.704 NA 33 0 NA NA NA 90 0 NA NA NA 203 0 NA NA NA 165 0 NA NA
1500368400.0 134.705 NA 41 0 NA NA NA 88 0 NA NA NA 89 0 NA NA NA 55 0 NA NA
1500368400.0 134.706 NA 42 0 NA NA NA 90 0 NA NA NA 98 0 NA NA NA 51 0 NA NA
1500368400.0 134.707 NA 40 0 NA NA NA 89 0 NA NA NA 90 0 NA NA NA 61 0 NA NA
1500368400.0 134.708 NA 40 0 NA NA NA 91 0 NA NA NA 86 0 NA NA NA 61 0 NA NA
1500368400.0 134.709 NA 34 0 NA NA NA 91 0 NA NA NA 162 0 NA NA NA 127 0 NA NA
1500368400.0 134.71 NA 36 0 NA NA NA 87 0 NA NA NA 128 0 NA NA NA 67 0 NA NA
1500368400.0 134.801 NA 30 0 NA NA NA 88 0 NA NA NA 120 0 NA NA NA 64 0 NA NA
1500368400.0 134.802 NA 38 0 NA NA NA 89 0 NA NA NA 111 0 NA NA NA 63 0 NA NA
1500368400.0 134.803 NA 38 0 NA NA NA 91 0 NA NA NA 107 0 NA NA NA 66 0 NA NA
1500368400.0 134.804 NA 39 0 NA NA NA 91 0 NA NA NA 114 0 NA NA NA 70 0 NA NA
1500368400.0 134.805 NA 38 0 NA NA NA 96 0 NA NA NA 134 0 NA NA NA 105 0 NA NA
1500368400.0 134.806 NA 34 0 NA NA NA 88 0 NA NA NA 126 0 NA NA NA 60 0 NA NA
1500368400.0 134.807 NA 95 0 NA NA NA 195 0 NA NA NA 1027 0 NA NA NA 1001 0 NA NA
1500368400.0 134.808 NA 95 0 NA NA NA 199 0 NA NA NA 762 0 NA NA NA 522 0 NA NA
1500368400.0 134.809 NA 39 0 NA NA NA 90 0 NA NA NA 115 0 NA NA NA 61 0 NA NA
1500368400.0 134.81 NA 32 0 NA NA NA 87 0 NA NA NA 105 0 NA NA NA 128 0 NA NA
1500368400.0 134.811 NA 37 0 NA NA NA 92 0 NA NA NA 105 0 NA NA NA 62 0 NA NA
1500368400.0 134.812 NA 36 0 NA NA NA 87 0 NA NA NA 132 0 NA NA NA 133 0 NA NA
1500368400.0 134.813 NA 183 77 0 NA NA 275 119 0 NA NA 500 44 101 NA NA 318 99 107 NA
1500368400.0 134.901 NA 36 0 NA NA NA 88 0 NA NA NA 80 0 NA NA NA 46 0 NA NA
1500368400.0 134.902 NA 33 0 NA NA NA 97 0 NA NA NA 91 0 NA NA NA 57 0 NA NA
1500368400.0 134.903 NA 39 0 NA NA NA 89 0 NA NA NA 145 0 NA NA NA 135 0 NA NA
1500368400.0 134.904 NA 39 0 NA NA NA 93 0 NA NA NA 90 0 NA NA NA 54 0 NA NA
1500368400.0 134.905 NA 40 0 NA NA NA 94 0 NA NA NA 94 0 NA NA NA 63 0 NA NA
1500368400.0 134.906 NA 33 0 NA NA NA 94 0 NA NA NA 157 0 NA NA NA 116 0 NA NA
1500368400.0 134.907 NA 95 0 NA NA NA 194 0 NA NA NA 451 0 NA NA NA 248 0 NA NA
1500368400.0 134.908 NA 98 0 NA NA NA 202 0 NA NA NA 324 0 NA NA NA 162 0 NA NA
1500368400.0 134.909 NA 40 0 NA NA NA 91 0 NA NA NA 106 0 NA NA NA 75 0 NA NA
1500368400.0 134.91 NA 38 0 NA NA NA 91 0 NA NA NA 91 0 NA NA NA 52 0 NA NA
1500368400.0 134.911 NA 38 0 NA NA NA 93 0 NA NA NA 94 0 NA NA NA 58 0 NA NA
1500368400.0 134.912 NA 35 0 NA NA NA 85 0 NA NA NA 77 0 NA NA NA 44 0 NA NA
1500368400.0 134.99601 NA 35 0 NA NA NA 91 0 NA NA NA 117 0 NA NA NA 73 0 NA NA
1500368400.0 134.99602 NA 31 0 NA NA NA 90 0 NA NA NA 93 0 NA NA NA 66 0 NA NA
1500368400.0 134.99603 NA 38 0 NA NA NA 89 0 NA NA NA 165 0 NA NA NA 97 0 NA NA
1500368400.0 134.99901 NA 34 0 NA NA NA 89 0 NA NA NA 91 0 NA NA NA 69 0 NA NA
1500368400.0 1340.0 NA 111 0 NA NA NA 390 0 NA NA NA 305 0 NA NA NA 176 0 NA NA
1500368400.0 1341.0 NA 120 0 NA NA NA 389 0 NA NA NA 370 0 NA NA NA 215 0 NA NA
1500368400.0 1343.0 NA 114 0 NA NA NA 384 0 NA NA NA 349 0 NA NA NA 222 0 NA NA
1500368400.0 1344.0 NA 111 0 NA NA NA 389 0 NA NA NA 312 0 NA NA NA 176 0 NA NA
1500368400.0 1345.0 NA 110 0 NA NA NA 390 0 NA NA NA 341 0 NA NA NA 203 0 NA NA
1500368400.0 1347.0 NA 111 0 NA NA NA 386 0 NA NA NA 330 0 NA NA NA 213 0 NA NA
1500368400.0 1348.0 NA 115 0 NA NA NA 390 0 NA NA NA 318 0 NA NA NA 224 0 NA NA
1500368400.0 1349.0 NA 114 0 NA NA NA 390 0 NA NA NA 316 0 NA NA NA 175 0 NA NA
1500368400.0 135.1 381 0 109 NA NA 501 0 166 NA NA 619 121 149 NA NA 645 158 222 NA NA
1500368400.0 135.11 385 0 104 NA NA 509 0 168 NA NA 804 124 174 NA NA 610 129 345 NA NA
1500368400.0 135.12 375 0 101 NA NA 519 0 165 NA NA 537 123 129 NA NA 334 142 132 NA NA
1500368400.0 135.13 375 0 NA NA NA 552 0 NA NA NA 579 135 NA NA NA 307 141 NA NA NA
1500368400.0 135.2 294 0 98 NA NA 508 0 160 NA NA 425 102 107 NA NA 281 111 118 NA NA
1500368400.0 135.3 296 0 107 NA NA 509 0 164 NA NA 441 98 119 NA NA 356 108 138 NA NA
1500368400.0 135.4 370 0 101 NA NA 508 0 165 NA NA 529 119 123 NA NA 339 140 132 NA NA
1500368400.0 135.5 366 0 101 NA NA 511 0 165 NA NA 534 112 208 NA NA 335 142 544 NA NA
1500368400.0 135.6 381 0 102 NA NA 512 0 162 NA NA 567 117 135 NA NA 496 121 329 NA NA
1500368400.0 135.7 371 0 110 NA NA 516 0 165 NA NA 506 116 127 NA NA 539 129 334 NA NA
1500368400.0 135.8 147 NA NA NA NA 237 NA NA NA NA 306 NA NA NA NA 286 NA NA NA NA
1500368400.0 135.9 327 0 95 NA NA 517 0 161 NA NA 374 109 107 NA NA 308 117 125 NA NA
1500368400.0 1350.0 NA 111 0 NA NA NA 390 0 NA NA NA 330 0 NA NA NA 190 0 NA NA
1500368400.0 1351.0 NA 108 0 NA NA NA 383 0 NA NA NA 328 0 NA NA NA 195 0 NA NA
1500368400.0 1352.0 NA 116 0 NA NA NA 386 0 NA NA NA 309 0 NA NA NA 178 0 NA NA
1500368400.0 1353.0 NA 118 0 NA NA NA 390 0 NA NA NA 331 0 NA NA NA 202 0 NA NA
1500368400.0 1354.0 NA 116 0 NA NA NA 389 0 NA NA NA 330 0 NA NA NA 196 0 NA NA
1500368400.0 1355.0 NA 112 0 NA NA NA 390 0 NA NA NA 375 0 NA NA NA 202 0 NA NA
1500368400.0 1356.0 94 109 0 NA NA 163 381 0 NA NA 3150 325 0 NA NA 1346 421 0 NA NA
1500368400.0 136.721 NA 64 0 NA NA NA 130 0 NA NA NA 308 0 NA NA NA 157 0 NA NA
1500368400.0 136.722 NA 67 0 NA NA NA 130 0 NA NA NA 288 0 NA NA NA 159 0 NA NA
1500368400.0 136.723 NA 69 0 NA NA NA 124 0 NA NA NA 398 0 NA NA NA 216 0 NA NA
1500368400.0 136.724 NA 65 0 NA NA NA 127 0 NA NA NA 365 0 NA NA NA 195 0 NA NA
1500368400.0 136.725 NA 69 0 NA NA NA 131 0 NA NA NA 349 0 NA NA NA 196 0 NA NA
1500368400.0 136.726 NA 69 0 NA NA NA 125 0 NA NA NA 410 0 NA NA NA 218 0 NA NA
1500368400.0 136.727 NA 126 0 NA NA NA 235 0 NA NA NA 680 0 NA NA NA 542 0 NA NA
1500368400.0 136.728 NA 128 0 NA NA NA 242 0 NA NA NA 3762 0 NA NA NA 5348 0 NA NA
1500368400.0 136.729 NA 69 0 NA NA NA 122 0 NA NA NA 291 0 NA NA NA 159 0 NA NA
1500368400.0 136.73 NA 58 0 NA NA NA 125 0 NA NA NA 415 0 NA NA NA 239 0 NA NA
1500368400.0 136.731 NA 66 0 NA NA NA 127 0 NA NA NA 295 0 NA NA NA 152 0 NA NA
1500368400.0 136.732 NA 67 0 NA NA NA 126 0 NA NA NA 269 0 NA NA NA 146 0 NA NA
1500368400.0 136.7321 NA 76 0 NA NA NA 143 0 NA NA NA 327 0 NA NA NA 165 0 NA NA
1500368400.0 136.733 NA 196 84 0 NA NA 301 127 0 NA NA 571 142 101 NA NA 352 98 113 NA
1500368400.0 136.734 NA 62 0 NA NA NA 133 0 NA NA NA 537 0 NA NA NA 289 0 NA NA
1500368400.0 136.735 NA 66 0 NA NA NA 122 0 NA NA NA 397 0 NA NA NA 212 0 NA NA
1500368400.0 136.736 NA 69 0 NA NA NA 124 0 NA NA NA 342 0 NA NA NA 165 0 NA NA
1500368400.0 136.737 NA 63 0 NA NA NA 122 0 NA NA NA 345 0 NA NA NA 175 0 NA NA
1500368400.0 136.738 NA 65 0 NA NA NA 128 0 NA NA NA 520 0 NA NA NA 273 0 NA NA
1500368400.0 136.739 NA 62 0 NA NA NA 119 0 NA NA NA 332 0 NA NA NA 184 0 NA NA
1500368400.0 136.74 NA 68 0 NA NA NA 126 0 NA NA NA 364 0 NA NA NA 218 0 NA NA
1500368400.0 136.741 NA 68 0 NA NA NA 126 0 NA NA NA 426 0 NA NA NA 225 0 NA NA
1500368400.0 136.742 NA 67 0 NA NA NA 129 0 NA NA NA 316 0 NA NA NA 156 0 NA NA
1500368400.0 136.743 NA 62 0 NA NA NA 124 0 NA NA NA 431 0 NA NA NA 260 0 NA NA
1500368400.0 136.744 NA 67 0 NA NA NA 126 0 NA NA NA 345 0 NA NA NA 221 0 NA NA
1500368400.0 136.745 NA 69 0 NA NA NA 130 0 NA NA NA 322 0 NA NA NA 198 0 NA NA
1500368400.0 136.746 NA 61 0 NA NA NA 131 0 NA NA NA 502 0 NA NA NA 305 0 NA NA
1500368400.0 136.747 NA 68 0 NA NA NA 127 0 NA NA NA 349 0 NA NA NA 175 0 NA NA
1500368400.0 136.748 NA 58 0 NA NA NA 123 0 NA NA NA 311 0 NA NA NA 178 0 NA NA
1500368400.0 136.749 NA 65 0 NA NA NA 126 0 NA NA NA 491 0 NA NA NA 307 0 NA NA
1500368400.0 136.75 NA 69 0 NA NA NA 127 0 NA NA NA 361 0 NA NA NA 205 0 NA NA
1500368400.0 136.751 NA 69 0 NA NA NA 132 0 NA NA NA 358 0 NA NA NA 192 0 NA NA
1500368400.0 136.752 NA 63 0 NA NA NA 127 0 NA NA NA 460 0 NA NA NA 322 0 NA NA
1500368400.0 136.753 NA 65 0 NA NA NA 119 0 NA NA NA 303 0 NA NA NA 164 0 NA NA
1500368400.0 136.754 NA 70 0 NA NA NA 129 0 NA NA NA 387 0 NA NA NA 232 0 NA NA
1500368400.0 136.755 NA 68 0 NA NA NA 124 0 NA NA NA 329 0 NA NA NA 168 0 NA NA
1500368400.0 136.756 NA 59 0 NA NA NA 122 0 NA NA NA 311 0 NA NA NA 158 0 NA NA
1500368400.0 136.757 NA 68 0 NA NA NA 125 0 NA NA NA 520 0 NA NA NA 285 0 NA NA
1500368400.0 136.758 NA 66 0 NA NA NA 130 0 NA NA NA 383 0 NA NA NA 230 0 NA NA
1500368400.0 136.759 NA 66 0 NA NA NA 126 0 NA NA NA 344 0 NA NA NA 171 0 NA NA
1500368400.0 136.76 NA 68 0 NA NA NA 122 0 NA NA NA 491 0 NA NA NA 246 0 NA NA
1500368400.0 136.761 NA 62 0 NA NA NA 127 0 NA NA NA 365 0 NA NA NA 198 0 NA NA
1500368400.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 136.762 NA 68 0 NA NA NA 129 0 NA NA NA 436 0 NA NA NA 276 0 NA NA
1500368400.0 136.763 NA 60 0 NA NA NA 123 0 NA NA NA 450 0 NA NA NA 241 0 NA NA
1500368400.0 136.764 NA 61 0 NA NA NA 129 0 NA NA NA 333 0 NA NA NA 176 0 NA NA
1500368400.0 136.765 NA 64 0 NA NA NA 124 0 NA NA NA 418 0 NA NA NA 221 0 NA NA
1500368400.0 136.766 NA 67 0 NA NA NA 131 0 NA NA NA 357 0 NA NA NA 217 0 NA NA
