Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501016400.0 103.0 38 0 0 NA NA 84 0 0 NA NA 716 86 222 NA NA 380 39 221 NA NA
1501016400.0 1030.0 NA 159 44 0 NA NA 258 84 0 NA NA 1403 22 1 NA NA 784 18 4 NA
1501016400.0 10424.0 NA 237 0 NA NA NA 479 0 NA NA NA 555 0 NA NA NA 461 0 NA NA
1501016400.0 105.0 98 90 31 NA NA 180 361 67 NA NA 1684 256 2 NA NA 735 117 5 NA NA
1501016400.0 106.0 37 0 0 NA NA 85 0 0 NA NA 704 91 216 NA NA 368 38 210 NA NA
1501016400.0 107.0 106 95 466 NA NA 185 361 553 NA NA 5261 290 510 NA NA 1779 162 452 NA NA
1501016400.0 108.0 102 100 468 NA NA 188 369 557 NA NA 4209 296 513 NA NA 1552 138 380 NA NA
1501016400.0 10823.0 70 223 0 NA NA 126 464 0 NA NA 1915 455 0 NA NA 943 465 0 NA NA
1501016400.0 10824.0 79 241 0 NA NA 137 471 0 NA NA 4340 621 0 NA NA 1560 339 0 NA NA
1501016400.0 10825.0 73 209 0 NA NA 132 475 0 NA NA 3608 624 0 NA NA 1259 418 0 NA NA
1501016400.0 10826.0 82 225 0 NA NA 139 479 0 NA NA 6322 750 0 NA NA 2775 388 0 NA NA
1501016400.0 10842.0 67 214 0 NA NA 114 471 0 NA NA 1543 344 0 NA NA 914 262 0 NA NA
1501016400.0 109.0 100 97 470 NA NA 185 369 576 NA NA 4744 319 526 NA NA 1604 134 384 NA NA
1501016400.0 11.0 NA 102 0 NA NA NA 369 0 NA NA NA 1333 0 NA NA NA 393 0 NA NA
1501016400.0 110.0 65 91 455 NA NA 119 368 554 NA NA 935 287 438 NA NA 434 129 393 NA NA
1501016400.0 1102.0 NA 109 487 131 72 NA 377 581 216 148 NA 1762 2355 1238 137 NA 563 1091 406 84
1501016400.0 111.0 97 88 459 NA NA 180 361 548 NA NA 2286 234 407 NA NA 858 116 343 NA NA
1501016400.0 112.0 100 90 470 NA NA 185 369 537 NA NA 3320 278 416 NA NA 1279 125 347 NA NA
1501016400.0 11224.0 81 232 0 NA NA 138 471 0 NA NA 4556 563 0 NA NA 1475 320 0 NA NA
1501016400.0 113.0 102 95 461 NA NA 184 369 548 NA NA 4002 286 485 NA NA 1424 131 405 NA NA
1501016400.0 114.0 99 95 476 NA NA 184 368 569 NA NA 3274 286 438 NA NA 1242 121 356 NA NA
1501016400.0 115.0 98 92 474 NA NA 182 368 561 NA NA 3714 305 489 NA NA 1289 133 414 NA NA
1501016400.0 116.0 94 95 468 NA NA 181 369 552 NA NA 3169 291 478 NA NA 1264 130 379 NA NA
1501016400.0 117.0 93 97 465 NA NA 183 361 578 NA NA 3629 282 478 NA NA 1245 127 356 NA NA
1501016400.0 118.0 93 101 476 NA NA 182 369 567 NA NA 4262 293 523 NA NA 1353 130 385 NA NA
1501016400.0 119.0 92 88 468 NA NA 185 363 557 NA NA 2952 291 437 NA NA 1036 127 387 NA NA
1501016400.0 12.0 NA 116 473 0 NA NA 377 554 0 NA NA 1562 1836 411 NA NA 553 834 417 NA
1501016400.0 120.0 68 88 451 NA NA 140 368 542 NA NA 823 273 419 NA NA 394 126 383 NA NA
1501016400.0 121.0 92 94 468 NA NA 178 369 561 NA NA 3732 311 550 NA NA 1256 149 388 NA NA
1501016400.0 122.0 56 86 447 NA NA 125 368 531 NA NA 1146 165 418 NA NA 603 101 396 NA NA
1501016400.0 123.1 360 NA NA NA NA 500 NA NA NA NA 516 NA NA NA NA 291 NA NA NA NA
1501016400.0 123.2 365 NA NA NA NA 497 NA NA NA NA 583 NA NA NA NA 316 NA NA NA NA
1501016400.0 123.3 278 NA NA NA NA 496 NA NA NA NA 380 NA NA NA NA 404 NA NA NA NA
1501016400.0 124.1 340 NA NA NA NA 488 NA NA NA NA 455 NA NA NA NA 286 NA NA NA NA
1501016400.0 124.2 361 NA NA NA NA 497 NA NA NA NA 514 NA NA NA NA 279 NA NA NA NA
1501016400.0 124.4 348 NA NA NA NA 496 NA NA NA NA 394 NA NA NA NA 260 NA NA NA NA
1501016400.0 124.5 351 NA NA NA NA 489 NA NA NA NA 395 NA NA NA NA 237 NA NA NA NA
1501016400.0 124.6 269 NA NA NA NA 488 NA NA NA NA 455 NA NA NA NA 286 NA NA NA NA
1501016400.0 125.0 94 92 458 NA NA 183 369 571 NA NA 4422 276 481 NA NA 1460 129 407 NA NA
1501016400.0 126.0 62 88 455 NA NA 128 368 551 NA NA 1555 273 455 NA NA 622 127 410 NA NA
1501016400.0 127.0 65 81 459 NA NA 128 361 545 NA NA 1326 254 446 NA NA 526 123 402 NA NA
1501016400.0 128.0 55 89 452 NA NA 110 368 533 NA NA 801 254 419 NA NA 392 126 554 NA NA
1501016400.0 129.0 56 80 449 NA NA 110 361 540 NA NA 807 271 413 NA NA 391 128 390 NA NA
1501016400.0 13.0 NA 101 472 0 NA NA 377 573 0 NA NA 235 1000 352 NA NA 145 699 358 NA
1501016400.0 130.0 59 80 454 NA NA 120 368 551 NA NA 900 258 425 NA NA 421 117 385 NA NA
1501016400.0 1301.0 88 103 0 NA NA 153 376 0 NA NA 1729 367 0 NA NA 787 191 0 NA NA
1501016400.0 1302.0 113 116 0 NA NA 170 375 0 NA NA 4461 455 0 NA NA 1482 275 0 NA NA
1501016400.0 1303.0 95 112 0 NA NA 159 381 0 NA NA 6396 365 0 NA NA 2572 365 0 NA NA
1501016400.0 1306.0 NA 100 0 NA NA NA 382 0 NA NA NA 300 0 NA NA NA 179 0 NA NA
1501016400.0 1307.0 NA 98 189 56 0 NA 382 276 95 0 NA 305 318 11 116 NA 191 306 13 123
1501016400.0 1308.0 NA 104 188 52 0 NA 386 259 94 0 NA 279 230 9 94 NA 172 240 11 99
1501016400.0 1309.0 NA 114 0 NA NA NA 390 0 NA NA NA 358 0 NA NA NA 221 0 NA NA
1501016400.0 131.0 62 91 462 NA NA 131 361 556 NA NA 1606 261 475 NA NA 629 121 433 NA NA
1501016400.0 1310.0 NA 116 0 NA NA NA 383 0 NA NA NA 316 0 NA NA NA 181 0 NA NA
1501016400.0 1311.0 NA 101 0 NA NA NA 389 0 NA NA NA 292 0 NA NA NA 342 0 NA NA
1501016400.0 1312.0 NA 107 0 NA NA NA 390 0 NA NA NA 350 0 NA NA NA 386 0 NA NA
1501016400.0 1313.0 NA 111 0 NA NA NA 389 0 NA NA NA 290 0 NA NA NA 185 0 NA NA
1501016400.0 1314.0 NA 115 0 NA NA NA 390 0 NA NA NA 338 0 NA NA NA 193 0 NA NA
1501016400.0 1315.0 NA 108 0 NA NA NA 386 0 NA NA NA 304 0 NA NA NA 177 0 NA NA
1501016400.0 1316.0 NA 99 0 NA NA NA 390 0 NA NA NA 303 0 NA NA NA 187 0 NA NA
1501016400.0 1317.0 NA 100 0 NA NA NA 390 0 NA NA NA 289 0 NA NA NA 167 0 NA NA
1501016400.0 1318.0 NA 101 0 NA NA NA 387 0 NA NA NA 281 0 NA NA NA 165 0 NA NA
1501016400.0 1319.0 NA 98 0 NA NA NA 390 0 NA NA NA 302 0 NA NA NA 175 0 NA NA
1501016400.0 132.0 87 98 466 NA NA 173 361 562 NA NA 3618 279 523 NA NA 1190 148 387 NA NA
1501016400.0 1320.0 NA 102 0 NA NA NA 390 0 NA NA NA 331 0 NA NA NA 191 0 NA NA
1501016400.0 1321.0 NA 110 0 NA NA NA 390 0 NA NA NA 299 0 NA NA NA 178 0 NA NA
1501016400.0 1322.0 NA 110 0 NA NA NA 390 0 NA NA NA 310 0 NA NA NA 190 0 NA NA
1501016400.0 1323.0 NA 96 0 NA NA NA 390 0 NA NA NA 286 0 NA NA NA 178 0 NA NA
1501016400.0 1324.0 NA 117 0 NA NA NA 386 0 NA NA NA 358 0 NA NA NA 209 0 NA NA
1501016400.0 1325.0 NA 114 0 NA NA NA 384 0 NA NA NA 351 0 NA NA NA 200 0 NA NA
1501016400.0 1325.1 NA 120 220 0 NA NA 390 286 0 NA NA 340 306 143 NA NA 176 260 147 NA
1501016400.0 1325.2 NA 119 0 NA NA NA 384 0 NA NA NA 334 0 NA NA NA 188 0 NA NA
1501016400.0 1325.3 NA 112 216 0 NA NA 390 288 0 NA NA 346 294 138 NA NA 189 232 141 NA
1501016400.0 1325.4 NA 117 0 NA NA NA 383 0 NA NA NA 361 0 NA NA NA 204 0 NA NA
1501016400.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 1326.0 NA 112 0 NA NA NA 389 0 NA NA NA 312 0 NA NA NA 179 0 NA NA
1501016400.0 1327.0 NA 107 0 NA NA NA 390 0 NA NA NA 335 0 NA NA NA 185 0 NA NA
1501016400.0 1328.0 NA 116 0 NA NA NA 382 0 NA NA NA 334 0 NA NA NA 191 0 NA NA
1501016400.0 1329.0 NA 107 0 NA NA NA 390 0 NA NA NA 302 0 NA NA NA 181 0 NA NA
1501016400.0 133.0 93 101 473 NA NA 182 361 580 NA NA 5371 315 615 NA NA 1719 140 417 NA NA
1501016400.0 1330.0 NA 113 0 NA NA NA 390 0 NA NA NA 319 0 NA NA NA 183 0 NA NA
1501016400.0 1331.0 NA 107 0 NA NA NA 390 0 NA NA NA 315 0 NA NA NA 180 0 NA NA
1501016400.0 1332.0 NA 121 0 NA NA NA 382 0 NA NA NA 330 0 NA NA NA 180 0 NA NA
1501016400.0 1333.0 NA 103 0 NA NA NA 382 0 NA NA NA 317 0 NA NA NA 177 0 NA NA
1501016400.0 1334.0 NA 113 0 NA NA NA 390 0 NA NA NA 336 0 NA NA NA 188 0 NA NA
1501016400.0 1335.0 NA 114 0 NA NA NA 390 0 NA NA NA 325 0 NA NA NA 195 0 NA NA
1501016400.0 1336.0 NA 108 0 NA NA NA 383 0 NA NA NA 357 0 NA NA NA 195 0 NA NA
1501016400.0 1337.0 NA 121 0 NA NA NA 389 0 NA NA NA 386 0 NA NA NA 206 0 NA NA
1501016400.0 1338.0 NA 117 0 NA NA NA 389 0 NA NA NA 333 0 NA NA NA 185 0 NA NA
1501016400.0 1339.0 NA 116 0 NA NA NA 387 0 NA NA NA 346 0 NA NA NA 178 0 NA NA
1501016400.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 134.701 NA 36 0 NA NA NA 88 0 NA NA NA 99 0 NA NA NA 81 0 NA NA
1501016400.0 134.702 NA 39 0 NA NA NA 90 0 NA NA NA 98 0 NA NA NA 49 0 NA NA
1501016400.0 134.703 NA 41 0 NA NA NA 89 0 NA NA NA 90 0 NA NA NA 50 0 NA NA
1501016400.0 134.704 NA 36 0 NA NA NA 90 0 NA NA NA 96 0 NA NA NA 89 0 NA NA
1501016400.0 134.705 NA 41 0 NA NA NA 90 0 NA NA NA 112 0 NA NA NA 63 0 NA NA
1501016400.0 134.706 NA 43 0 NA NA NA 91 0 NA NA NA 98 0 NA NA NA 49 0 NA NA
1501016400.0 134.707 NA 41 0 NA NA NA 89 0 NA NA NA 94 0 NA NA NA 62 0 NA NA
1501016400.0 134.708 NA 39 0 NA NA NA 86 0 NA NA NA 94 0 NA NA NA 60 0 NA NA
1501016400.0 134.709 NA 42 0 NA NA NA 89 0 NA NA NA 96 0 NA NA NA 53 0 NA NA
1501016400.0 134.71 NA 36 0 NA NA NA 84 0 NA NA NA 74 0 NA NA NA 59 0 NA NA
1501016400.0 134.801 NA 38 0 NA NA NA 90 0 NA NA NA 85 0 NA NA NA 49 0 NA NA
1501016400.0 134.802 NA 39 0 NA NA NA 89 0 NA NA NA 113 0 NA NA NA 72 0 NA NA
1501016400.0 134.803 NA 38 0 NA NA NA 90 0 NA NA NA 112 0 NA NA NA 66 0 NA NA
1501016400.0 134.804 NA 36 0 NA NA NA 92 0 NA NA NA 109 0 NA NA NA 65 0 NA NA
1501016400.0 134.805 NA 42 0 NA NA NA 92 0 NA NA NA 113 0 NA NA NA 59 0 NA NA
1501016400.0 134.806 NA 33 0 NA NA NA 91 0 NA NA NA 127 0 NA NA NA 61 0 NA NA
1501016400.0 134.807 NA 101 0 NA NA NA 197 0 NA NA NA 403 0 NA NA NA 182 0 NA NA
1501016400.0 134.808 NA 88 0 NA NA NA 198 0 NA NA NA 541 0 NA NA NA 605 0 NA NA
1501016400.0 134.809 NA 40 0 NA NA NA 91 0 NA NA NA 111 0 NA NA NA 61 0 NA NA
1501016400.0 134.81 NA 31 0 NA NA NA 91 0 NA NA NA 142 0 NA NA NA 95 0 NA NA
1501016400.0 134.811 NA 40 0 NA NA NA 94 0 NA NA NA 115 0 NA NA NA 101 0 NA NA
1501016400.0 134.812 NA 37 0 NA NA NA 88 0 NA NA NA 81 0 NA NA NA 58 0 NA NA
1501016400.0 134.813 NA 193 78 0 NA NA 275 120 0 NA NA 503 60 101 NA NA 314 41 107 NA
1501016400.0 134.901 NA 38 0 NA NA NA 87 0 NA NA NA 91 0 NA NA NA 48 0 NA NA
1501016400.0 134.902 NA 39 0 NA NA NA 90 0 NA NA NA 96 0 NA NA NA 54 0 NA NA
1501016400.0 134.903 NA 35 0 NA NA NA 94 0 NA NA NA 92 0 NA NA NA 50 0 NA NA
1501016400.0 134.904 NA 39 0 NA NA NA 89 0 NA NA NA 96 0 NA NA NA 53 0 NA NA
1501016400.0 134.905 NA 34 0 NA NA NA 92 0 NA NA NA 87 0 NA NA NA 52 0 NA NA
1501016400.0 134.906 NA 40 0 NA NA NA 91 0 NA NA NA 106 0 NA NA NA 80 0 NA NA
1501016400.0 134.907 NA 97 0 NA NA NA 195 0 NA NA NA 344 0 NA NA NA 165 0 NA NA
1501016400.0 134.908 NA 99 0 NA NA NA 197 0 NA NA NA 328 0 NA NA NA 167 0 NA NA
1501016400.0 134.909 NA 32 0 NA NA NA 92 0 NA NA NA 104 0 NA NA NA 65 0 NA NA
1501016400.0 134.91 NA 39 0 NA NA NA 89 0 NA NA NA 98 0 NA NA NA 66 0 NA NA
1501016400.0 134.911 NA 39 0 NA NA NA 92 0 NA NA NA 94 0 NA NA NA 53 0 NA NA
1501016400.0 134.912 NA 37 0 NA NA NA 88 0 NA NA NA 84 0 NA NA NA 54 0 NA NA
1501016400.0 134.99601 NA 35 0 NA NA NA 90 0 NA NA NA 124 0 NA NA NA 92 0 NA NA
1501016400.0 134.99602 NA 40 0 NA NA NA 94 0 NA NA NA 118 0 NA NA NA 75 0 NA NA
1501016400.0 134.99603 NA 33 0 NA NA NA 93 0 NA NA NA 125 0 NA NA NA 84 0 NA NA
1501016400.0 134.99901 NA 40 0 NA NA NA 93 0 NA NA NA 98 0 NA NA NA 70 0 NA NA
1501016400.0 1340.0 NA 111 0 NA NA NA 387 0 NA NA NA 313 0 NA NA NA 178 0 NA NA
1501016400.0 1341.0 NA 119 0 NA NA NA 387 0 NA NA NA 354 0 NA NA NA 188 0 NA NA
1501016400.0 1343.0 NA 110 0 NA NA NA 389 0 NA NA NA 372 0 NA NA NA 205 0 NA NA
1501016400.0 1344.0 NA 114 0 NA NA NA 390 0 NA NA NA 340 0 NA NA NA 190 0 NA NA
1501016400.0 1345.0 NA 118 0 NA NA NA 387 0 NA NA NA 337 0 NA NA NA 201 0 NA NA
1501016400.0 1347.0 NA 107 0 NA NA NA 390 0 NA NA NA 345 0 NA NA NA 200 0 NA NA
1501016400.0 1348.0 NA 110 0 NA NA NA 382 0 NA NA NA 334 0 NA NA NA 188 0 NA NA
1501016400.0 1349.0 NA 102 0 NA NA NA 383 0 NA NA NA 306 0 NA NA NA 177 0 NA NA
1501016400.0 135.1 380 0 111 NA NA 509 0 163 NA NA 633 142 142 NA NA 368 146 139 NA NA
1501016400.0 135.11 392 0 112 NA NA 508 0 169 NA NA 898 147 176 NA NA 435 152 148 NA NA
1501016400.0 135.12 376 0 111 NA NA 509 0 166 NA NA 575 139 135 NA NA 362 144 299 NA NA
1501016400.0 135.13 377 0 NA NA NA 553 0 NA NA NA 571 136 NA NA NA 510 139 NA NA NA
1501016400.0 135.2 297 0 107 NA NA 516 0 164 NA NA 500 119 117 NA NA 337 122 132 NA NA
1501016400.0 135.3 291 0 105 NA NA 508 0 164 NA NA 456 123 122 NA NA 305 127 138 NA NA
1501016400.0 135.4 377 0 109 NA NA 516 0 166 NA NA 533 136 130 NA NA 327 140 160 NA NA
1501016400.0 135.5 351 0 107 NA NA 516 0 166 NA NA 579 134 136 NA NA 399 138 161 NA NA
1501016400.0 135.6 377 0 105 NA NA 508 0 166 NA NA 613 144 138 NA NA 386 148 139 NA NA
1501016400.0 135.7 377 0 109 NA NA 509 0 162 NA NA 554 131 129 NA NA 353 134 139 NA NA
1501016400.0 135.8 147 NA NA NA NA 237 NA NA NA NA 221 NA NA NA NA 451 NA NA NA NA
1501016400.0 135.9 326 0 100 NA NA 509 0 165 NA NA 427 125 123 NA NA 579 128 474 NA NA
1501016400.0 1350.0 NA 116 0 NA NA NA 386 0 NA NA NA 301 0 NA NA NA 168 0 NA NA
1501016400.0 1351.0 NA 115 0 NA NA NA 383 0 NA NA NA 322 0 NA NA NA 203 0 NA NA
1501016400.0 1352.0 NA 111 0 NA NA NA 390 0 NA NA NA 333 0 NA NA NA 179 0 NA NA
1501016400.0 1353.0 NA 115 0 NA NA NA 389 0 NA NA NA 339 0 NA NA NA 194 0 NA NA
1501016400.0 1354.0 NA 120 0 NA NA NA 389 0 NA NA NA 322 0 NA NA NA 186 0 NA NA
1501016400.0 1355.0 NA 113 0 NA NA NA 386 0 NA NA NA 437 0 NA NA NA 279 0 NA NA
1501016400.0 1356.0 92 106 0 NA NA 163 374 0 NA NA 3115 318 0 NA NA 1075 180 0 NA NA
1501016400.0 136.721 NA 63 0 NA NA NA 126 0 NA NA NA 346 0 NA NA NA 174 0 NA NA
1501016400.0 136.722 NA 61 0 NA NA NA 125 0 NA NA NA 317 0 NA NA NA 157 0 NA NA
1501016400.0 136.723 NA 61 0 NA NA NA 127 0 NA NA NA 420 0 NA NA NA 256 0 NA NA
1501016400.0 136.724 NA 59 0 NA NA NA 126 0 NA NA NA 357 0 NA NA NA 176 0 NA NA
1501016400.0 136.725 NA 59 0 NA NA NA 129 0 NA NA NA 327 0 NA NA NA 183 0 NA NA
1501016400.0 136.726 NA 61 0 NA NA NA 127 0 NA NA NA 413 0 NA NA NA 219 0 NA NA
1501016400.0 136.727 NA 120 0 NA NA NA 232 0 NA NA NA 705 0 NA NA NA 413 0 NA NA
1501016400.0 136.728 NA 138 0 NA NA NA 233 0 NA NA NA 5022 0 NA NA NA 8514 0 NA NA
1501016400.0 136.729 NA 63 0 NA NA NA 124 0 NA NA NA 325 0 NA NA NA 173 0 NA NA
1501016400.0 136.73 NA 69 0 NA NA NA 130 0 NA NA NA 429 0 NA NA NA 284 0 NA NA
1501016400.0 136.731 NA 69 0 NA NA NA 138 0 NA NA NA 316 0 NA NA NA 158 0 NA NA
1501016400.0 136.732 NA 63 0 NA NA NA 128 0 NA NA NA 327 0 NA NA NA 167 0 NA NA
1501016400.0 136.7321 NA 83 0 NA NA NA 140 0 NA NA NA 336 0 NA NA NA 214 0 NA NA
1501016400.0 136.733 NA 197 85 0 NA NA 286 127 0 NA NA 574 124 107 NA NA 371 81 112 NA
1501016400.0 136.734 NA 71 0 NA NA NA 129 0 NA NA NA 518 0 NA NA NA 289 0 NA NA
1501016400.0 136.735 NA 69 0 NA NA NA 126 0 NA NA NA 401 0 NA NA NA 223 0 NA NA
1501016400.0 136.736 NA 64 0 NA NA NA 130 0 NA NA NA 344 0 NA NA NA 162 0 NA NA
1501016400.0 136.737 NA 64 0 NA NA NA 130 0 NA NA NA 356 0 NA NA NA 187 0 NA NA
1501016400.0 136.738 NA 69 0 NA NA NA 127 0 NA NA NA 532 0 NA NA NA 271 0 NA NA
1501016400.0 136.739 NA 65 0 NA NA NA 125 0 NA NA NA 367 0 NA NA NA 197 0 NA NA
1501016400.0 136.74 NA 66 0 NA NA NA 122 0 NA NA NA 369 0 NA NA NA 183 0 NA NA
1501016400.0 136.741 NA 67 0 NA NA NA 126 0 NA NA NA 428 0 NA NA NA 218 0 NA NA
1501016400.0 136.742 NA 61 0 NA NA NA 127 0 NA NA NA 341 0 NA NA NA 164 0 NA NA
1501016400.0 136.743 NA 68 0 NA NA NA 129 0 NA NA NA 459 0 NA NA NA 259 0 NA NA
1501016400.0 136.744 NA 67 0 NA NA NA 129 0 NA NA NA 380 0 NA NA NA 232 0 NA NA
1501016400.0 136.745 NA 69 0 NA NA NA 132 0 NA NA NA 343 0 NA NA NA 180 0 NA NA
1501016400.0 136.746 NA 62 0 NA NA NA 138 0 NA NA NA 544 0 NA NA NA 316 0 NA NA
1501016400.0 136.747 NA 68 0 NA NA NA 126 0 NA NA NA 387 0 NA NA NA 226 0 NA NA
1501016400.0 136.748 NA 61 0 NA NA NA 127 0 NA NA NA 348 0 NA NA NA 175 0 NA NA
1501016400.0 136.749 NA 62 0 NA NA NA 125 0 NA NA NA 548 0 NA NA NA 306 0 NA NA
1501016400.0 136.75 NA 66 0 NA NA NA 126 0 NA NA NA 371 0 NA NA NA 190 0 NA NA
1501016400.0 136.751 NA 64 0 NA NA NA 126 0 NA NA NA 373 0 NA NA NA 194 0 NA NA
1501016400.0 136.752 NA 69 0 NA NA NA 126 0 NA NA NA 450 0 NA NA NA 266 0 NA NA
1501016400.0 136.753 NA 68 0 NA NA NA 126 0 NA NA NA 333 0 NA NA NA 176 0 NA NA
1501016400.0 136.754 NA 73 0 NA NA NA 129 0 NA NA NA 419 0 NA NA NA 248 0 NA NA
1501016400.0 136.755 NA 68 0 NA NA NA 125 0 NA NA NA 371 0 NA NA NA 202 0 NA NA
1501016400.0 136.756 NA 62 0 NA NA NA 126 0 NA NA NA 302 0 NA NA NA 156 0 NA NA
1501016400.0 136.757 NA 69 0 NA NA NA 129 0 NA NA NA 522 0 NA NA NA 273 0 NA NA
1501016400.0 136.758 NA 68 0 NA NA NA 127 0 NA NA NA 394 0 NA NA NA 219 0 NA NA
1501016400.0 136.759 NA 63 0 NA NA NA 123 0 NA NA NA 346 0 NA NA NA 164 0 NA NA
1501016400.0 136.76 NA 65 0 NA NA NA 128 0 NA NA NA 444 0 NA NA NA 243 0 NA NA
1501016400.0 136.761 NA 58 0 NA NA NA 127 0 NA NA NA 375 0 NA NA NA 188 0 NA NA
1501016400.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 136.762 NA 68 0 NA NA NA 128 0 NA NA NA 390 0 NA NA NA 190 0 NA NA
1501016400.0 136.763 NA 63 0 NA NA NA 124 0 NA NA NA 445 0 NA NA NA 227 0 NA NA
1501016400.0 136.764 NA 67 0 NA NA NA 124 0 NA NA NA 348 0 NA NA NA 224 0 NA NA
1501016400.0 136.765 NA 65 0 NA NA NA 123 0 NA NA NA 433 0 NA NA NA 219 0 NA NA
1501016400.0 136.766 NA 63 0 NA NA NA 128 0 NA NA NA 371 0 NA NA NA 206 0 NA NA
