Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500584400.0 1004.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 10042.0 NA 221 0 NA NA NA 480 0 NA NA NA 493 0 NA NA NA 310 0 NA NA
1500584400.0 10059.0 NA 237 0 NA NA NA 480 0 NA NA NA 601 0 NA NA NA 347 0 NA NA
1500584400.0 10071.0 NA 240 0 NA NA NA 472 0 NA NA NA 540 0 NA NA NA 311 0 NA NA
1500584400.0 101.0 93 NA NA NA NA 154 NA NA NA NA 824 NA NA NA NA 840 NA NA NA NA
1500584400.0 1010.0 NA 29 75 0 NA NA 81 121 0 NA NA 15 91 24 NA NA 46 124 139 NA
1500584400.0 102.0 86 NA NA NA NA 153 NA NA NA NA 650 NA NA NA NA 704 NA NA NA NA
1500584400.0 1020.0 NA 40 NA NA NA NA 116 NA NA NA NA 68 NA NA NA NA 72 NA NA NA
1500584400.0 10224.0 NA 352 0 NA NA NA 516 0 NA NA NA 2487 0 NA NA NA 1177 0 NA NA
1500584400.0 10225.0 NA 344 0 NA NA NA 531 0 NA NA NA 4008 0 NA NA NA 4239 0 NA NA
1500584400.0 103.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1500584400.0 1030.0 NA 156 44 0 NA NA 269 84 0 NA NA 1411 23 1 NA NA 768 19 4 NA
1500584400.0 10424.0 NA 233 0 NA NA NA 478 0 NA NA NA 503 0 NA NA NA 455 0 NA NA
1500584400.0 105.0 93 80 31 NA NA 180 361 67 NA NA 1709 256 2 NA NA 755 119 6 NA NA
1500584400.0 106.0 45 0 0 NA NA 84 0 0 NA NA 701 97 219 NA NA 374 41 211 NA NA
1500584400.0 107.0 97 87 448 NA NA 185 369 559 NA NA 7487 446 559 NA NA 2791 193 452 NA NA
1500584400.0 108.0 101 98 458 NA NA 188 361 562 NA NA 4378 362 554 NA NA 1484 226 408 NA NA
1500584400.0 10823.0 69 210 0 NA NA 126 457 0 NA NA 2967 707 0 NA NA 1697 590 0 NA NA
1500584400.0 10824.0 86 233 0 NA NA 137 472 0 NA NA 4357 570 0 NA NA 1584 312 0 NA NA
1500584400.0 10825.0 76 229 0 NA NA 132 470 0 NA NA 3384 537 0 NA NA 1305 316 0 NA NA
1500584400.0 10826.0 87 230 0 NA NA 139 470 0 NA NA 7882 772 0 NA NA 2850 395 0 NA NA
1500584400.0 10842.0 65 204 0 NA NA 113 471 0 NA NA 1209 433 0 NA NA 691 378 0 NA NA
1500584400.0 109.0 97 100 465 NA NA 185 369 568 NA NA 4283 299 548 NA NA 1688 143 432 NA NA
1500584400.0 11.0 NA 96 0 NA NA NA 377 0 NA NA NA 1343 0 NA NA NA 391 0 NA NA
1500584400.0 110.0 58 90 445 NA NA 119 368 533 NA NA 913 251 380 NA NA 426 120 345 NA NA
1500584400.0 1102.0 NA 108 462 138 72 NA 377 561 206 147 NA 2097 2296 1276 145 NA 912 859 434 98
1500584400.0 111.0 105 96 450 NA NA 180 361 564 NA NA 2259 230 441 NA NA 890 139 396 NA NA
1500584400.0 112.0 99 86 448 NA NA 186 369 533 NA NA 6899 358 547 NA NA 2597 163 444 NA NA
1500584400.0 11224.0 78 227 0 NA NA 138 467 0 NA NA 4956 541 0 NA NA 1834 332 0 NA NA
1500584400.0 113.0 95 94 448 NA NA 184 369 554 NA NA 5770 383 559 NA NA 2143 175 490 NA NA
1500584400.0 114.0 95 95 449 NA NA 182 369 551 NA NA 3292 298 455 NA NA 1140 150 477 NA NA
1500584400.0 115.0 96 90 451 NA NA 181 369 556 NA NA 7508 436 588 NA NA 2719 194 469 NA NA
1500584400.0 116.0 91 87 454 NA NA 181 368 546 NA NA 3457 295 484 NA NA 1259 133 519 NA NA
1500584400.0 117.0 94 89 456 NA NA 186 370 534 NA NA 6566 375 596 NA NA 2306 172 509 NA NA
1500584400.0 118.0 88 99 466 NA NA 178 369 542 NA NA 4066 300 533 NA NA 1426 195 574 NA NA
1500584400.0 119.0 91 84 448 NA NA 181 372 542 NA NA 5953 422 551 NA NA 2338 184 443 NA NA
1500584400.0 12.0 NA 106 459 0 NA NA 377 552 0 NA NA 1728 2241 449 NA NA 524 969 469 NA
1500584400.0 120.0 62 82 441 NA NA 140 368 558 NA NA 822 253 361 NA NA 399 114 331 NA NA
1500584400.0 121.0 96 89 457 NA NA 184 369 545 NA NA 7845 461 688 NA NA 2868 214 492 NA NA
1500584400.0 122.0 57 86 446 NA NA 125 368 544 NA NA 1043 157 355 NA NA 519 109 335 NA NA
1500584400.0 123.1 370 NA NA NA NA 497 NA NA NA NA 564 NA NA NA NA 307 NA NA NA NA
1500584400.0 123.2 371 NA NA NA NA 492 NA NA NA NA 675 NA NA NA NA 360 NA NA NA NA
1500584400.0 123.3 281 NA NA NA NA 490 NA NA NA NA 483 NA NA NA NA 288 NA NA NA NA
1500584400.0 124.1 350 NA NA NA NA 488 NA NA NA NA 503 NA NA NA NA 295 NA NA NA NA
1500584400.0 124.2 363 NA NA NA NA 497 NA NA NA NA 507 NA NA NA NA 277 NA NA NA NA
1500584400.0 124.4 348 NA NA NA NA 496 NA NA NA NA 522 NA NA NA NA 305 NA NA NA NA
1500584400.0 124.5 351 NA NA NA NA 490 NA NA NA NA 546 NA NA NA NA 305 NA NA NA NA
1500584400.0 124.6 274 NA NA NA NA 488 NA NA NA NA 421 NA NA NA NA 258 NA NA NA NA
1500584400.0 125.0 95 94 447 NA NA 183 369 537 NA NA 6502 374 548 NA NA 2329 177 481 NA NA
1500584400.0 126.0 66 88 443 NA NA 128 368 529 NA NA 1285 244 386 NA NA 541 114 335 NA NA
1500584400.0 127.0 61 82 450 NA NA 128 368 541 NA NA 1197 244 372 NA NA 518 117 334 NA NA
1500584400.0 128.0 55 82 452 NA NA 110 361 539 NA NA 810 257 370 NA NA 402 121 334 NA NA
1500584400.0 129.0 64 88 443 NA NA 111 361 541 NA NA 805 237 374 NA NA 391 113 340 NA NA
1500584400.0 13.0 NA 98 458 0 NA NA 377 561 0 NA NA 250 857 289 NA NA 138 564 297 NA
1500584400.0 130.0 60 84 442 NA NA 120 368 559 NA NA 890 249 379 NA NA 424 110 342 NA NA
1500584400.0 1301.0 86 100 0 NA NA 148 376 0 NA NA 1435 360 0 NA NA 736 175 0 NA NA
1500584400.0 1302.0 101 109 0 NA NA 169 377 0 NA NA 7832 570 0 NA NA 3084 367 0 NA NA
1500584400.0 1303.0 97 108 0 NA NA 159 380 0 NA NA 6095 360 0 NA NA 2455 193 0 NA NA
1500584400.0 1306.0 NA 102 0 NA NA NA 386 0 NA NA NA 294 0 NA NA NA 174 0 NA NA
1500584400.0 1307.0 NA 94 193 56 0 NA 381 261 94 0 NA 316 275 10 96 NA 186 273 14 102
1500584400.0 1308.0 NA 94 182 56 0 NA 381 263 93 0 NA 282 222 10 94 NA 167 234 15 98
1500584400.0 1309.0 NA 107 0 NA NA NA 390 0 NA NA NA 470 0 NA NA NA 468 0 NA NA
1500584400.0 131.0 68 86 444 NA NA 132 368 545 NA NA 1459 256 399 NA NA 597 118 346 NA NA
1500584400.0 1310.0 NA 109 0 NA NA NA 390 0 NA NA NA 323 0 NA NA NA 198 0 NA NA
1500584400.0 1311.0 NA 107 0 NA NA NA 384 0 NA NA NA 352 0 NA NA NA 191 0 NA NA
1500584400.0 1312.0 NA 108 0 NA NA NA 390 0 NA NA NA 446 0 NA NA NA 227 0 NA NA
1500584400.0 1313.0 NA 109 0 NA NA NA 390 0 NA NA NA 277 0 NA NA NA 203 0 NA NA
1500584400.0 1314.0 NA 101 0 NA NA NA 390 0 NA NA NA 449 0 NA NA NA 259 0 NA NA
1500584400.0 1315.0 NA 108 0 NA NA NA 386 0 NA NA NA 278 0 NA NA NA 160 0 NA NA
1500584400.0 1316.0 NA 99 0 NA NA NA 390 0 NA NA NA 298 0 NA NA NA 175 0 NA NA
1500584400.0 1317.0 NA 97 0 NA NA NA 383 0 NA NA NA 372 0 NA NA NA 192 0 NA NA
1500584400.0 1318.0 NA 97 0 NA NA NA 390 0 NA NA NA 286 0 NA NA NA 170 0 NA NA
1500584400.0 1319.0 NA 101 0 NA NA NA 390 0 NA NA NA 287 0 NA NA NA 175 0 NA NA
1500584400.0 132.0 90 89 450 NA NA 173 379 551 NA NA 7357 454 663 NA NA 2753 207 494 NA NA
1500584400.0 1320.0 NA 98 0 NA NA NA 389 0 NA NA NA 456 0 NA NA NA 246 0 NA NA
1500584400.0 1321.0 NA 109 0 NA NA NA 390 0 NA NA NA 302 0 NA NA NA 174 0 NA NA
1500584400.0 1322.0 NA 109 0 NA NA NA 390 0 NA NA NA 301 0 NA NA NA 172 0 NA NA
1500584400.0 1323.0 NA 105 0 NA NA NA 387 0 NA NA NA 287 0 NA NA NA 169 0 NA NA
1500584400.0 1324.0 NA 107 0 NA NA NA 390 0 NA NA NA 424 0 NA NA NA 422 0 NA NA
1500584400.0 1325.0 NA 116 0 NA NA NA 390 0 NA NA NA 354 0 NA NA NA 187 0 NA NA
1500584400.0 1325.1 NA 113 221 0 NA NA 387 291 0 NA NA 340 309 154 NA NA 191 246 167 NA
1500584400.0 1325.2 NA 111 0 NA NA NA 386 0 NA NA NA 437 0 NA NA NA 436 0 NA NA
1500584400.0 1325.3 NA 117 210 0 NA NA 386 300 0 NA NA 329 299 146 NA NA 174 241 153 NA
1500584400.0 1325.4 NA 111 0 NA NA NA 384 0 NA NA NA 334 0 NA NA NA 382 0 NA NA
1500584400.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 1326.0 NA 107 0 NA NA NA 390 0 NA NA NA 296 0 NA NA NA 167 0 NA NA
1500584400.0 1327.0 NA 115 0 NA NA NA 390 0 NA NA NA 332 0 NA NA NA 190 0 NA NA
1500584400.0 1328.0 NA 110 0 NA NA NA 386 0 NA NA NA 496 0 NA NA NA 270 0 NA NA
1500584400.0 1329.0 NA 103 0 NA NA NA 389 0 NA NA NA 404 0 NA NA NA 424 0 NA NA
1500584400.0 133.0 95 100 462 NA NA 183 368 569 NA NA 5097 388 581 NA NA 1643 206 385 NA NA
1500584400.0 1330.0 NA 102 0 NA NA NA 386 0 NA NA NA 413 0 NA NA NA 208 0 NA NA
1500584400.0 1331.0 NA 107 0 NA NA NA 387 0 NA NA NA 370 0 NA NA NA 364 0 NA NA
1500584400.0 1332.0 NA 121 0 NA NA NA 390 0 NA NA NA 325 0 NA NA NA 180 0 NA NA
1500584400.0 1333.0 NA 106 0 NA NA NA 389 0 NA NA NA 314 0 NA NA NA 174 0 NA NA
1500584400.0 1334.0 NA 119 0 NA NA NA 390 0 NA NA NA 336 0 NA NA NA 186 0 NA NA
1500584400.0 1335.0 NA 105 0 NA NA NA 386 0 NA NA NA 301 0 NA NA NA 165 0 NA NA
1500584400.0 1336.0 NA 111 0 NA NA NA 390 0 NA NA NA 362 0 NA NA NA 209 0 NA NA
1500584400.0 1337.0 NA 113 0 NA NA NA 389 0 NA NA NA 450 0 NA NA NA 223 0 NA NA
1500584400.0 1338.0 NA 111 0 NA NA NA 390 0 NA NA NA 428 0 NA NA NA 338 0 NA NA
1500584400.0 1339.0 NA 115 0 NA NA NA 387 0 NA NA NA 469 0 NA NA NA 228 0 NA NA
1500584400.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 134.701 NA 38 0 NA NA NA 89 0 NA NA NA 95 0 NA NA NA 47 0 NA NA
1500584400.0 134.702 NA 38 0 NA NA NA 88 0 NA NA NA 113 0 NA NA NA 66 0 NA NA
1500584400.0 134.703 NA 41 0 NA NA NA 90 0 NA NA NA 98 0 NA NA NA 102 0 NA NA
1500584400.0 134.704 NA 39 0 NA NA NA 88 0 NA NA NA 91 0 NA NA NA 69 0 NA NA
1500584400.0 134.705 NA 34 0 NA NA NA 88 0 NA NA NA 107 0 NA NA NA 62 0 NA NA
1500584400.0 134.706 NA 42 0 NA NA NA 90 0 NA NA NA 90 0 NA NA NA 51 0 NA NA
1500584400.0 134.707 NA 33 0 NA NA NA 91 0 NA NA NA 98 0 NA NA NA 51 0 NA NA
1500584400.0 134.708 NA 40 0 NA NA NA 88 0 NA NA NA 88 0 NA NA NA 50 0 NA NA
1500584400.0 134.709 NA 41 0 NA NA NA 90 0 NA NA NA 92 0 NA NA NA 61 0 NA NA
1500584400.0 134.71 NA 29 0 NA NA NA 83 0 NA NA NA 75 0 NA NA NA 54 0 NA NA
1500584400.0 134.801 NA 38 0 NA NA NA 90 0 NA NA NA 97 0 NA NA NA 58 0 NA NA
1500584400.0 134.802 NA 35 0 NA NA NA 91 0 NA NA NA 128 0 NA NA NA 67 0 NA NA
1500584400.0 134.803 NA 39 0 NA NA NA 90 0 NA NA NA 129 0 NA NA NA 91 0 NA NA
1500584400.0 134.804 NA 38 0 NA NA NA 94 0 NA NA NA 125 0 NA NA NA 249 0 NA NA
1500584400.0 134.805 NA 41 0 NA NA NA 95 0 NA NA NA 113 0 NA NA NA 62 0 NA NA
1500584400.0 134.806 NA 36 0 NA NA NA 91 0 NA NA NA 122 0 NA NA NA 58 0 NA NA
1500584400.0 134.807 NA 87 0 NA NA NA 198 0 NA NA NA 407 0 NA NA NA 186 0 NA NA
1500584400.0 134.808 NA 97 0 NA NA NA 197 0 NA NA NA 648 0 NA NA NA 520 0 NA NA
1500584400.0 134.809 NA 33 0 NA NA NA 89 0 NA NA NA 143 0 NA NA NA 69 0 NA NA
1500584400.0 134.81 NA 33 0 NA NA NA 88 0 NA NA NA 116 0 NA NA NA 93 0 NA NA
1500584400.0 134.811 NA 41 0 NA NA NA 92 0 NA NA NA 108 0 NA NA NA 64 0 NA NA
1500584400.0 134.812 NA 28 0 NA NA NA 88 0 NA NA NA 79 0 NA NA NA 53 0 NA NA
1500584400.0 134.813 NA 183 70 0 NA NA 271 120 0 NA NA 732 103 125 NA NA 453 118 131 NA
1500584400.0 134.901 NA 38 0 NA NA NA 89 0 NA NA NA 90 0 NA NA NA 48 0 NA NA
1500584400.0 134.902 NA 39 0 NA NA NA 89 0 NA NA NA 97 0 NA NA NA 54 0 NA NA
1500584400.0 134.903 NA 37 0 NA NA NA 94 0 NA NA NA 98 0 NA NA NA 54 0 NA NA
1500584400.0 134.904 NA 36 0 NA NA NA 92 0 NA NA NA 108 0 NA NA NA 70 0 NA NA
1500584400.0 134.905 NA 38 0 NA NA NA 94 0 NA NA NA 98 0 NA NA NA 54 0 NA NA
1500584400.0 134.906 NA 30 0 NA NA NA 93 0 NA NA NA 119 0 NA NA NA 79 0 NA NA
1500584400.0 134.907 NA 89 0 NA NA NA 195 0 NA NA NA 342 0 NA NA NA 148 0 NA NA
1500584400.0 134.908 NA 93 0 NA NA NA 197 0 NA NA NA 320 0 NA NA NA 138 0 NA NA
1500584400.0 134.909 NA 40 0 NA NA NA 94 0 NA NA NA 96 0 NA NA NA 69 0 NA NA
1500584400.0 134.91 NA 34 0 NA NA NA 89 0 NA NA NA 85 0 NA NA NA 48 0 NA NA
1500584400.0 134.911 NA 38 0 NA NA NA 89 0 NA NA NA 94 0 NA NA NA 54 0 NA NA
1500584400.0 134.912 NA 33 0 NA NA NA 88 0 NA NA NA 87 0 NA NA NA 47 0 NA NA
1500584400.0 134.99601 NA 37 0 NA NA NA 92 0 NA NA NA 135 0 NA NA NA 68 0 NA NA
1500584400.0 134.99602 NA 40 0 NA NA NA 94 0 NA NA NA 98 0 NA NA NA 51 0 NA NA
1500584400.0 134.99603 NA 32 0 NA NA NA 89 0 NA NA NA 102 0 NA NA NA 61 0 NA NA
1500584400.0 134.99901 NA 40 0 NA NA NA 93 0 NA NA NA 97 0 NA NA NA 62 0 NA NA
1500584400.0 1340.0 NA 102 0 NA NA NA 383 0 NA NA NA 365 0 NA NA NA 243 0 NA NA
1500584400.0 1341.0 NA 114 0 NA NA NA 389 0 NA NA NA 373 0 NA NA NA 198 0 NA NA
1500584400.0 1343.0 NA 107 0 NA NA NA 384 0 NA NA NA 366 0 NA NA NA 210 0 NA NA
1500584400.0 1344.0 NA 109 0 NA NA NA 386 0 NA NA NA 368 0 NA NA NA 190 0 NA NA
1500584400.0 1345.0 NA 115 0 NA NA NA 390 0 NA NA NA 397 0 NA NA NA 214 0 NA NA
1500584400.0 1347.0 NA 104 0 NA NA NA 386 0 NA NA NA 319 0 NA NA NA 209 0 NA NA
1500584400.0 1348.0 NA 110 0 NA NA NA 388 0 NA NA NA 311 0 NA NA NA 195 0 NA NA
1500584400.0 1349.0 NA 103 0 NA NA NA 389 0 NA NA NA 427 0 NA NA NA 304 0 NA NA
1500584400.0 135.1 372 0 105 NA NA 515 0 163 NA NA 625 112 133 NA NA 396 121 142 NA NA
1500584400.0 135.11 392 0 105 NA NA 512 0 170 NA NA 857 121 170 NA NA 647 130 351 NA NA
1500584400.0 135.12 374 0 100 NA NA 516 0 161 NA NA 544 110 120 NA NA 702 121 202 NA NA
1500584400.0 135.13 375 0 NA NA NA 552 0 NA NA NA 879 169 NA NA NA 676 174 NA NA NA
1500584400.0 135.2 291 0 95 NA NA 509 0 160 NA NA 626 126 134 NA NA 388 132 138 NA NA
1500584400.0 135.3 301 0 99 NA NA 508 0 164 NA NA 422 102 110 NA NA 290 107 120 NA NA
1500584400.0 135.4 381 0 100 NA NA 512 0 164 NA NA 528 115 129 NA NA 345 133 314 NA NA
1500584400.0 135.5 361 0 99 NA NA 512 0 165 NA NA 522 118 126 NA NA 529 136 311 NA NA
1500584400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1500584400.0 135.7 373 0 100 NA NA 508 0 165 NA NA 531 111 182 NA NA 320 122 301 NA NA
1500584400.0 135.8 148 NA NA NA NA 237 NA NA NA NA 230 NA NA NA NA 381 NA NA NA NA
1500584400.0 135.9 327 0 97 NA NA 516 0 158 NA NA 349 104 106 NA NA 268 109 119 NA NA
1500584400.0 1350.0 NA 112 0 NA NA NA 390 0 NA NA NA 319 0 NA NA NA 172 0 NA NA
1500584400.0 1351.0 NA 109 0 NA NA NA 389 0 NA NA NA 339 0 NA NA NA 183 0 NA NA
1500584400.0 1352.0 NA 107 0 NA NA NA 386 0 NA NA NA 397 0 NA NA NA 491 0 NA NA
1500584400.0 1353.0 NA 108 0 NA NA NA 389 0 NA NA NA 381 0 NA NA NA 191 0 NA NA
1500584400.0 1354.0 NA 112 0 NA NA NA 390 0 NA NA NA 324 0 NA NA NA 195 0 NA NA
1500584400.0 1355.0 NA 112 0 NA NA NA 391 0 NA NA NA 341 0 NA NA NA 190 0 NA NA
1500584400.0 1356.0 100 103 0 NA NA 163 376 0 NA NA 5743 463 0 NA NA 2389 455 0 NA NA
1500584400.0 136.721 NA 66 0 NA NA NA 126 0 NA NA NA 340 0 NA NA NA 161 0 NA NA
1500584400.0 136.722 NA 68 0 NA NA NA 135 0 NA NA NA 321 0 NA NA NA 160 0 NA NA
1500584400.0 136.723 NA 70 0 NA NA NA 128 0 NA NA NA 426 0 NA NA NA 234 0 NA NA
1500584400.0 136.724 NA 61 0 NA NA NA 133 0 NA NA NA 400 0 NA NA NA 183 0 NA NA
1500584400.0 136.725 NA 59 0 NA NA NA 134 0 NA NA NA 377 0 NA NA NA 189 0 NA NA
1500584400.0 136.726 NA 67 0 NA NA NA 127 0 NA NA NA 424 0 NA NA NA 212 0 NA NA
1500584400.0 136.727 NA 126 0 NA NA NA 235 0 NA NA NA 723 0 NA NA NA 420 0 NA NA
1500584400.0 136.728 NA 124 0 NA NA NA 234 0 NA NA NA 1821 0 NA NA NA 5800 0 NA NA
1500584400.0 136.729 NA 69 0 NA NA NA 128 0 NA NA NA 335 0 NA NA NA 184 0 NA NA
1500584400.0 136.73 NA 58 0 NA NA NA 126 0 NA NA NA 501 0 NA NA NA 260 0 NA NA
1500584400.0 136.731 NA 62 0 NA NA NA 121 0 NA NA NA 333 0 NA NA NA 184 0 NA NA
1500584400.0 136.732 NA 69 0 NA NA NA 127 0 NA NA NA 316 0 NA NA NA 152 0 NA NA
1500584400.0 136.7321 NA 73 0 NA NA NA 143 0 NA NA NA 381 0 NA NA NA 230 0 NA NA
1500584400.0 136.733 NA 193 76 0 NA NA 287 127 0 NA NA 580 139 98 NA NA 364 92 104 NA
1500584400.0 136.734 NA 64 0 NA NA NA 136 0 NA NA NA 534 0 NA NA NA 285 0 NA NA
1500584400.0 136.735 NA 60 0 NA NA NA 127 0 NA NA NA 473 0 NA NA NA 256 0 NA NA
1500584400.0 136.736 NA 67 0 NA NA NA 131 0 NA NA NA 346 0 NA NA NA 174 0 NA NA
1500584400.0 136.737 NA 64 0 NA NA NA 126 0 NA NA NA 355 0 NA NA NA 191 0 NA NA
1500584400.0 136.738 NA 58 0 NA NA NA 129 0 NA NA NA 616 0 NA NA NA 307 0 NA NA
1500584400.0 136.739 NA 67 0 NA NA NA 122 0 NA NA NA 363 0 NA NA NA 184 0 NA NA
1500584400.0 136.74 NA 65 0 NA NA NA 132 0 NA NA NA 378 0 NA NA NA 193 0 NA NA
1500584400.0 136.741 NA 60 0 NA NA NA 126 0 NA NA NA 490 0 NA NA NA 241 0 NA NA
1500584400.0 136.742 NA 68 0 NA NA NA 126 0 NA NA NA 364 0 NA NA NA 176 0 NA NA
1500584400.0 136.743 NA 60 0 NA NA NA 135 0 NA NA NA 514 0 NA NA NA 281 0 NA NA
1500584400.0 136.744 NA 67 0 NA NA NA 126 0 NA NA NA 364 0 NA NA NA 198 0 NA NA
1500584400.0 136.745 NA 61 0 NA NA NA 127 0 NA NA NA 349 0 NA NA NA 211 0 NA NA
1500584400.0 136.746 NA 69 0 NA NA NA 132 0 NA NA NA 512 0 NA NA NA 306 0 NA NA
1500584400.0 136.747 NA 68 0 NA NA NA 129 0 NA NA NA 372 0 NA NA NA 187 0 NA NA
1500584400.0 136.748 NA 64 0 NA NA NA 126 0 NA NA NA 350 0 NA NA NA 304 0 NA NA
1500584400.0 136.749 NA 60 0 NA NA NA 123 0 NA NA NA 702 0 NA NA NA 374 0 NA NA
1500584400.0 136.75 NA 69 0 NA NA NA 127 0 NA NA NA 361 0 NA NA NA 176 0 NA NA
1500584400.0 136.751 NA 67 0 NA NA NA 126 0 NA NA NA 392 0 NA NA NA 231 0 NA NA
1500584400.0 136.752 NA 58 0 NA NA NA 131 0 NA NA NA 526 0 NA NA NA 399 0 NA NA
1500584400.0 136.753 NA 67 0 NA NA NA 130 0 NA NA NA 346 0 NA NA NA 164 0 NA NA
1500584400.0 136.754 NA 64 0 NA NA NA 132 0 NA NA NA 444 0 NA NA NA 245 0 NA NA
1500584400.0 136.755 NA 67 0 NA NA NA 127 0 NA NA NA 381 0 NA NA NA 185 0 NA NA
1500584400.0 136.756 NA 59 0 NA NA NA 127 0 NA NA NA 339 0 NA NA NA 160 0 NA NA
1500584400.0 136.757 NA 60 0 NA NA NA 133 0 NA NA NA 735 0 NA NA NA 372 0 NA NA
1500584400.0 136.758 NA 63 0 NA NA NA 121 0 NA NA NA 370 0 NA NA NA 215 0 NA NA
1500584400.0 136.759 NA 68 0 NA NA NA 124 0 NA NA NA 354 0 NA NA NA 169 0 NA NA
1500584400.0 136.76 NA 58 0 NA NA NA 126 0 NA NA NA 571 0 NA NA NA 327 0 NA NA
1500584400.0 136.761 NA 69 0 NA NA NA 131 0 NA NA NA 398 0 NA NA NA 208 0 NA NA
1500584400.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 136.762 NA 67 0 NA NA NA 128 0 NA NA NA 407 0 NA NA NA 202 0 NA NA
1500584400.0 136.763 NA 68 0 NA NA NA 124 0 NA NA NA 460 0 NA NA NA 230 0 NA NA
1500584400.0 136.764 NA 58 0 NA NA NA 128 0 NA NA NA 350 0 NA NA NA 175 0 NA NA
1500584400.0 136.765 NA 60 0 NA NA NA 124 0 NA NA NA 499 0 NA NA NA 283 0 NA NA
1500584400.0 136.766 NA 59 0 NA NA NA 130 0 NA NA NA 447 0 NA NA NA 298 0 NA NA
