Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501275600.0 102.0 86 NA NA NA NA 153 NA NA NA NA 850 NA NA NA NA 1198 NA NA NA NA
1501275600.0 1020.0 NA 40 NA NA NA NA 112 NA NA NA NA 52 NA NA NA NA 121 NA NA NA
1501275600.0 10224.0 NA 331 0 NA NA NA 526 0 NA NA NA 4457 0 NA NA NA 7533 0 NA NA
1501275600.0 10225.0 NA 326 0 NA NA NA 523 0 NA NA NA 2642 0 NA NA NA 3754 0 NA NA
1501275600.0 103.0 38 0 0 NA NA 85 0 0 NA NA 677 86 217 NA NA 438 47 275 NA NA
1501275600.0 1030.0 NA 160 39 0 NA NA 273 84 0 NA NA 1466 23 2 NA NA 1153 36 14 NA
1501275600.0 10424.0 NA 225 0 NA NA NA 481 0 NA NA NA 580 0 NA NA NA 402 0 NA NA
1501275600.0 105.0 88 88 31 NA NA 179 361 68 NA NA 3113 425 5 NA NA 1601 255 17 NA NA
1501275600.0 106.0 37 0 0 NA NA 84 0 0 NA NA 660 101 223 NA NA 394 59 290 NA NA
1501275600.0 107.0 88 92 475 NA NA 185 369 567 NA NA 3473 315 458 NA NA 1590 159 483 NA NA
1501275600.0 108.0 96 90 484 NA NA 188 361 568 NA NA 10992 659 1392 NA NA 4894 488 1589 NA NA
1501275600.0 10823.0 68 214 0 NA NA 126 464 0 NA NA 3312 1199 0 NA NA 2216 1353 0 NA NA
1501275600.0 10824.0 78 232 0 NA NA 138 482 0 NA NA 8652 1096 0 NA NA 3741 612 0 NA NA
1501275600.0 10825.0 74 228 0 NA NA 133 465 0 NA NA 9288 1174 0 NA NA 3142 1227 0 NA NA
1501275600.0 10826.0 79 229 0 NA NA 138 474 0 NA NA 13641 1180 0 NA NA 5928 741 0 NA NA
1501275600.0 10842.0 60 210 0 NA NA 114 465 0 NA NA 1253 334 0 NA NA 901 552 0 NA NA
1501275600.0 109.0 99 91 482 NA NA 185 369 578 NA NA 10814 650 1367 NA NA 4156 512 1433 NA NA
1501275600.0 11.0 NA 107 0 NA NA NA 369 0 NA NA NA 2346 0 NA NA NA 768 0 NA NA
1501275600.0 110.0 57 91 467 NA NA 119 368 564 NA NA 808 252 391 NA NA 476 133 408 NA NA
1501275600.0 1102.0 NA 107 494 125 63 NA 369 584 209 147 NA 2841 4333 2326 252 NA 1037 1997 1057 176
1501275600.0 111.0 96 83 483 NA NA 180 361 571 NA NA 2152 294 391 NA NA 1151 191 326 NA NA
1501275600.0 112.0 100 85 475 NA NA 186 361 578 NA NA 7844 687 1227 NA NA 2908 521 1321 NA NA
1501275600.0 11224.0 78 231 0 NA NA 138 471 0 NA NA 8578 985 0 NA NA 3854 773 0 NA NA
1501275600.0 113.0 96 85 476 NA NA 184 369 573 NA NA 3071 277 422 NA NA 1369 154 450 NA NA
1501275600.0 114.0 94 88 480 NA NA 184 368 579 NA NA 3297 315 455 NA NA 1277 178 495 NA NA
1501275600.0 115.0 99 91 482 NA NA 182 369 574 NA NA 9142 655 1185 NA NA 3346 308 963 NA NA
1501275600.0 116.0 88 86 473 NA NA 181 361 571 NA NA 3526 303 491 NA NA 1441 178 489 NA NA
1501275600.0 117.0 100 89 481 NA NA 183 369 592 NA NA 3833 293 513 NA NA 1332 159 501 NA NA
1501275600.0 118.0 89 88 483 NA NA 175 361 580 NA NA 4187 308 505 NA NA 1582 160 437 NA NA
1501275600.0 119.0 88 93 479 NA NA 181 368 570 NA NA 2934 337 423 NA NA 1212 190 434 NA NA
1501275600.0 12.0 NA 110 492 0 NA NA 369 580 0 NA NA 1598 1648 363 NA NA 645 936 432 NA
1501275600.0 120.0 60 81 471 NA NA 140 361 568 NA NA 717 259 372 NA NA 430 140 384 NA NA
1501275600.0 121.0 95 90 487 NA NA 184 361 574 NA NA 10137 657 1495 NA NA 3677 500 1693 NA NA
1501275600.0 122.0 49 75 461 NA NA 102 361 547 NA NA 781 178 375 NA NA 613 141 367 NA NA
1501275600.0 123.1 325 NA NA NA NA 493 NA NA NA NA 928 NA NA NA NA 784 NA NA NA NA
1501275600.0 123.2 319 NA NA NA NA 498 NA NA NA NA 772 NA NA NA NA 541 NA NA NA NA
1501275600.0 123.3 266 NA NA NA NA 488 NA NA NA NA 623 NA NA NA NA 456 NA NA NA NA
1501275600.0 124.1 353 NA NA NA NA 489 NA NA NA NA 567 NA NA NA NA 846 NA NA NA NA
1501275600.0 124.2 356 NA NA NA NA 499 NA NA NA NA 788 NA NA NA NA 521 NA NA NA NA
1501275600.0 124.4 352 NA NA NA NA 496 NA NA NA NA 525 NA NA NA NA 355 NA NA NA NA
1501275600.0 124.5 339 NA NA NA NA 489 NA NA NA NA 446 NA NA NA NA 347 NA NA NA NA
1501275600.0 124.6 263 NA NA NA NA 488 NA NA NA NA 622 NA NA NA NA 545 NA NA NA NA
1501275600.0 125.0 92 83 477 NA NA 183 361 562 NA NA 2964 273 422 NA NA 1294 144 395 NA NA
1501275600.0 126.0 61 79 469 NA NA 128 361 560 NA NA 1306 261 403 NA NA 541 143 373 NA NA
1501275600.0 127.0 60 81 473 NA NA 128 368 575 NA NA 1253 255 383 NA NA 571 140 419 NA NA
1501275600.0 128.0 54 90 470 NA NA 110 368 570 NA NA 827 245 427 NA NA 464 154 494 NA NA
1501275600.0 129.0 55 83 466 NA NA 111 368 560 NA NA 769 248 385 NA NA 442 126 427 NA NA
1501275600.0 13.0 NA 90 481 0 NA NA 377 574 0 NA NA 246 849 326 NA NA 156 787 394 NA
1501275600.0 130.0 57 67 466 NA NA 120 361 577 NA NA 813 364 396 NA NA 465 372 428 NA NA
1501275600.0 1301.0 90 99 0 NA NA 154 379 0 NA NA 1622 429 0 NA NA 950 315 0 NA NA
1501275600.0 1302.0 103 109 0 NA NA 169 381 0 NA NA 4567 468 0 NA NA 1889 283 0 NA NA
1501275600.0 1303.0 99 108 0 NA NA 160 381 0 NA NA 15040 589 0 NA NA 6653 574 0 NA NA
1501275600.0 1306.0 NA 101 0 NA NA NA 389 0 NA NA NA 449 0 NA NA NA 472 0 NA NA
1501275600.0 1307.0 NA 93 186 54 0 NA 382 264 95 0 NA 302 285 10 100 NA 247 332 20 114
1501275600.0 1308.0 NA 97 179 56 0 NA 382 255 94 0 NA 275 234 9 95 NA 227 461 14 112
1501275600.0 1309.0 NA 114 0 NA NA NA 389 0 NA NA NA 747 0 NA NA NA 712 0 NA NA
1501275600.0 131.0 62 85 468 NA NA 131 361 559 NA NA 1315 264 410 NA NA 702 142 406 NA NA
1501275600.0 1310.0 NA 110 0 NA NA NA 389 0 NA NA NA 319 0 NA NA NA 269 0 NA NA
1501275600.0 1311.0 NA 100 0 NA NA NA 390 0 NA NA NA 500 0 NA NA NA 541 0 NA NA
1501275600.0 1312.0 NA 109 0 NA NA NA 386 0 NA NA NA 356 0 NA NA NA 260 0 NA NA
1501275600.0 1313.0 NA 115 0 NA NA NA 389 0 NA NA NA 651 0 NA NA NA 666 0 NA NA
1501275600.0 1314.0 NA 103 0 NA NA NA 383 0 NA NA NA 321 0 NA NA NA 240 0 NA NA
1501275600.0 1315.0 NA 99 0 NA NA NA 386 0 NA NA NA 661 0 NA NA NA 721 0 NA NA
1501275600.0 1316.0 NA 100 0 NA NA NA 389 0 NA NA NA 679 0 NA NA NA 739 0 NA NA
1501275600.0 1317.0 NA 98 0 NA NA NA 382 0 NA NA NA 452 0 NA NA NA 558 0 NA NA
1501275600.0 1318.0 NA 99 0 NA NA NA 386 0 NA NA NA 286 0 NA NA NA 203 0 NA NA
1501275600.0 1319.0 NA 103 0 NA NA NA 390 0 NA NA NA 487 0 NA NA NA 558 0 NA NA
1501275600.0 132.0 88 89 474 NA NA 174 361 583 NA NA 3519 285 606 NA NA 1569 160 574 NA NA
1501275600.0 1320.0 NA 101 0 NA NA NA 388 0 NA NA NA 532 0 NA NA NA 581 0 NA NA
1501275600.0 1321.0 NA 102 0 NA NA NA 390 0 NA NA NA 301 0 NA NA NA 226 0 NA NA
1501275600.0 1322.0 NA 103 0 NA NA NA 390 0 NA NA NA 521 0 NA NA NA 515 0 NA NA
1501275600.0 1323.0 NA 103 0 NA NA NA 389 0 NA NA NA 289 0 NA NA NA 229 0 NA NA
1501275600.0 1324.0 NA 108 0 NA NA NA 390 0 NA NA NA 354 0 NA NA NA 258 0 NA NA
1501275600.0 1325.0 NA 111 0 NA NA NA 387 0 NA NA NA 743 0 NA NA NA 703 0 NA NA
1501275600.0 1325.1 NA 109 221 0 NA NA 389 282 0 NA NA 438 314 158 NA NA 439 341 172 NA
1501275600.0 1325.2 NA 113 0 NA NA NA 390 0 NA NA NA 359 0 NA NA NA 507 0 NA NA
1501275600.0 1325.3 NA 112 210 0 NA NA 389 282 0 NA NA 348 317 154 NA NA 218 346 166 NA
1501275600.0 1325.4 NA 113 0 NA NA NA 387 0 NA NA NA 582 0 NA NA NA 564 0 NA NA
1501275600.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 1326.0 NA 103 0 NA NA NA 390 0 NA NA NA 325 0 NA NA NA 211 0 NA NA
1501275600.0 1327.0 NA 106 0 NA NA NA 390 0 NA NA NA 711 0 NA NA NA 653 0 NA NA
1501275600.0 1328.0 NA 110 0 NA NA NA 390 0 NA NA NA 609 0 NA NA NA 550 0 NA NA
1501275600.0 1329.0 NA 110 0 NA NA NA 386 0 NA NA NA 365 0 NA NA NA 261 0 NA NA
1501275600.0 133.0 91 94 486 NA NA 182 361 599 NA NA 14899 690 1657 NA NA 5205 587 1786 NA NA
1501275600.0 1330.0 NA 106 0 NA NA NA 389 0 NA NA NA 531 0 NA NA NA 739 0 NA NA
1501275600.0 1331.0 NA 106 0 NA NA NA 386 0 NA NA NA 347 0 NA NA NA 325 0 NA NA
1501275600.0 1332.0 NA 119 0 NA NA NA 387 0 NA NA NA 598 0 NA NA NA 1418 0 NA NA
1501275600.0 1333.0 NA 104 0 NA NA NA 390 0 NA NA NA 731 0 NA NA NA 1090 0 NA NA
1501275600.0 1334.0 NA 108 0 NA NA NA 384 0 NA NA NA 757 0 NA NA NA 690 0 NA NA
1501275600.0 1335.0 NA 106 0 NA NA NA 389 0 NA NA NA 684 0 NA NA NA 704 0 NA NA
1501275600.0 1336.0 NA 109 0 NA NA NA 389 0 NA NA NA 617 0 NA NA NA 850 0 NA NA
1501275600.0 1337.0 NA 113 0 NA NA NA 387 0 NA NA NA 632 0 NA NA NA 619 0 NA NA
1501275600.0 1338.0 NA 110 0 NA NA NA 383 0 NA NA NA 349 0 NA NA NA 219 0 NA NA
1501275600.0 1339.0 NA 114 0 NA NA NA 382 0 NA NA NA 580 0 NA NA NA 479 0 NA NA
1501275600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 134.701 NA 32 0 NA NA NA 89 0 NA NA NA 99 0 NA NA NA 111 0 NA NA
1501275600.0 134.702 NA 31 0 NA NA NA 91 0 NA NA NA 159 0 NA NA NA 138 0 NA NA
1501275600.0 134.703 NA 33 0 NA NA NA 91 0 NA NA NA 123 0 NA NA NA 122 0 NA NA
1501275600.0 134.704 NA 36 0 NA NA NA 92 0 NA NA NA 165 0 NA NA NA 212 0 NA NA
1501275600.0 134.705 NA 40 0 NA NA NA 90 0 NA NA NA 131 0 NA NA NA 109 0 NA NA
1501275600.0 134.706 NA 33 0 NA NA NA 90 0 NA NA NA 118 0 NA NA NA 101 0 NA NA
1501275600.0 134.707 NA 32 0 NA NA NA 91 0 NA NA NA 163 0 NA NA NA 254 0 NA NA
1501275600.0 134.708 NA 40 0 NA NA NA 91 0 NA NA NA 136 0 NA NA NA 136 0 NA NA
1501275600.0 134.709 NA 33 0 NA NA NA 91 0 NA NA NA 129 0 NA NA NA 104 0 NA NA
1501275600.0 134.71 NA 32 0 NA NA NA 84 0 NA NA NA 74 0 NA NA NA 90 0 NA NA
1501275600.0 134.801 NA 30 0 NA NA NA 87 0 NA NA NA 107 0 NA NA NA 157 0 NA NA
1501275600.0 134.802 NA 37 0 NA NA NA 92 0 NA NA NA 186 0 NA NA NA 190 0 NA NA
1501275600.0 134.803 NA 36 0 NA NA NA 91 0 NA NA NA 132 0 NA NA NA 126 0 NA NA
1501275600.0 134.804 NA 35 0 NA NA NA 94 0 NA NA NA 241 0 NA NA NA 200 0 NA NA
1501275600.0 134.805 NA 36 0 NA NA NA 95 0 NA NA NA 165 0 NA NA NA 128 0 NA NA
1501275600.0 134.806 NA 32 0 NA NA NA 87 0 NA NA NA 169 0 NA NA NA 139 0 NA NA
1501275600.0 134.807 NA 102 0 NA NA NA 195 0 NA NA NA 1337 0 NA NA NA 2892 0 NA NA
1501275600.0 134.808 NA 92 0 NA NA NA 197 0 NA NA NA 414 0 NA NA NA 300 0 NA NA
1501275600.0 134.809 NA 31 0 NA NA NA 93 0 NA NA NA 161 0 NA NA NA 119 0 NA NA
1501275600.0 134.81 NA 34 0 NA NA NA 90 0 NA NA NA 195 0 NA NA NA 330 0 NA NA
1501275600.0 134.811 NA 31 0 NA NA NA 94 0 NA NA NA 172 0 NA NA NA 159 0 NA NA
1501275600.0 134.812 NA 35 0 NA NA NA 89 0 NA NA NA 103 0 NA NA NA 79 0 NA NA
1501275600.0 134.813 NA 189 71 0 NA NA 273 120 0 NA NA 1271 156 257 NA NA 1128 204 324 NA
1501275600.0 134.901 NA 28 0 NA NA NA 87 0 NA NA NA 93 0 NA NA NA 57 0 NA NA
1501275600.0 134.902 NA 38 0 NA NA NA 93 0 NA NA NA 155 0 NA NA NA 109 0 NA NA
1501275600.0 134.903 NA 35 0 NA NA NA 95 0 NA NA NA 137 0 NA NA NA 111 0 NA NA
1501275600.0 134.904 NA 36 0 NA NA NA 92 0 NA NA NA 138 0 NA NA NA 151 0 NA NA
1501275600.0 134.905 NA 35 0 NA NA NA 94 0 NA NA NA 135 0 NA NA NA 119 0 NA NA
1501275600.0 134.906 NA 30 0 NA NA NA 92 0 NA NA NA 148 0 NA NA NA 207 0 NA NA
1501275600.0 134.907 NA 94 0 NA NA NA 195 0 NA NA NA 1413 0 NA NA NA 2159 0 NA NA
1501275600.0 134.908 NA 91 0 NA NA NA 196 0 NA NA NA 544 0 NA NA NA 443 0 NA NA
1501275600.0 134.909 NA 40 0 NA NA NA 92 0 NA NA NA 99 0 NA NA NA 135 0 NA NA
1501275600.0 134.91 NA 40 0 NA NA NA 91 0 NA NA NA 121 0 NA NA NA 126 0 NA NA
1501275600.0 134.911 NA 33 0 NA NA NA 91 0 NA NA NA 140 0 NA NA NA 164 0 NA NA
1501275600.0 134.912 NA 33 0 NA NA NA 88 0 NA NA NA 101 0 NA NA NA 59 0 NA NA
1501275600.0 134.99601 NA 36 0 NA NA NA 94 0 NA NA NA 186 0 NA NA NA 149 0 NA NA
1501275600.0 134.99602 NA 36 0 NA NA NA 93 0 NA NA NA 141 0 NA NA NA 114 0 NA NA
1501275600.0 134.99603 NA 31 NA NA NA NA 90 NA NA NA NA 105 NA NA NA NA 82 NA NA NA
1501275600.0 134.99901 NA 37 0 NA NA NA 93 0 NA NA NA 174 0 NA NA NA 240 0 NA NA
1501275600.0 1340.0 NA 102 0 NA NA NA 390 0 NA NA NA 570 0 NA NA NA 524 0 NA NA
1501275600.0 1341.0 NA 113 0 NA NA NA 389 0 NA NA NA 600 0 NA NA NA 574 0 NA NA
1501275600.0 1343.0 NA 105 0 NA NA NA 390 0 NA NA NA 694 0 NA NA NA 714 0 NA NA
1501275600.0 1344.0 NA 106 0 NA NA NA 390 0 NA NA NA 569 0 NA NA NA 473 0 NA NA
1501275600.0 1345.0 NA 106 0 NA NA NA 390 0 NA NA NA 910 0 NA NA NA 800 0 NA NA
1501275600.0 1347.0 NA 104 0 NA NA NA 389 0 NA NA NA 569 0 NA NA NA 529 0 NA NA
1501275600.0 1348.0 NA 105 0 NA NA NA 389 0 NA NA NA 576 0 NA NA NA 515 0 NA NA
1501275600.0 1349.0 NA 101 0 NA NA NA 390 0 NA NA NA 346 0 NA NA NA 252 0 NA NA
1501275600.0 135.1 366 0 102 NA NA 517 0 167 NA NA 698 118 135 NA NA 417 137 199 NA NA
1501275600.0 135.11 318 0 104 NA NA 509 0 171 NA NA 937 126 195 NA NA 1009 139 313 NA NA
1501275600.0 135.12 370 0 100 NA NA 517 0 165 NA NA 598 114 125 NA NA 416 130 263 NA NA
1501275600.0 135.13 375 0 NA NA NA 553 0 NA NA NA 591 144 NA NA NA 999 166 NA NA NA
1501275600.0 135.2 292 0 101 NA NA 508 0 164 NA NA 424 105 114 NA NA 322 123 192 NA NA
1501275600.0 135.3 290 0 99 NA NA 516 0 164 NA NA 542 99 113 NA NA 474 103 209 NA NA
1501275600.0 135.4 365 0 102 NA NA 513 0 161 NA NA 535 114 126 NA NA 551 129 212 NA NA
1501275600.0 135.5 369 0 101 NA NA 509 0 166 NA NA 518 113 128 NA NA 422 122 319 NA NA
1501275600.0 135.6 373 0 101 NA NA 516 0 163 NA NA 578 114 135 NA NA 693 124 162 NA NA
1501275600.0 135.7 367 0 97 NA NA 517 0 165 NA NA 520 116 125 NA NA 695 123 504 NA NA
1501275600.0 135.8 147 NA NA NA NA 237 NA NA NA NA 252 NA NA NA NA 436 NA NA NA NA
1501275600.0 135.9 312 0 96 NA NA 516 0 161 NA NA 505 104 107 NA NA 514 120 211 NA NA
1501275600.0 1350.0 NA 113 0 NA NA NA 382 0 NA NA NA 526 0 NA NA NA 494 0 NA NA
1501275600.0 1351.0 NA 107 0 NA NA NA 386 0 NA NA NA 537 0 NA NA NA 484 0 NA NA
1501275600.0 1352.0 NA 115 0 NA NA NA 390 0 NA NA NA 518 0 NA NA NA 508 0 NA NA
1501275600.0 1353.0 NA 109 0 NA NA NA 390 0 NA NA NA 535 0 NA NA NA 641 0 NA NA
1501275600.0 1354.0 NA 111 0 NA NA NA 387 0 NA NA NA 573 0 NA NA NA 561 0 NA NA
1501275600.0 1355.0 NA 113 0 NA NA NA 390 0 NA NA NA 797 0 NA NA NA 701 0 NA NA
1501275600.0 1356.0 96 105 0 NA NA 163 376 0 NA NA 2632 335 0 NA NA 1635 257 0 NA NA
1501275600.0 136.721 NA 66 0 NA NA NA 133 0 NA NA NA 523 0 NA NA NA 386 0 NA NA
1501275600.0 136.722 NA 66 0 NA NA NA 127 0 NA NA NA 451 0 NA NA NA 274 0 NA NA
1501275600.0 136.723 NA 65 0 NA NA NA 127 0 NA NA NA 883 0 NA NA NA 775 0 NA NA
1501275600.0 136.724 NA 65 0 NA NA NA 128 0 NA NA NA 346 0 NA NA NA 221 0 NA NA
1501275600.0 136.725 NA 59 0 NA NA NA 131 0 NA NA NA 479 0 NA NA NA 331 0 NA NA
1501275600.0 136.726 NA 58 0 NA NA NA 129 0 NA NA NA 597 0 NA NA NA 435 0 NA NA
1501275600.0 136.727 NA 119 0 NA NA NA 238 0 NA NA NA 769 0 NA NA NA 604 0 NA NA
1501275600.0 136.728 NA 150 0 NA NA NA 234 0 NA NA NA 9338 0 NA NA NA 17885 0 NA NA
1501275600.0 136.729 NA 60 0 NA NA NA 127 0 NA NA NA 610 0 NA NA NA 520 0 NA NA
1501275600.0 136.73 NA 63 0 NA NA NA 127 0 NA NA NA 701 0 NA NA NA 976 0 NA NA
1501275600.0 136.731 NA 60 0 NA NA NA 130 0 NA NA NA 463 0 NA NA NA 337 0 NA NA
1501275600.0 136.732 NA 60 0 NA NA NA 126 0 NA NA NA 468 0 NA NA NA 343 0 NA NA
1501275600.0 136.7321 NA 81 0 NA NA NA 142 0 NA NA NA 508 0 NA NA NA 334 0 NA NA
1501275600.0 136.733 NA 194 85 0 NA NA 303 127 0 NA NA 616 76 107 NA NA 430 169 126 NA
1501275600.0 136.734 NA 60 0 NA NA NA 132 0 NA NA NA 521 0 NA NA NA 364 0 NA NA
1501275600.0 136.735 NA 61 0 NA NA NA 131 0 NA NA NA 560 0 NA NA NA 437 0 NA NA
1501275600.0 136.736 NA 59 0 NA NA NA 127 0 NA NA NA 664 0 NA NA NA 510 0 NA NA
1501275600.0 136.737 NA 61 0 NA NA NA 125 0 NA NA NA 646 0 NA NA NA 497 0 NA NA
1501275600.0 136.738 NA 63 0 NA NA NA 129 0 NA NA NA 507 0 NA NA NA 366 0 NA NA
1501275600.0 136.739 NA 62 0 NA NA NA 123 0 NA NA NA 371 0 NA NA NA 264 0 NA NA
1501275600.0 136.74 NA 63 0 NA NA NA 132 0 NA NA NA 734 0 NA NA NA 610 0 NA NA
1501275600.0 136.741 NA 64 0 NA NA NA 128 0 NA NA NA 677 0 NA NA NA 444 0 NA NA
1501275600.0 136.742 NA 63 0 NA NA NA 130 0 NA NA NA 335 0 NA NA NA 215 0 NA NA
1501275600.0 136.743 NA 62 0 NA NA NA 133 0 NA NA NA 922 0 NA NA NA 807 0 NA NA
1501275600.0 136.744 NA 65 0 NA NA NA 129 0 NA NA NA 368 0 NA NA NA 261 0 NA NA
1501275600.0 136.745 NA 61 0 NA NA NA 133 0 NA NA NA 491 0 NA NA NA 319 0 NA NA
1501275600.0 136.746 NA 61 0 NA NA NA 136 0 NA NA NA 521 0 NA NA NA 353 0 NA NA
1501275600.0 136.747 NA 61 0 NA NA NA 126 0 NA NA NA 349 0 NA NA NA 228 0 NA NA
1501275600.0 136.748 NA 59 0 NA NA NA 126 0 NA NA NA 331 0 NA NA NA 216 0 NA NA
1501275600.0 136.749 NA 64 0 NA NA NA 128 0 NA NA NA 962 0 NA NA NA 1024 0 NA NA
1501275600.0 136.75 NA 59 0 NA NA NA 128 0 NA NA NA 698 0 NA NA NA 472 0 NA NA
1501275600.0 136.751 NA 68 0 NA NA NA 128 0 NA NA NA 696 0 NA NA NA 553 0 NA NA
1501275600.0 136.752 NA 68 0 NA NA NA 132 0 NA NA NA 858 0 NA NA NA 861 0 NA NA
1501275600.0 136.753 NA 65 0 NA NA NA 123 0 NA NA NA 486 0 NA NA NA 367 0 NA NA
1501275600.0 136.754 NA 70 0 NA NA NA 132 0 NA NA NA 642 0 NA NA NA 453 0 NA NA
1501275600.0 136.755 NA 58 0 NA NA NA 138 0 NA NA NA 660 0 NA NA NA 514 0 NA NA
1501275600.0 136.756 NA 68 0 NA NA NA 122 0 NA NA NA 298 0 NA NA NA 200 0 NA NA
1501275600.0 136.757 NA 60 0 NA NA NA 131 0 NA NA NA 986 0 NA NA NA 800 0 NA NA
1501275600.0 136.758 NA 60 0 NA NA NA 129 0 NA NA NA 383 0 NA NA NA 288 0 NA NA
1501275600.0 136.759 NA 67 0 NA NA NA 124 0 NA NA NA 550 0 NA NA NA 592 0 NA NA
1501275600.0 136.76 NA 59 0 NA NA NA 133 0 NA NA NA 868 0 NA NA NA 681 0 NA NA
1501275600.0 136.761 NA 68 0 NA NA NA 127 0 NA NA NA 749 0 NA NA NA 894 0 NA NA
1501275600.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 136.762 NA 61 0 NA NA NA 131 0 NA NA NA 871 0 NA NA NA 568 0 NA NA
1501275600.0 136.763 NA 67 0 NA NA NA 129 0 NA NA NA 812 0 NA NA NA 679 0 NA NA
1501275600.0 136.764 NA 67 0 NA NA NA 126 0 NA NA NA 645 0 NA NA NA 387 0 NA NA
1501275600.0 136.765 NA 60 0 NA NA NA 127 0 NA NA NA 778 0 NA NA NA 631 0 NA NA
1501275600.0 136.766 NA 67 0 NA NA NA 128 0 NA NA NA 731 0 NA NA NA 876 0 NA NA
