Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501707600.0 132.0 88 95 485 NA NA 181 377 581 NA NA 3360 309 749 NA NA 1787 197 692 NA NA
1501707600.0 1320.0 NA 103 0 NA NA NA 398 0 NA NA NA 335 0 NA NA NA 409 0 NA NA
1501707600.0 1321.0 NA 104 0 NA NA NA 396 0 NA NA NA 327 0 NA NA NA 272 0 NA NA
1501707600.0 1322.0 NA 108 0 NA NA NA 397 0 NA NA NA 338 0 NA NA NA 390 0 NA NA
1501707600.0 1323.0 NA 102 0 NA NA NA 398 0 NA NA NA 312 0 NA NA NA 227 0 NA NA
1501707600.0 1324.0 NA 113 0 NA NA NA 398 0 NA NA NA 402 0 NA NA NA 268 0 NA NA
1501707600.0 1325.0 NA 114 0 NA NA NA 398 0 NA NA NA 374 0 NA NA NA 249 0 NA NA
1501707600.0 1325.1 NA 116 222 0 NA NA 397 321 0 NA NA 419 501 460 NA NA 448 529 494 NA
1501707600.0 1325.2 NA 116 0 NA NA NA 393 0 NA NA NA 382 0 NA NA NA 262 0 NA NA
1501707600.0 1325.3 NA 117 212 0 NA NA 398 283 0 NA NA 390 556 435 NA NA 250 676 456 NA
1501707600.0 1325.4 NA 115 0 NA NA NA 394 0 NA NA NA 382 0 NA NA NA 472 0 NA NA
1501707600.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 1326.0 NA 104 0 NA NA NA 390 0 NA NA NA 325 0 NA NA NA 240 0 NA NA
1501707600.0 1327.0 NA 111 0 NA NA NA 398 0 NA NA NA 327 0 NA NA NA 276 0 NA NA
1501707600.0 1328.0 NA 112 0 NA NA NA 396 0 NA NA NA 349 0 NA NA NA 224 0 NA NA
1501707600.0 1329.0 NA 107 0 NA NA NA 398 0 NA NA NA 330 0 NA NA NA 222 0 NA NA
1501707600.0 133.0 93 96 457 NA NA 190 377 588 NA NA 5189 342 863 NA NA 1818 169 726 NA NA
1501707600.0 1330.0 NA 111 0 NA NA NA 395 0 NA NA NA 350 0 NA NA NA 293 0 NA NA
1501707600.0 1331.0 NA 110 0 NA NA NA 398 0 NA NA NA 347 0 NA NA NA 228 0 NA NA
1501707600.0 1332.0 NA 125 0 NA NA NA 398 0 NA NA NA 372 0 NA NA NA 248 0 NA NA
1501707600.0 1333.0 NA 111 0 NA NA NA 390 0 NA NA NA 329 0 NA NA NA 215 0 NA NA
1501707600.0 1334.0 NA 114 0 NA NA NA 397 0 NA NA NA 359 0 NA NA NA 393 0 NA NA
1501707600.0 1335.0 NA 111 0 NA NA NA 397 0 NA NA NA 335 0 NA NA NA 268 0 NA NA
1501707600.0 1336.0 NA 117 0 NA NA NA 397 0 NA NA NA 379 0 NA NA NA 330 0 NA NA
1501707600.0 1337.0 NA 115 0 NA NA NA 398 0 NA NA NA 399 0 NA NA NA 261 0 NA NA
1501707600.0 1338.0 NA 120 0 NA NA NA 397 0 NA NA NA 358 0 NA NA NA 229 0 NA NA
1501707600.0 1339.0 NA 117 0 NA NA NA 397 0 NA NA NA 386 0 NA NA NA 297 0 NA NA
1501707600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 134.701 NA 32 0 NA NA NA 97 0 NA NA NA 91 0 NA NA NA 125 0 NA NA
1501707600.0 134.702 NA 37 0 NA NA NA 95 0 NA NA NA 99 0 NA NA NA 98 0 NA NA
1501707600.0 134.703 NA 42 0 NA NA NA 99 0 NA NA NA 102 0 NA NA NA 113 0 NA NA
1501707600.0 134.704 NA 40 0 NA NA NA 98 0 NA NA NA 123 0 NA NA NA 111 0 NA NA
1501707600.0 134.705 NA 36 0 NA NA NA 98 0 NA NA NA 106 0 NA NA NA 97 0 NA NA
1501707600.0 134.706 NA 38 0 NA NA NA 101 0 NA NA NA 103 0 NA NA NA 99 0 NA NA
1501707600.0 134.707 NA 31 0 NA NA NA 99 0 NA NA NA 98 0 NA NA NA 105 0 NA NA
1501707600.0 134.708 NA 37 0 NA NA NA 99 0 NA NA NA 108 0 NA NA NA 96 0 NA NA
1501707600.0 134.709 NA 37 0 NA NA NA 99 0 NA NA NA 114 0 NA NA NA 118 0 NA NA
1501707600.0 134.71 NA 27 0 NA NA NA 92 0 NA NA NA 137 0 NA NA NA 136 0 NA NA
1501707600.0 134.801 NA 40 0 NA NA NA 98 0 NA NA NA 90 0 NA NA NA 109 0 NA NA
1501707600.0 134.802 NA 35 0 NA NA NA 100 0 NA NA NA 117 0 NA NA NA 123 0 NA NA
1501707600.0 134.803 NA 32 0 NA NA NA 102 0 NA NA NA 120 0 NA NA NA 148 0 NA NA
1501707600.0 134.804 NA 32 0 NA NA NA 100 0 NA NA NA 115 0 NA NA NA 94 0 NA NA
1501707600.0 134.805 NA 40 0 NA NA NA 104 0 NA NA NA 134 0 NA NA NA 86 0 NA NA
1501707600.0 134.806 NA 31 0 NA NA NA 98 0 NA NA NA 118 0 NA NA NA 90 0 NA NA
1501707600.0 134.807 NA 91 0 NA NA NA 204 0 NA NA NA 687 0 NA NA NA 474 0 NA NA
1501707600.0 134.808 NA 92 0 NA NA NA 203 0 NA NA NA 724 0 NA NA NA 504 0 NA NA
1501707600.0 134.809 NA 36 0 NA NA NA 102 0 NA NA NA 110 0 NA NA NA 82 0 NA NA
1501707600.0 134.81 NA 34 0 NA NA NA 100 0 NA NA NA 120 0 NA NA NA 153 0 NA NA
1501707600.0 134.811 NA 42 0 NA NA NA 104 0 NA NA NA 117 0 NA NA NA 132 0 NA NA
1501707600.0 134.812 NA 35 0 NA NA NA 97 0 NA NA NA 104 0 NA NA NA 111 0 NA NA
1501707600.0 134.813 NA 188 74 0 NA NA 279 128 0 NA NA 605 151 208 NA NA 441 143 247 NA
1501707600.0 134.901 NA 37 0 NA NA NA 96 0 NA NA NA 90 0 NA NA NA 69 0 NA NA
1501707600.0 134.902 NA 32 0 NA NA NA 98 0 NA NA NA 109 0 NA NA NA 110 0 NA NA
1501707600.0 134.903 NA 34 0 NA NA NA 102 0 NA NA NA 100 0 NA NA NA 104 0 NA NA
1501707600.0 134.904 NA 33 0 NA NA NA 102 0 NA NA NA 110 0 NA NA NA 99 0 NA NA
1501707600.0 134.905 NA 43 0 NA NA NA 102 0 NA NA NA 115 0 NA NA NA 120 0 NA NA
1501707600.0 134.906 NA 30 0 NA NA NA 100 0 NA NA NA 116 0 NA NA NA 124 0 NA NA
1501707600.0 134.907 NA 93 0 NA NA NA 202 0 NA NA NA 642 0 NA NA NA 424 0 NA NA
1501707600.0 134.908 NA 90 0 NA NA NA 205 0 NA NA NA 629 0 NA NA NA 470 0 NA NA
1501707600.0 134.909 NA 31 0 NA NA NA 103 0 NA NA NA 117 0 NA NA NA 136 0 NA NA
1501707600.0 134.91 NA 31 0 NA NA NA 100 0 NA NA NA 105 0 NA NA NA 136 0 NA NA
1501707600.0 134.911 NA 43 0 NA NA NA 99 0 NA NA NA 110 0 NA NA NA 79 0 NA NA
1501707600.0 134.912 NA 30 0 NA NA NA 94 0 NA NA NA 88 0 NA NA NA 70 0 NA NA
1501707600.0 134.99601 NA 31 0 NA NA NA 100 0 NA NA NA 116 0 NA NA NA 113 0 NA NA
1501707600.0 134.99602 NA 32 0 NA NA NA 102 0 NA NA NA 120 0 NA NA NA 124 0 NA NA
1501707600.0 134.99603 NA 34 0 NA NA NA 102 0 NA NA NA 116 0 NA NA NA 157 0 NA NA
1501707600.0 134.99901 NA 32 0 NA NA NA 105 0 NA NA NA 102 0 NA NA NA 112 0 NA NA
1501707600.0 1340.0 NA 112 0 NA NA NA 398 0 NA NA NA 338 0 NA NA NA 290 0 NA NA
1501707600.0 1341.0 NA 115 0 NA NA NA 391 0 NA NA NA 386 0 NA NA NA 297 0 NA NA
1501707600.0 1343.0 NA 105 0 NA NA NA 397 0 NA NA NA 369 0 NA NA NA 300 0 NA NA
1501707600.0 1344.0 NA 113 0 NA NA NA 398 0 NA NA NA 348 0 NA NA NA 277 0 NA NA
1501707600.0 1345.0 NA 119 0 NA NA NA 398 0 NA NA NA 364 0 NA NA NA 256 0 NA NA
1501707600.0 1347.0 NA 109 0 NA NA NA 397 0 NA NA NA 347 0 NA NA NA 265 0 NA NA
1501707600.0 1348.0 NA 108 0 NA NA NA 394 0 NA NA NA 351 0 NA NA NA 253 0 NA NA
1501707600.0 1349.0 NA 111 0 NA NA NA 398 0 NA NA NA 343 0 NA NA NA 262 0 NA NA
1501707600.0 135.1 379 0 NA NA NA 517 0 NA NA NA 745 363 NA NA NA 787 377 NA NA NA
1501707600.0 135.11 368 0 NA NA NA 518 0 NA NA NA 1040 402 NA NA NA 640 515 NA NA NA
1501707600.0 135.12 339 0 NA NA NA 517 0 NA NA NA 758 352 NA NA NA 901 372 NA NA NA
1501707600.0 135.13 361 0 NA NA NA 561 0 NA NA NA 795 427 NA NA NA 737 437 NA NA NA
1501707600.0 135.2 293 0 102 NA NA 517 0 168 NA NA 498 272 138 NA NA 443 339 199 NA NA
1501707600.0 135.3 290 0 99 NA NA 517 0 173 NA NA 521 279 143 NA NA 432 294 253 NA NA
1501707600.0 135.4 341 0 NA NA NA 517 0 NA NA NA 692 336 NA NA NA 779 364 NA NA NA
1501707600.0 135.5 339 0 NA NA NA 517 0 NA NA NA 676 327 NA NA NA 778 339 NA NA NA
1501707600.0 135.6 338 0 NA NA NA 529 0 NA NA NA 778 352 NA NA NA 779 362 NA NA NA
1501707600.0 135.7 340 0 NA NA NA 525 0 NA NA NA 697 341 NA NA NA 889 370 NA NA NA
1501707600.0 135.8 149 NA NA NA NA 245 NA NA NA NA 225 NA NA NA NA 229 NA NA NA NA
1501707600.0 135.9 308 0 NA NA NA 525 0 NA NA NA 535 301 NA NA NA 739 353 NA NA NA
1501707600.0 1350.0 NA 107 0 NA NA NA 398 0 NA NA NA 369 0 NA NA NA 273 0 NA NA
1501707600.0 1351.0 NA 117 0 NA NA NA 398 0 NA NA NA 351 0 NA NA NA 237 0 NA NA
1501707600.0 1352.0 NA 110 0 NA NA NA 398 0 NA NA NA 379 0 NA NA NA 309 0 NA NA
1501707600.0 1353.0 NA 113 0 NA NA NA 392 0 NA NA NA 348 0 NA NA NA 264 0 NA NA
1501707600.0 1354.0 NA 112 0 NA NA NA 398 0 NA NA NA 357 0 NA NA NA 274 0 NA NA
1501707600.0 1355.0 NA 112 0 NA NA NA 390 0 NA NA NA 429 0 NA NA NA 304 0 NA NA
1501707600.0 1356.0 101 105 0 NA NA 172 384 0 NA NA 2870 343 0 NA NA 1513 769 0 NA NA
1501707600.0 136.721 NA 64 0 NA NA NA 136 0 NA NA NA 368 0 NA NA NA 277 0 NA NA
1501707600.0 136.722 NA 60 0 NA NA NA 138 0 NA NA NA 352 0 NA NA NA 271 0 NA NA
1501707600.0 136.723 NA 60 0 NA NA NA 138 0 NA NA NA 449 0 NA NA NA 379 0 NA NA
1501707600.0 136.724 NA 60 0 NA NA NA 138 0 NA NA NA 400 0 NA NA NA 331 0 NA NA
1501707600.0 136.725 NA 61 0 NA NA NA 138 0 NA NA NA 378 0 NA NA NA 298 0 NA NA
1501707600.0 136.726 NA 59 0 NA NA NA 138 0 NA NA NA 446 0 NA NA NA 355 0 NA NA
1501707600.0 136.727 NA 120 0 NA NA NA 239 0 NA NA NA 910 0 NA NA NA 516 0 NA NA
1501707600.0 136.728 NA 119 0 NA NA NA 241 0 NA NA NA 4601 0 NA NA NA 5741 0 NA NA
1501707600.0 136.729 NA 59 0 NA NA NA 136 0 NA NA NA 359 0 NA NA NA 338 0 NA NA
1501707600.0 136.73 NA 59 0 NA NA NA 140 0 NA NA NA 417 0 NA NA NA 338 0 NA NA
1501707600.0 136.731 NA 60 0 NA NA NA 138 0 NA NA NA 374 0 NA NA NA 393 0 NA NA
1501707600.0 136.732 NA 60 0 NA NA NA 143 0 NA NA NA 335 0 NA NA NA 222 0 NA NA
1501707600.0 136.7321 NA 83 0 NA NA NA 157 0 NA NA NA 384 0 NA NA NA 242 0 NA NA
1501707600.0 136.733 NA 199 77 0 NA NA 298 135 0 NA NA 847 252 209 NA NA 993 314 238 NA
1501707600.0 136.734 NA 61 0 NA NA NA 139 0 NA NA NA 537 0 NA NA NA 494 0 NA NA
1501707600.0 136.735 NA 61 0 NA NA NA 131 0 NA NA NA 424 0 NA NA NA 254 0 NA NA
1501707600.0 136.736 NA 61 0 NA NA NA 142 0 NA NA NA 384 0 NA NA NA 258 0 NA NA
1501707600.0 136.737 NA 58 0 NA NA NA 139 0 NA NA NA 385 0 NA NA NA 316 0 NA NA
1501707600.0 136.738 NA 63 0 NA NA NA 140 0 NA NA NA 523 0 NA NA NA 411 0 NA NA
1501707600.0 136.739 NA 58 0 NA NA NA 137 0 NA NA NA 466 0 NA NA NA 378 0 NA NA
1501707600.0 136.74 NA 65 0 NA NA NA 142 0 NA NA NA 436 0 NA NA NA 355 0 NA NA
1501707600.0 136.741 NA 59 0 NA NA NA 132 0 NA NA NA 461 0 NA NA NA 358 0 NA NA
1501707600.0 136.742 NA 64 0 NA NA NA 137 0 NA NA NA 393 0 NA NA NA 353 0 NA NA
1501707600.0 136.743 NA 60 0 NA NA NA 138 0 NA NA NA 453 0 NA NA NA 367 0 NA NA
1501707600.0 136.744 NA 59 0 NA NA NA 137 0 NA NA NA 436 0 NA NA NA 407 0 NA NA
1501707600.0 136.745 NA 60 0 NA NA NA 137 0 NA NA NA 364 0 NA NA NA 267 0 NA NA
1501707600.0 136.746 NA 60 0 NA NA NA 145 0 NA NA NA 547 0 NA NA NA 443 0 NA NA
1501707600.0 136.747 NA 67 0 NA NA NA 137 0 NA NA NA 416 0 NA NA NA 346 0 NA NA
1501707600.0 136.748 NA 59 0 NA NA NA 140 0 NA NA NA 369 0 NA NA NA 249 0 NA NA
1501707600.0 136.749 NA 58 0 NA NA NA 135 0 NA NA NA 566 0 NA NA NA 402 0 NA NA
1501707600.0 136.75 NA 59 0 NA NA NA 139 0 NA NA NA 412 0 NA NA NA 312 0 NA NA
1501707600.0 136.751 NA 62 0 NA NA NA 133 0 NA NA NA 415 0 NA NA NA 287 0 NA NA
1501707600.0 136.752 NA 58 0 NA NA NA 133 0 NA NA NA 478 0 NA NA NA 375 0 NA NA
1501707600.0 136.753 NA 58 0 NA NA NA 132 0 NA NA NA 360 0 NA NA NA 244 0 NA NA
1501707600.0 136.754 NA 66 0 NA NA NA 139 0 NA NA NA 424 0 NA NA NA 328 0 NA NA
1501707600.0 136.755 NA 66 0 NA NA NA 133 0 NA NA NA 373 0 NA NA NA 280 0 NA NA
1501707600.0 136.756 NA 60 0 NA NA NA 135 0 NA NA NA 344 0 NA NA NA 195 0 NA NA
1501707600.0 136.757 NA 60 0 NA NA NA 134 0 NA NA NA 527 0 NA NA NA 379 0 NA NA
1501707600.0 136.758 NA 63 0 NA NA NA 141 0 NA NA NA 423 0 NA NA NA 310 0 NA NA
1501707600.0 136.759 NA 61 0 NA NA NA 131 0 NA NA NA 374 0 NA NA NA 280 0 NA NA
1501707600.0 136.76 NA 64 0 NA NA NA 135 0 NA NA NA 522 0 NA NA NA 423 0 NA NA
1501707600.0 136.761 NA 66 0 NA NA NA 139 0 NA NA NA 427 0 NA NA NA 268 0 NA NA
1501707600.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 136.762 NA 64 0 NA NA NA 140 0 NA NA NA 428 0 NA NA NA 297 0 NA NA
1501707600.0 136.763 NA 66 0 NA NA NA 137 0 NA NA NA 451 0 NA NA NA 303 0 NA NA
1501707600.0 136.764 NA 64 0 NA NA NA 129 0 NA NA NA 405 0 NA NA NA 206 0 NA NA
1501707600.0 136.765 NA 60 0 NA NA NA 133 0 NA NA NA 438 0 NA NA NA 311 0 NA NA
1501707600.0 136.766 NA 59 0 NA NA NA 137 0 NA NA NA 398 0 NA NA NA 403 0 NA NA
