Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501189200.0 108.0 103 100 470 NA NA 187 369 557 NA NA 4102 326 528 NA NA 1735 165 385 NA NA
1501189200.0 10823.0 70 211 0 NA NA 127 479 0 NA NA 1376 461 0 NA NA 1134 922 0 NA NA
1501189200.0 10824.0 79 224 0 NA NA 138 469 0 NA NA 11359 1445 0 NA NA 5573 1506 0 NA NA
1501189200.0 10825.0 72 215 0 NA NA 132 479 0 NA NA 3387 623 0 NA NA 1810 854 0 NA NA
1501189200.0 10826.0 79 237 0 NA NA 140 470 0 NA NA 20121 1471 0 NA NA 7003 902 0 NA NA
1501189200.0 10842.0 60 210 0 NA NA 113 469 0 NA NA 1124 374 0 NA NA 919 596 0 NA NA
1501189200.0 109.0 100 90 466 NA NA 189 361 561 NA NA 3894 296 550 NA NA 1842 211 630 NA NA
1501189200.0 11.0 NA 95 0 NA NA NA 377 0 NA NA NA 1313 0 NA NA NA 413 0 NA NA
1501189200.0 110.0 61 80 451 NA NA 119 368 559 NA NA 802 289 382 NA NA 528 220 446 NA NA
1501189200.0 1102.0 NA 109 470 139 67 NA 369 568 212 147 NA 3524 5646 2997 308 NA 1251 2419 1014 172
1501189200.0 111.0 97 86 457 NA NA 180 369 565 NA NA 2154 247 424 NA NA 1106 223 383 NA NA
1501189200.0 112.0 93 92 455 NA NA 184 361 571 NA NA 3218 275 434 NA NA 1686 207 560 NA NA
1501189200.0 11224.0 80 211 0 NA NA 138 465 0 NA NA 12171 1303 0 NA NA 4959 1507 0 NA NA
1501189200.0 113.0 92 85 460 NA NA 184 361 551 NA NA 3002 290 487 NA NA 1731 193 708 NA NA
1501189200.0 114.0 92 84 465 NA NA 184 361 544 NA NA 3151 352 446 NA NA 1551 255 356 NA NA
1501189200.0 115.0 97 86 462 NA NA 182 361 565 NA NA 3696 361 474 NA NA 1806 339 681 NA NA
1501189200.0 116.0 81 86 459 NA NA 181 361 568 NA NA 3380 355 499 NA NA 1747 225 599 NA NA
1501189200.0 117.0 91 86 465 NA NA 186 361 554 NA NA 3666 352 509 NA NA 1520 220 407 NA NA
1501189200.0 118.0 76 91 446 NA NA 178 361 574 NA NA 4565 307 596 NA NA 2114 194 600 NA NA
1501189200.0 119.0 84 86 465 NA NA 181 368 559 NA NA 3031 290 472 NA NA 1649 235 403 NA NA
1501189200.0 12.0 NA 106 471 0 NA NA 369 564 0 NA NA 1642 1736 380 NA NA 654 1047 480 NA
1501189200.0 120.0 59 82 447 NA NA 132 361 541 NA NA 714 265 392 NA NA 607 215 373 NA NA
1501189200.0 121.0 96 92 481 NA NA 184 361 568 NA NA 3823 299 465 NA NA 1395 135 323 NA NA
1501189200.0 122.0 61 78 448 NA NA 125 368 545 NA NA 876 182 365 NA NA 617 204 346 NA NA
1501189200.0 123.1 337 NA NA NA NA 498 NA NA NA NA 1257 NA NA NA NA 748 NA NA NA NA
1501189200.0 123.2 327 NA NA NA NA 498 NA NA NA NA 1264 NA NA NA NA 748 NA NA NA NA
1501189200.0 123.3 267 NA NA NA NA 496 NA NA NA NA 970 NA NA NA NA 584 NA NA NA NA
1501189200.0 124.1 340 NA NA NA NA 493 NA NA NA NA 972 NA NA NA NA 674 NA NA NA NA
1501189200.0 124.2 328 NA NA NA NA 494 NA NA NA NA 1184 NA NA NA NA 938 NA NA NA NA
1501189200.0 124.4 309 NA NA NA NA 488 NA NA NA NA 897 NA NA NA NA 780 NA NA NA NA
1501189200.0 124.5 306 NA NA NA NA 496 NA NA NA NA 483 NA NA NA NA 602 NA NA NA NA
1501189200.0 124.6 263 NA NA NA NA 488 NA NA NA NA 819 NA NA NA NA 549 NA NA NA NA
1501189200.0 125.0 85 82 447 NA NA 183 369 558 NA NA 2996 312 451 NA NA 1645 206 592 NA NA
1501189200.0 126.0 59 76 452 NA NA 128 368 540 NA NA 1237 331 401 NA NA 764 269 353 NA NA
1501189200.0 127.0 60 84 450 NA NA 128 361 536 NA NA 1120 308 399 NA NA 653 215 492 NA NA
1501189200.0 128.0 55 81 447 NA NA 110 368 554 NA NA 475 295 402 NA NA 545 232 602 NA NA
1501189200.0 129.0 55 79 450 NA NA 111 361 543 NA NA 690 246 374 NA NA 497 187 554 NA NA
1501189200.0 13.0 NA 92 470 0 NA NA 369 566 0 NA NA 253 891 312 NA NA 229 579 325 NA
1501189200.0 130.0 64 80 451 NA NA 120 368 548 NA NA 823 286 386 NA NA 486 205 378 NA NA
1501189200.0 1301.0 76 97 0 NA NA 153 375 0 NA NA 1862 458 0 NA NA 1524 492 0 NA NA
1501189200.0 1302.0 103 106 0 NA NA 168 376 0 NA NA 3586 480 0 NA NA 1703 586 0 NA NA
1501189200.0 1303.0 92 104 0 NA NA 160 376 0 NA NA 22463 739 0 NA NA 10283 1693 0 NA NA
1501189200.0 1306.0 NA 93 0 NA NA NA 389 0 NA NA NA 719 0 NA NA NA 887 0 NA NA
1501189200.0 1307.0 NA 93 186 54 0 NA 381 267 95 0 NA 396 284 9 100 NA 474 476 21 152
1501189200.0 1308.0 NA 93 179 54 0 NA 382 259 94 0 NA 327 244 10 101 NA 423 449 18 211
1501189200.0 1309.0 NA 118 0 NA NA NA 386 0 NA NA NA 401 0 NA NA NA 372 0 NA NA
1501189200.0 131.0 63 77 452 NA NA 130 361 552 NA NA 1348 336 413 NA NA 717 268 557 NA NA
1501189200.0 1310.0 NA 110 0 NA NA NA 387 0 NA NA NA 333 0 NA NA NA 346 0 NA NA
1501189200.0 1311.0 NA 101 0 NA NA NA 390 0 NA NA NA 639 0 NA NA NA 1555 0 NA NA
1501189200.0 1312.0 NA 109 0 NA NA NA 390 0 NA NA NA 397 0 NA NA NA 408 0 NA NA
1501189200.0 1313.0 NA 111 0 NA NA NA 389 0 NA NA NA 340 0 NA NA NA 399 0 NA NA
1501189200.0 1314.0 NA 107 0 NA NA NA 387 0 NA NA NA 344 0 NA NA NA 355 0 NA NA
1501189200.0 1315.0 NA 95 0 NA NA NA 390 0 NA NA NA 328 0 NA NA NA 400 0 NA NA
1501189200.0 1316.0 NA 98 0 NA NA NA 390 0 NA NA NA 355 0 NA NA NA 397 0 NA NA
1501189200.0 1317.0 NA 101 0 NA NA NA 390 0 NA NA NA 597 0 NA NA NA 630 0 NA NA
1501189200.0 1318.0 NA 96 0 NA NA NA 390 0 NA NA NA 373 0 NA NA NA 404 0 NA NA
1501189200.0 1319.0 NA 93 0 NA NA NA 389 0 NA NA NA 689 0 NA NA NA 1584 0 NA NA
1501189200.0 132.0 89 87 463 NA NA 173 368 578 NA NA 3791 347 562 NA NA 1598 303 454 NA NA
1501189200.0 1320.0 NA 97 0 NA NA NA 390 0 NA NA NA 727 0 NA NA NA 602 0 NA NA
1501189200.0 1321.0 NA 100 0 NA NA NA 386 0 NA NA NA 380 0 NA NA NA 638 0 NA NA
1501189200.0 1322.0 NA 99 0 NA NA NA 389 0 NA NA NA 769 0 NA NA NA 753 0 NA NA
1501189200.0 1323.0 NA 99 0 NA NA NA 389 0 NA NA NA 322 0 NA NA NA 333 0 NA NA
1501189200.0 1324.0 NA 110 0 NA NA NA 387 0 NA NA NA 383 0 NA NA NA 625 0 NA NA
1501189200.0 1325.0 NA 113 0 NA NA NA 382 0 NA NA NA 387 0 NA NA NA 469 0 NA NA
1501189200.0 1325.1 NA 109 221 0 NA NA 390 296 0 NA NA 384 300 164 NA NA 436 383 185 NA
1501189200.0 1325.2 NA 112 0 NA NA NA 389 0 NA NA NA 366 0 NA NA NA 318 0 NA NA
1501189200.0 1325.3 NA 111 207 0 NA NA 383 279 0 NA NA 349 323 156 NA NA 303 886 236 NA
1501189200.0 1325.4 NA 112 0 NA NA NA 389 0 NA NA NA 843 0 NA NA NA 1298 0 NA NA
1501189200.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 1326.0 NA 112 0 NA NA NA 390 0 NA NA NA 341 0 NA NA NA 617 0 NA NA
1501189200.0 1327.0 NA 110 0 NA NA NA 390 0 NA NA NA 373 0 NA NA NA 360 0 NA NA
1501189200.0 1328.0 NA 110 0 NA NA NA 387 0 NA NA NA 375 0 NA NA NA 468 0 NA NA
1501189200.0 1329.0 NA 99 0 NA NA NA 389 0 NA NA NA 346 0 NA NA NA 495 0 NA NA
1501189200.0 133.0 90 94 470 NA NA 182 368 570 NA NA 5219 311 594 NA NA 2378 209 706 NA NA
1501189200.0 1330.0 NA 99 0 NA NA NA 387 0 NA NA NA 377 0 NA NA NA 480 0 NA NA
1501189200.0 1331.0 NA 104 0 NA NA NA 385 0 NA NA NA 355 0 NA NA NA 353 0 NA NA
1501189200.0 1332.0 NA 108 0 NA NA NA 390 0 NA NA NA 793 0 NA NA NA 1138 0 NA NA
1501189200.0 1333.0 NA 104 0 NA NA NA 389 0 NA NA NA 360 0 NA NA NA 394 0 NA NA
1501189200.0 1334.0 NA 108 0 NA NA NA 390 0 NA NA NA 446 0 NA NA NA 420 0 NA NA
1501189200.0 1335.0 NA 102 0 NA NA NA 390 0 NA NA NA 365 0 NA NA NA 320 0 NA NA
1501189200.0 1336.0 NA 111 0 NA NA NA 390 0 NA NA NA 737 0 NA NA NA 760 0 NA NA
1501189200.0 1337.0 NA 109 0 NA NA NA 390 0 NA NA NA 852 0 NA NA NA 1292 0 NA NA
1501189200.0 1338.0 NA 112 0 NA NA NA 386 0 NA NA NA 382 0 NA NA NA 482 0 NA NA
1501189200.0 1339.0 NA 109 0 NA NA NA 390 0 NA NA NA 902 0 NA NA NA 1358 0 NA NA
1501189200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 134.701 NA 31 0 NA NA NA 89 0 NA NA NA 134 0 NA NA NA 262 0 NA NA
1501189200.0 134.702 NA 35 0 NA NA NA 88 0 NA NA NA 134 0 NA NA NA 119 0 NA NA
1501189200.0 134.703 NA 32 0 NA NA NA 91 0 NA NA NA 147 0 NA NA NA 142 0 NA NA
1501189200.0 134.704 NA 29 0 NA NA NA 90 0 NA NA NA 152 0 NA NA NA 245 0 NA NA
1501189200.0 134.705 NA 36 0 NA NA NA 90 0 NA NA NA 123 0 NA NA NA 104 0 NA NA
1501189200.0 134.706 NA 38 0 NA NA NA 88 0 NA NA NA 143 0 NA NA NA 237 0 NA NA
1501189200.0 134.707 NA 31 0 NA NA NA 94 0 NA NA NA 154 0 NA NA NA 385 0 NA NA
1501189200.0 134.708 NA 31 0 NA NA NA 92 0 NA NA NA 144 0 NA NA NA 208 0 NA NA
1501189200.0 134.709 NA 34 0 NA NA NA 90 0 NA NA NA 136 0 NA NA NA 182 0 NA NA
1501189200.0 134.71 NA 35 0 NA NA NA 83 0 NA NA NA 71 0 NA NA NA 112 0 NA NA
1501189200.0 134.801 NA 37 0 NA NA NA 89 0 NA NA NA 121 0 NA NA NA 262 0 NA NA
1501189200.0 134.802 NA 30 0 NA NA NA 93 0 NA NA NA 199 0 NA NA NA 240 0 NA NA
1501189200.0 134.803 NA 35 0 NA NA NA 91 0 NA NA NA 186 0 NA NA NA 186 0 NA NA
1501189200.0 134.804 NA 38 0 NA NA NA 92 0 NA NA NA 176 0 NA NA NA 209 0 NA NA
1501189200.0 134.805 NA 36 0 NA NA NA 92 0 NA NA NA 181 0 NA NA NA 220 0 NA NA
1501189200.0 134.806 NA 30 0 NA NA NA 91 0 NA NA NA 189 0 NA NA NA 164 0 NA NA
1501189200.0 134.807 NA 91 0 NA NA NA 195 0 NA NA NA 414 0 NA NA NA 482 0 NA NA
1501189200.0 134.808 NA 98 0 NA NA NA 199 0 NA NA NA 446 0 NA NA NA 638 0 NA NA
1501189200.0 134.809 NA 31 0 NA NA NA 94 0 NA NA NA 170 0 NA NA NA 316 0 NA NA
1501189200.0 134.81 NA 29 0 NA NA NA 88 0 NA NA NA 188 0 NA NA NA 265 0 NA NA
1501189200.0 134.811 NA 34 0 NA NA NA 96 0 NA NA NA 176 0 NA NA NA 336 0 NA NA
1501189200.0 134.812 NA 29 0 NA NA NA 89 0 NA NA NA 125 0 NA NA NA 146 0 NA NA
1501189200.0 134.813 NA 184 70 0 NA NA 275 120 0 NA NA 564 66 111 NA NA 567 141 226 NA
1501189200.0 134.901 NA 28 0 NA NA NA 87 0 NA NA NA 130 0 NA NA NA 139 0 NA NA
1501189200.0 134.902 NA 40 0 NA NA NA 92 0 NA NA NA 164 0 NA NA NA 186 0 NA NA
1501189200.0 134.903 NA 33 0 NA NA NA 95 0 NA NA NA 153 0 NA NA NA 161 0 NA NA
1501189200.0 134.904 NA 31 0 NA NA NA 91 0 NA NA NA 162 0 NA NA NA 269 0 NA NA
1501189200.0 134.905 NA 30 0 NA NA NA 89 0 NA NA NA 163 0 NA NA NA 178 0 NA NA
1501189200.0 134.906 NA 35 0 NA NA NA 94 0 NA NA NA 168 0 NA NA NA 243 0 NA NA
1501189200.0 134.907 NA 90 0 NA NA NA 193 0 NA NA NA 1989 0 NA NA NA 4770 0 NA NA
1501189200.0 134.908 NA 92 0 NA NA NA 196 0 NA NA NA 600 0 NA NA NA 788 0 NA NA
1501189200.0 134.909 NA 32 0 NA NA NA 92 0 NA NA NA 91 0 NA NA NA 227 0 NA NA
1501189200.0 134.91 NA 39 0 NA NA NA 92 0 NA NA NA 105 0 NA NA NA 132 0 NA NA
1501189200.0 134.911 NA 32 0 NA NA NA 91 0 NA NA NA 155 0 NA NA NA 200 0 NA NA
1501189200.0 134.912 NA 27 0 NA NA NA 88 0 NA NA NA 116 0 NA NA NA 97 0 NA NA
1501189200.0 134.99601 NA 31 0 NA NA NA 93 0 NA NA NA 185 0 NA NA NA 229 0 NA NA
1501189200.0 134.99602 NA 31 0 NA NA NA 93 0 NA NA NA 163 0 NA NA NA 290 0 NA NA
1501189200.0 134.99603 NA 33 0 NA NA NA 92 0 NA NA NA 107 0 NA NA NA 195 0 NA NA
1501189200.0 134.99901 NA 30 0 NA NA NA 94 0 NA NA NA 167 0 NA NA NA 230 0 NA NA
1501189200.0 1340.0 NA 100 0 NA NA NA 386 0 NA NA NA 780 0 NA NA NA 736 0 NA NA
1501189200.0 1341.0 NA 111 0 NA NA NA 389 0 NA NA NA 833 0 NA NA NA 1233 0 NA NA
1501189200.0 1343.0 NA 104 0 NA NA NA 390 0 NA NA NA 790 0 NA NA NA 880 0 NA NA
1501189200.0 1344.0 NA 105 0 NA NA NA 389 0 NA NA NA 740 0 NA NA NA 960 0 NA NA
1501189200.0 1345.0 NA 113 0 NA NA NA 390 0 NA NA NA 386 0 NA NA NA 379 0 NA NA
1501189200.0 1347.0 NA 100 0 NA NA NA 389 0 NA NA NA 779 0 NA NA NA 1762 0 NA NA
1501189200.0 1348.0 NA 102 0 NA NA NA 383 0 NA NA NA 702 0 NA NA NA 1394 0 NA NA
1501189200.0 1349.0 NA 103 0 NA NA NA 385 0 NA NA NA 368 0 NA NA NA 285 0 NA NA
1501189200.0 135.1 373 0 101 NA NA 509 0 165 NA NA 641 122 132 NA NA 747 169 284 NA NA
1501189200.0 135.11 356 0 104 NA NA 521 0 169 NA NA 944 124 173 NA NA 1305 186 356 NA NA
1501189200.0 135.12 365 0 102 NA NA 516 0 166 NA NA 580 118 125 NA NA 814 141 267 NA NA
1501189200.0 135.13 301 0 NA NA NA 556 0 NA NA NA 750 149 NA NA NA 1874 184 NA NA NA
1501189200.0 135.2 288 0 96 NA NA 516 0 164 NA NA 480 103 123 NA NA 336 107 198 NA NA
1501189200.0 135.3 289 0 97 NA NA 516 0 162 NA NA 436 106 115 NA NA 366 117 204 NA NA
1501189200.0 135.4 338 0 100 NA NA 516 0 166 NA NA 647 119 120 NA NA 1239 193 242 NA NA
1501189200.0 135.5 352 0 101 NA NA 517 0 166 NA NA 576 119 118 NA NA 1153 182 243 NA NA
1501189200.0 135.6 317 0 101 NA NA 509 0 167 NA NA 692 118 129 NA NA 916 164 188 NA NA
1501189200.0 135.7 361 0 100 NA NA 516 0 164 NA NA 576 124 131 NA NA 992 175 285 NA NA
1501189200.0 135.8 148 NA NA NA NA 237 NA NA NA NA 411 NA NA NA NA 678 NA NA NA NA
1501189200.0 135.9 325 0 94 NA NA 508 0 161 NA NA 421 111 119 NA NA 693 160 215 NA NA
1501189200.0 1350.0 NA 101 0 NA NA NA 386 0 NA NA NA 683 0 NA NA NA 1437 0 NA NA
1501189200.0 1351.0 NA 105 0 NA NA NA 389 0 NA NA NA 752 0 NA NA NA 1708 0 NA NA
1501189200.0 1352.0 NA 106 0 NA NA NA 389 0 NA NA NA 717 0 NA NA NA 1460 0 NA NA
1501189200.0 1353.0 NA 111 0 NA NA NA 389 0 NA NA NA 624 0 NA NA NA 620 0 NA NA
1501189200.0 1354.0 NA 111 0 NA NA NA 389 0 NA NA NA 643 0 NA NA NA 646 0 NA NA
1501189200.0 1355.0 NA 109 0 NA NA NA 389 0 NA NA NA 426 0 NA NA NA 446 0 NA NA
1501189200.0 1356.0 93 105 0 NA NA 163 375 0 NA NA 3339 325 0 NA NA 1810 363 0 NA NA
1501189200.0 136.721 NA 60 0 NA NA NA 129 0 NA NA NA 615 0 NA NA NA 333 0 NA NA
1501189200.0 136.722 NA 59 0 NA NA NA 129 0 NA NA NA 312 0 NA NA NA 335 0 NA NA
1501189200.0 136.723 NA 63 0 NA NA NA 127 0 NA NA NA 387 0 NA NA NA 494 0 NA NA
1501189200.0 136.724 NA 63 0 NA NA NA 129 0 NA NA NA 400 0 NA NA NA 405 0 NA NA
1501189200.0 136.725 NA 59 0 NA NA NA 132 0 NA NA NA 575 0 NA NA NA 575 0 NA NA
1501189200.0 136.726 NA 59 0 NA NA NA 131 0 NA NA NA 378 0 NA NA NA 407 0 NA NA
1501189200.0 136.727 NA 122 0 NA NA NA 234 0 NA NA NA 575 0 NA NA NA 476 0 NA NA
1501189200.0 136.728 NA 148 0 NA NA NA 233 0 NA NA NA 5468 0 NA NA NA 10941 0 NA NA
1501189200.0 136.729 NA 59 0 NA NA NA 127 0 NA NA NA 338 0 NA NA NA 360 0 NA NA
1501189200.0 136.73 NA 65 0 NA NA NA 128 0 NA NA NA 372 0 NA NA NA 324 0 NA NA
1501189200.0 136.731 NA 61 0 NA NA NA 124 0 NA NA NA 335 0 NA NA NA 368 0 NA NA
1501189200.0 136.732 NA 60 0 NA NA NA 133 0 NA NA NA 515 0 NA NA NA 494 0 NA NA
1501189200.0 136.7321 NA 84 0 NA NA NA 139 0 NA NA NA 323 0 NA NA NA 276 0 NA NA
1501189200.0 136.733 NA 192 76 0 NA NA 288 127 0 NA NA 610 110 110 NA NA 819 260 155 NA
1501189200.0 136.734 NA 60 0 NA NA NA 130 0 NA NA NA 522 0 NA NA NA 414 0 NA NA
1501189200.0 136.735 NA 60 0 NA NA NA 128 0 NA NA NA 352 0 NA NA NA 391 0 NA NA
1501189200.0 136.736 NA 59 0 NA NA NA 128 0 NA NA NA 321 0 NA NA NA 363 0 NA NA
1501189200.0 136.737 NA 61 0 NA NA NA 124 0 NA NA NA 358 0 NA NA NA 392 0 NA NA
1501189200.0 136.738 NA 59 0 NA NA NA 129 0 NA NA NA 525 0 NA NA NA 497 0 NA NA
1501189200.0 136.739 NA 60 0 NA NA NA 127 0 NA NA NA 408 0 NA NA NA 333 0 NA NA
1501189200.0 136.74 NA 67 0 NA NA NA 129 0 NA NA NA 356 0 NA NA NA 371 0 NA NA
1501189200.0 136.741 NA 58 0 NA NA NA 123 0 NA NA NA 412 0 NA NA NA 386 0 NA NA
1501189200.0 136.742 NA 61 0 NA NA NA 129 0 NA NA NA 366 0 NA NA NA 283 0 NA NA
1501189200.0 136.743 NA 59 0 NA NA NA 129 0 NA NA NA 456 0 NA NA NA 394 0 NA NA
1501189200.0 136.744 NA 58 0 NA NA NA 129 0 NA NA NA 327 0 NA NA NA 352 0 NA NA
1501189200.0 136.745 NA 63 0 NA NA NA 129 0 NA NA NA 540 0 NA NA NA 512 0 NA NA
1501189200.0 136.746 NA 61 0 NA NA NA 134 0 NA NA NA 511 0 NA NA NA 442 0 NA NA
1501189200.0 136.747 NA 58 0 NA NA NA 129 0 NA NA NA 382 0 NA NA NA 403 0 NA NA
1501189200.0 136.748 NA 59 0 NA NA NA 129 0 NA NA NA 360 0 NA NA NA 334 0 NA NA
1501189200.0 136.749 NA 59 0 NA NA NA 130 0 NA NA NA 524 0 NA NA NA 429 0 NA NA
1501189200.0 136.75 NA 63 0 NA NA NA 131 0 NA NA NA 347 0 NA NA NA 367 0 NA NA
1501189200.0 136.751 NA 62 0 NA NA NA 130 0 NA NA NA 369 0 NA NA NA 403 0 NA NA
1501189200.0 136.752 NA 58 0 NA NA NA 122 0 NA NA NA 432 0 NA NA NA 412 0 NA NA
1501189200.0 136.753 NA 67 0 NA NA NA 127 0 NA NA NA 584 0 NA NA NA 437 0 NA NA
1501189200.0 136.754 NA 67 0 NA NA NA 127 0 NA NA NA 353 0 NA NA NA 399 0 NA NA
1501189200.0 136.755 NA 58 0 NA NA NA 131 0 NA NA NA 352 0 NA NA NA 347 0 NA NA
1501189200.0 136.756 NA 63 0 NA NA NA 130 0 NA NA NA 354 0 NA NA NA 252 0 NA NA
1501189200.0 136.757 NA 59 0 NA NA NA 131 0 NA NA NA 496 0 NA NA NA 363 0 NA NA
1501189200.0 136.758 NA 59 0 NA NA NA 129 0 NA NA NA 383 0 NA NA NA 392 0 NA NA
1501189200.0 136.759 NA 62 0 NA NA NA 124 0 NA NA NA 656 0 NA NA NA 803 0 NA NA
1501189200.0 136.76 NA 59 0 NA NA NA 128 0 NA NA NA 491 0 NA NA NA 420 0 NA NA
1501189200.0 136.761 NA 62 0 NA NA NA 125 0 NA NA NA 368 0 NA NA NA 363 0 NA NA
1501189200.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 136.762 NA 59 0 NA NA NA 130 0 NA NA NA 397 0 NA NA NA 364 0 NA NA
1501189200.0 136.763 NA 59 0 NA NA NA 133 0 NA NA NA 422 0 NA NA NA 371 0 NA NA
1501189200.0 136.764 NA 59 0 NA NA NA 129 0 NA NA NA 367 0 NA NA NA 311 0 NA NA
1501189200.0 136.765 NA 60 0 NA NA NA 127 0 NA NA NA 456 0 NA NA NA 328 0 NA NA
1501189200.0 136.766 NA 58 0 NA NA NA 134 0 NA NA NA 369 0 NA NA NA 344 0 NA NA
