Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501678800.0 18.0 NA 95 480 0 NA NA 377 586 0 NA NA 1296 1083 668 NA NA 662 1014 747 NA
1501678800.0 19.0 NA 93 479 0 NA NA 377 578 0 NA NA 1276 1124 679 NA NA 404 878 754 NA
1501678800.0 2.0 96 90 155 NA NA 192 376 252 NA NA 5090 395 391 NA NA 1895 179 280 NA NA
1501678800.0 20.0 NA 100 483 0 NA NA 377 589 0 NA NA 1382 1399 774 NA NA 641 1039 839 NA
1501678800.0 200.0 NA 141 550 0 NA NA 388 668 0 NA NA 1562 3292 1599 NA NA 1687 3810 2151 NA
1501678800.0 202.0 NA 158 572 0 NA NA 388 675 0 NA NA 747 1556 810 NA NA 891 1644 7251 NA
1501678800.0 203.0 NA 157 569 0 NA NA 388 684 0 NA NA 781 1313 674 NA NA 497 762 682 NA
1501678800.0 204.0 92 159 563 0 NA 188 386 675 0 NA 6831 1368 3377 1666 NA 2432 1310 3752 2476 NA
1501678800.0 20434.0 109 347 NA NA NA 172 405 NA NA NA 13976 3598 NA NA NA 5462 2203 NA NA NA
1501678800.0 205.0 NA 153 561 0 NA NA 396 690 0 NA NA 742 1370 651 NA NA 895 1410 668 NA
1501678800.0 20834.0 92 308 NA NA NA 148 372 NA NA NA 14183 3608 NA NA NA 6459 2399 NA NA NA
1501678800.0 21.0 NA 97 488 0 NA NA 385 587 0 NA NA 1342 1424 747 NA NA 441 823 755 NA
1501678800.0 22.0 NA 101 485 0 NA NA 385 574 0 NA NA 1430 1727 784 NA NA 480 1167 837 NA
1501678800.0 23.0 NA 109 490 0 NA NA 385 584 0 NA NA 1654 2047 907 NA NA 605 1222 934 NA
1501678800.0 24.0 NA 106 492 0 NA NA 377 599 0 NA NA 1827 2751 899 NA NA 949 1378 996 NA
1501678800.0 25.0 NA 110 NA NA NA NA 377 NA NA NA NA 3493 NA NA NA NA 1196 NA NA NA
1501678800.0 250199.0 223 NA NA NA NA 427 NA NA NA NA 5093 NA NA NA NA 3469 NA NA NA NA
1501678800.0 250199.17 236 NA NA NA NA 425 NA NA NA NA 8570 NA NA NA NA 8758 NA NA NA NA
1501678800.0 250200.0 NA 272 0 NA NA NA 520 0 NA NA NA 7952 0 NA NA NA 3122 0 NA NA
1501678800.0 250200.1 99 248 0 NA NA 168 432 0 NA NA 3279 995 0 NA NA 1604 1229 0 NA NA
1501678800.0 250202.0 NA 278 0 NA NA NA 520 0 NA NA NA 9696 0 NA NA NA 4428 0 NA NA
1501678800.0 250202.17 NA 427 0 NA NA NA 734 0 NA NA NA 34763 0 NA NA NA 12883 0 NA NA
1501678800.0 250203.0 NA 274 0 NA NA NA 524 0 NA NA NA 9145 0 NA NA NA 4208 0 NA NA
1501678800.0 250203.17 NA 422 0 NA NA NA 733 0 NA NA NA 33605 0 NA NA NA 14309 0 NA NA
1501678800.0 250204.0 NA 270 0 NA NA NA 523 0 NA NA NA 18023 0 NA NA NA 9238 0 NA NA
1501678800.0 250204.17 NA 416 0 NA NA NA 710 0 NA NA NA 15286 0 NA NA NA 8048 0 NA NA
1501678800.0 250205.0 NA 279 0 NA NA NA 525 0 NA NA NA 17222 0 NA NA NA 11450 0 NA NA
1501678800.0 250205.17 NA 408 0 NA NA NA 718 0 NA NA NA 14761 0 NA NA NA 6955 0 NA NA
1501678800.0 250206.0 NA 276 0 NA NA NA 511 0 NA NA NA 18227 0 NA NA NA 11660 0 NA NA
1501678800.0 250206.17 NA 414 0 NA NA NA 702 0 NA NA NA 15355 0 NA NA NA 9933 0 NA NA
1501678800.0 250207.0 NA 257 0 NA NA NA 494 0 NA NA NA 8582 0 NA NA NA 4935 0 NA NA
1501678800.0 250399.0 218 NA NA NA NA 439 NA NA NA NA 1264 NA NA NA NA 3357 NA NA NA NA
1501678800.0 250400.0 405 0 NA NA NA 549 0 NA NA NA 939 368 NA NA NA 1073 380 NA NA NA
1501678800.0 250402.0 396 0 NA NA NA 546 0 NA NA NA 1045 335 NA NA NA 1363 414 NA NA NA
1501678800.0 250403.0 406 0 NA NA NA 537 0 NA NA NA 934 363 NA NA NA 1090 395 NA NA NA
1501678800.0 250405.0 368 0 NA NA NA 541 0 NA NA NA 956 361 NA NA NA 1431 413 NA NA NA
1501678800.0 250407.0 324 0 NA NA NA 544 0 NA NA NA 789 285 NA NA NA 656 330 NA NA NA
1501678800.0 250408.0 408 0 NA NA NA 537 0 NA NA NA 978 374 NA NA NA 1224 409 NA NA NA
1501678800.0 250409.0 382 0 NA NA NA 552 0 NA NA NA 1359 405 NA NA NA 1497 437 NA NA NA
1501678800.0 25200.0 NA 210 0 NA NA NA 403 0 NA NA NA 2489 0 NA NA NA 2539 0 NA NA
1501678800.0 25202.0 NA 219 0 NA NA NA 402 0 NA NA NA 2517 0 NA NA NA 1731 0 NA NA
1501678800.0 25203.0 NA 205 0 NA NA NA 410 0 NA NA NA 2361 0 NA NA NA 3720 0 NA NA
1501678800.0 25204.0 NA 214 0 NA NA NA 408 0 NA NA NA 2449 0 NA NA NA 1990 0 NA NA
1501678800.0 25205.0 NA 213 0 NA NA NA 402 0 NA NA NA 2396 0 NA NA NA 3298 0 NA NA
1501678800.0 25206.0 NA 207 0 NA NA NA 404 0 NA NA NA 5513 0 NA NA NA 7811 0 NA NA
1501678800.0 25207.0 NA 203 0 NA NA NA 403 0 NA NA NA 2573 0 NA NA NA 4697 0 NA NA
1501678800.0 25208.0 NA 208 0 NA NA NA 403 0 NA NA NA 2633 0 NA NA NA 1689 0 NA NA
1501678800.0 25209.0 NA 212 0 NA NA NA 409 0 NA NA NA 2425 0 NA NA NA 3325 0 NA NA
1501678800.0 25210.0 89 151 0 NA NA 202 403 0 NA NA 4946 1311 0 NA NA 3527 970 0 NA NA
1501678800.0 25211.0 99 223 0 NA NA 236 405 0 NA NA 4059 2886 0 NA NA 2520 5957 0 NA NA
1501678800.0 25212.0 93 208 0 NA NA 229 407 0 NA NA 8433 5278 0 NA NA 5248 5940 0 NA NA
1501678800.0 25214.0 NA 210 0 NA NA NA 410 0 NA NA NA 3291 0 NA NA NA 5096 0 NA NA
1501678800.0 25400.0 480 0 NA NA NA 634 0 NA NA NA 8343 905 NA NA NA 9424 1141 NA NA NA
1501678800.0 25402.0 506 0 NA NA NA 649 0 NA NA NA 9894 959 NA NA NA 8294 1050 NA NA NA
1501678800.0 25405.0 508 0 NA NA NA 652 0 NA NA NA 8531 957 NA NA NA 6247 1160 NA NA NA
1501678800.0 25406.0 404 0 NA NA NA 556 0 NA NA NA 1301 325 NA NA NA 1438 430 NA NA NA
1501678800.0 25407.0 428 0 NA NA NA 568 0 NA NA NA 7761 844 NA NA NA 6879 980 NA NA NA
1501678800.0 25408.0 499 0 NA NA NA 671 0 NA NA NA 11483 1008 NA NA NA 8769 1292 NA NA NA
1501678800.0 25409.0 470 0 NA NA NA 645 0 NA NA NA 9468 884 NA NA NA 7502 983 NA NA NA
1501678800.0 26.0 NA 109 499 0 NA NA 377 612 0 NA NA 1625 1535 720 NA NA 597 919 755 NA
1501678800.0 27.0 NA 110 493 0 NA NA 377 587 0 NA NA 1585 1750 836 NA NA 571 936 845 NA
1501678800.0 28.0 NA 118 496 0 NA NA 385 591 0 NA NA 1750 2457 848 NA NA 610 1393 941 NA
1501678800.0 280.0 123 88 477 0 NA 262 369 574 0 NA 11418 669 1732 1413 NA 4090 574 1882 1498 NA
1501678800.0 29.0 NA 113 511 0 NA NA 377 601 0 NA NA 1671 1868 832 NA NA 733 1124 986 NA
1501678800.0 3.0 89 90 147 NA NA 186 376 251 NA NA 8113 324 525 NA NA 3151 270 561 NA NA
1501678800.0 30.0 NA 119 493 0 NA NA 377 602 0 NA NA 1606 2074 908 NA NA 608 1035 915 NA
1501678800.0 300.0 67 127 409 0 NA 142 403 569 0 NA 3222 602 1403 882 NA 2703 948 1408 898 NA
1501678800.0 301.0 69 136 407 0 NA 143 403 580 0 NA 2728 1035 1487 1087 NA 1729 732 1776 1336 NA
1501678800.0 302.0 63 131 404 0 NA 140 404 534 0 NA 993 313 708 585 NA 777 432 832 650 NA
1501678800.0 31.0 NA 109 491 0 NA NA 378 601 0 NA NA 1582 1814 815 NA NA 543 961 822 NA
1501678800.0 32.0 NA 105 493 0 NA NA 377 581 0 NA NA 1649 2067 841 NA NA 590 1037 860 NA
1501678800.0 33.0 NA 107 489 0 NA NA 377 583 0 NA NA 1471 1432 709 NA NA 494 902 787 NA
1501678800.0 34.0 96 96 478 0 NA 188 369 597 0 NA 3911 315 799 736 NA 1774 203 1007 745 NA
1501678800.0 35.0 NA 113 498 0 NA NA 385 586 0 NA NA 1640 2131 872 NA NA 583 1043 878 NA
1501678800.0 36.0 NA 105 492 0 NA NA 385 611 0 NA NA 3204 19177 1642 NA NA 1135 6544 1724 NA
1501678800.0 37.0 NA 113 497 0 NA NA 384 585 0 NA NA 1806 2520 771 NA NA 635 1233 844 NA
1501678800.0 38.0 NA 113 493 0 NA NA 385 604 0 NA NA 1791 2989 879 NA NA 707 1605 1005 NA
1501678800.0 39.0 NA 112 504 0 NA NA 385 589 0 NA NA 2179 4876 872 NA NA 850 1740 883 NA
1501678800.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 4.4 NA 29 0 NA NA NA 89 0 NA NA NA 95 0 NA NA NA 202 0 NA NA
1501678800.0 4.41 NA 33 0 NA NA NA 89 0 NA NA NA 113 0 NA NA NA 105 0 NA NA
1501678800.0 4.42 NA 28 0 NA NA NA 90 0 NA NA NA 177 0 NA NA NA 140 0 NA NA
1501678800.0 4.43 NA 33 0 NA NA NA 89 0 NA NA NA 75 0 NA NA NA 72 0 NA NA
1501678800.0 4.44 NA 31 0 NA NA NA 91 0 NA NA NA 117 0 NA NA NA 177 0 NA NA
1501678800.0 4.45 NA 38 0 NA NA NA 91 0 NA NA NA 119 0 NA NA NA 155 0 NA NA
1501678800.0 4.51 NA 30 0 NA NA NA 92 0 NA NA NA 141 0 NA NA NA 135 0 NA NA
1501678800.0 4.52 NA 34 0 NA NA NA 89 0 NA NA NA 119 0 NA NA NA 151 0 NA NA
1501678800.0 4.53 NA 37 0 NA NA NA 92 0 NA NA NA 121 0 NA NA NA 139 0 NA NA
1501678800.0 4.54 NA 31 0 NA NA NA 92 0 NA NA NA 112 0 NA NA NA 187 0 NA NA
1501678800.0 4.55 NA 34 0 NA NA NA 91 0 NA NA NA 114 0 NA NA NA 86 0 NA NA
1501678800.0 4.57 NA 57 0 NA NA NA 111 0 NA NA NA 131 0 NA NA NA 149 0 NA NA
1501678800.0 4.58 NA 50 0 NA NA NA 108 0 NA NA NA 104 0 NA NA NA 96 0 NA NA
1501678800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 4.61 NA 35 0 NA NA NA 89 0 NA NA NA 123 0 NA NA NA 109 0 NA NA
1501678800.0 4.62 NA 35 0 NA NA NA 91 0 NA NA NA 119 0 NA NA NA 188 0 NA NA
1501678800.0 4.63 NA 28 0 NA NA NA 90 0 NA NA NA 156 0 NA NA NA 122 0 NA NA
1501678800.0 4.64 NA 33 0 NA NA NA 89 0 NA NA NA 105 0 NA NA NA 89 0 NA NA
1501678800.0 4.65 NA 30 0 NA NA NA 89 0 NA NA NA 149 0 NA NA NA 147 0 NA NA
1501678800.0 4.67 NA 51 0 NA NA NA 116 0 NA NA NA 122 0 NA NA NA 132 0 NA NA
1501678800.0 4.68 NA 44 0 NA NA NA 105 0 NA NA NA 99 0 NA NA NA 83 0 NA NA
1501678800.0 4.71 NA 37 0 NA NA NA 89 0 NA NA NA 95 0 NA NA NA 108 0 NA NA
1501678800.0 4.72 NA 34 0 NA NA NA 90 0 NA NA NA 107 0 NA NA NA 128 0 NA NA
1501678800.0 4.73 NA 39 0 NA NA NA 93 0 NA NA NA 104 0 NA NA NA 124 0 NA NA
1501678800.0 4.74 NA 37 0 NA NA NA 90 0 NA NA NA 104 0 NA NA NA 99 0 NA NA
1501678800.0 4.75 NA 29 0 NA NA NA 89 0 NA NA NA 100 0 NA NA NA 110 0 NA NA
1501678800.0 4.76 NA 61 0 NA NA NA 116 0 NA NA NA 117 0 NA NA NA 93 0 NA NA
1501678800.0 4.77 NA 57 0 NA NA NA 111 0 NA NA NA 291 0 NA NA NA 337 0 NA NA
1501678800.0 4.78 NA 48 0 NA NA NA 113 0 NA NA NA 118 0 NA NA NA 98 0 NA NA
1501678800.0 4000.0 NA 120 493 NA NA NA 377 596 NA NA NA 1865 3164 NA NA NA 703 1425 NA NA
1501678800.0 4001.0 NA 157 557 NA NA NA 388 662 NA NA NA 674 1511 NA NA NA 697 1329 NA NA
1501678800.0 4002.0 NA 115 494 NA NA NA 377 590 NA NA NA 1548 1594 NA NA NA 560 989 NA NA
1501678800.0 4003.0 NA 109 491 NA NA NA 385 601 NA NA NA 1667 1782 NA NA NA 597 963 NA NA
1501678800.0 4006.0 63 149 555 NA NA 144 386 665 NA NA 1357 807 1505 NA NA 696 1290 7040 NA NA
1501678800.0 4007.0 54 88 482 NA NA 121 394 602 NA NA 1436 327 764 NA NA 1023 485 825 NA NA
1501678800.0 4008.0 37 0 0 NA NA 93 0 0 NA NA 776 114 476 NA NA 517 57 6658 NA NA
1501678800.0 43.0 NA 109 494 0 NA NA 385 577 0 NA NA 1572 2097 808 NA NA 504 1114 836 NA
1501678800.0 44.0 NA 107 492 0 NA NA 385 583 0 NA NA 1593 2114 826 NA NA 548 1020 835 NA
1501678800.0 45.0 NA 114 493 0 NA NA 385 581 0 NA NA 1601 2193 851 NA NA 685 1042 858 NA
1501678800.0 5.1 352 0 NA NA NA 511 0 NA NA NA 891 418 NA NA NA 640 446 NA NA NA
1501678800.0 5.2 274 0 NA NA NA 501 0 NA NA NA 504 320 NA NA NA 356 373 NA NA NA
1501678800.0 5.3 268 0 NA NA NA 497 0 NA NA NA 574 323 NA NA NA 563 366 NA NA NA
1501678800.0 5.4 326 0 NA NA NA 498 0 NA NA NA 1582 775 NA NA NA 1347 1000 NA NA NA
1501678800.0 5.5 356 0 NA NA NA 510 0 NA NA NA 655 311 NA NA NA 542 345 NA NA NA
1501678800.0 5.6 348 0 NA NA NA 497 0 NA NA NA 720 332 NA NA NA 527 371 NA NA NA
1501678800.0 500199.0 166 NA NA NA NA 412 NA NA NA NA 4032 NA NA NA NA 3178 NA NA NA NA
1501678800.0 500200.0 NA 194 0 NA NA NA 410 0 NA NA NA 5421 0 NA NA NA 3577 0 NA NA
1501678800.0 500202.0 NA 206 0 NA NA NA 405 0 NA NA NA 5007 0 NA NA NA 2233 0 NA NA
1501678800.0 500203.0 NA 193 0 NA NA NA 407 0 NA NA NA 4974 0 NA NA NA 3250 0 NA NA
1501678800.0 500204.0 NA 189 0 NA NA NA 410 0 NA NA NA 5080 0 NA NA NA 4021 0 NA NA
1501678800.0 500205.0 NA 196 0 NA NA NA 410 0 NA NA NA 5043 0 NA NA NA 3827 0 NA NA
1501678800.0 500207.0 NA 184 0 NA NA NA 401 0 NA NA NA 4073 0 NA NA NA 3351 0 NA NA
1501678800.0 50200.0 NA 165 0 NA NA NA 397 0 NA NA NA 1242 0 NA NA NA 1444 0 NA NA
1501678800.0 50202.0 NA 171 0 NA NA NA 389 0 NA NA NA 1380 0 NA NA NA 1381 0 NA NA
1501678800.0 50203.0 NA 161 0 NA NA NA 389 0 NA NA NA 1643 0 NA NA NA 1575 0 NA NA
1501678800.0 50204.0 NA 168 0 NA NA NA 397 0 NA NA NA 1284 0 NA NA NA 2221 0 NA NA
1501678800.0 50205.0 NA 159 0 NA NA NA 389 0 NA NA NA 1417 0 NA NA NA 1601 0 NA NA
1501678800.0 50206.0 NA 159 0 NA NA NA 389 0 NA NA NA 1480 0 NA NA NA 2399 0 NA NA
1501678800.0 50207.0 NA 149 0 NA NA NA 389 0 NA NA NA 1446 0 NA NA NA 2977 0 NA NA
1501678800.0 50208.0 NA 169 0 NA NA NA 389 0 NA NA NA 1381 0 NA NA NA 1636 0 NA NA
1501678800.0 503.0 38 0 NA NA NA 87 0 NA NA NA 186 124 NA NA NA 285 206 NA NA NA
1501678800.0 504.0 41 0 NA NA NA 89 0 NA NA NA 136 123 NA NA NA 160 147 NA NA NA
1501678800.0 505.0 39 0 NA NA NA 88 0 NA NA NA 142 106 NA NA NA 157 140 NA NA NA
1501678800.0 506.0 40 0 NA NA NA 88 0 NA NA NA 122 122 NA NA NA 151 154 NA NA NA
1501678800.0 507.0 37 0 NA NA NA 87 0 NA NA NA 176 128 NA NA NA 314 193 NA NA NA
1501678800.0 508.0 39 0 NA NA NA 87 0 NA NA NA 108 118 NA NA NA 167 153 NA NA NA
1501678800.0 509.0 38 0 NA NA NA 85 0 NA NA NA 88 119 NA NA NA 223 219 NA NA NA
1501678800.0 510.0 40 0 NA NA NA 88 0 NA NA NA 292 105 NA NA NA 339 209 NA NA NA
1501678800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 3117 NA NA NA NA 11825 NA NA NA NA
1501678800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 717 NA NA NA NA 1939 NA NA NA NA
1501678800.0 514.0 23 40 0 NA NA 148 90 0 NA NA 313 46 44 NA NA 622 69 63 NA NA
1501678800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1334 NA NA NA NA 11132 NA NA NA NA
1501678800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 648 NA NA NA NA 1033 NA NA NA NA
1501678800.0 517.0 17 39 0 NA NA 148 90 0 NA NA 1563 54 55 NA NA 2701 107 62 NA NA
1501678800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 3037 NA NA NA NA 5839 NA NA NA NA
1501678800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 653 NA NA NA NA 1480 NA NA NA NA
1501678800.0 520.0 17 42 0 NA NA 148 91 0 NA NA 1515 71 55 NA NA 2381 85 59 NA NA
1501678800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 702 NA NA NA NA 1942 NA NA NA NA
1501678800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1341 NA NA NA NA 9387 NA NA NA NA
1501678800.0 523.0 17 54 0 NA NA 148 102 0 NA NA 965 91 55 NA NA 752 68 68 NA NA
1501678800.0 524.0 17 41 0 NA NA 148 90 0 NA NA 1609 66 58 NA NA 3200 68 84 NA NA
1501678800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 645 NA NA NA NA 1439 NA NA NA NA
1501678800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1381 NA NA NA NA 7407 NA NA NA NA
1501678800.0 527.0 17 46 0 NA NA 148 91 0 NA NA 1264 64 45 NA NA 2513 106 73 NA NA
1501678800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 675 NA NA NA NA 1557 NA NA NA NA
1501678800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1349 NA NA NA NA 11216 NA NA NA NA
1501678800.0 530.0 17 43 0 NA NA 148 91 0 NA NA 1530 68 56 NA NA 2520 59 74 NA NA
1501678800.0 531.0 69 0 NA NA NA 198 0 NA NA NA 118 111 NA NA NA 149 216 NA NA NA
1501678800.0 541.0 54 0 NA NA NA 98 0 NA NA NA 130 117 NA NA NA 305 215 NA NA NA
1501678800.0 545.0 51 0 NA NA NA 97 0 NA NA NA 127 116 NA NA NA 330 153 NA NA NA
1501678800.0 551.0 17 46 0 NA NA 148 90 0 NA NA 966 69 55 NA NA 910 50 72 NA NA
1501678800.0 552.0 17 39 0 NA NA 148 91 0 NA NA 1272 60 45 NA NA 2350 77 59 NA NA
1501678800.0 554.0 17 40 0 NA NA 148 90 0 NA NA 2379 50 45 NA NA 3039 70 64 NA NA
1501678800.0 556.0 17 42 0 NA NA 148 90 0 NA NA 652 123 111 NA NA 1681 169 134 NA NA
1501678800.0 560.0 42 0 NA NA NA 88 0 NA NA NA 131 120 NA NA NA 149 161 NA NA NA
1501678800.0 561.0 39 0 NA NA NA 88 0 NA NA NA 149 126 NA NA NA 223 194 NA NA NA
1501678800.0 562.0 17 41 0 NA NA 148 90 0 NA NA 438 126 130 NA NA 727 92 166 NA NA
1501678800.0 7.0 51 83 168 61 0 111 367 254 113 0 850 201 264 82 176 469 117 276 153 359
1501678800.0 7.1 56 84 170 58 0 111 368 249 114 0 1605 267 372 96 216 907 144 352 142 225
1501678800.0 7.2 59 179 248 77 0 119 471 362 131 0 1026 421 886 325 510 771 469 1278 587 574
1501678800.0 7.3 61 179 252 78 0 125 478 361 132 0 1488 472 901 165 493 1019 454 1384 247 530
1501678800.0 7.4 63 178 247 72 0 125 476 353 119 0 974 425 885 61 504 698 572 1036 75 589
1501678800.0 9.0 NA 105 489 0 NA NA 377 593 0 NA NA 1805 2906 887 NA NA 635 1407 993 NA
