Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500156000.0 136.767 NA 57 0 NA NA NA 125 0 NA NA NA 455 0 NA NA NA 223 0 NA NA
1500156000.0 136.768 NA 68 0 NA NA NA 123 0 NA NA NA 521 0 NA NA NA 284 0 NA NA
1500156000.0 136.769 NA 62 0 NA NA NA 123 0 NA NA NA 552 0 NA NA NA 253 0 NA NA
1500156000.0 136.77 NA 64 0 NA NA NA 125 0 NA NA NA 314 0 NA NA NA 171 0 NA NA
1500156000.0 136.771 NA 63 0 NA NA NA 125 0 NA NA NA 449 0 NA NA NA 281 0 NA NA
1500156000.0 136.772 NA 70 0 NA NA NA 128 0 NA NA NA 346 0 NA NA NA 172 0 NA NA
1500156000.0 136.773 NA 63 0 NA NA NA 125 0 NA NA NA 339 0 NA NA NA 183 0 NA NA
1500156000.0 136.774 NA 66 0 NA NA NA 128 0 NA NA NA 407 0 NA NA NA 230 0 NA NA
1500156000.0 136.775 NA 69 0 NA NA NA 126 0 NA NA NA 315 0 NA NA NA 176 0 NA NA
1500156000.0 136.776 NA 67 0 NA NA NA 129 0 NA NA NA 388 0 NA NA NA 226 0 NA NA
1500156000.0 136.777 NA 68 0 NA NA NA 125 0 NA NA NA 284 0 NA NA NA 146 0 NA NA
1500156000.0 136.778 NA 66 0 NA NA NA 129 0 NA NA NA 290 0 NA NA NA 169 0 NA NA
1500156000.0 136.779 NA 60 0 NA NA NA 125 0 NA NA NA 737 0 NA NA NA 403 0 NA NA
1500156000.0 136.78 NA 176 0 NA NA NA 247 0 NA NA NA 675 0 NA NA NA 660 0 NA NA
1500156000.0 1360.0 86 101 0 NA NA 205 381 0 NA NA 2445 202 0 NA NA 1660 154 0 NA NA
1500156000.0 1361.0 99 108 0 NA NA 228 380 0 NA NA 7690 656 0 NA NA 4197 336 0 NA NA
1500156000.0 1362.0 99 109 0 NA NA 228 376 0 NA NA 8427 658 0 NA NA 4915 316 0 NA NA
1500156000.0 1363.0 100 110 0 NA NA 226 376 0 NA NA 9688 772 0 NA NA 4730 445 0 NA NA
1500156000.0 1364.0 NA 104 0 NA NA NA 390 0 NA NA NA 307 0 NA NA NA 177 0 NA NA
1500156000.0 1365.0 NA 119 0 NA NA NA 389 0 NA NA NA 340 0 NA NA NA 336 0 NA NA
1500156000.0 1366.0 NA 111 0 NA NA NA 389 0 NA NA NA 309 0 NA NA NA 177 0 NA NA
1500156000.0 139901.0 NA 110 0 NA NA NA 389 0 NA NA NA 328 0 NA NA NA 379 0 NA NA
1500156000.0 139902.0 NA 121 0 NA NA NA 389 0 NA NA NA 342 0 NA NA NA 191 0 NA NA
1500156000.0 13992501.0 NA 215 0 NA NA NA 410 0 NA NA NA 3539 0 NA NA NA 3143 0 NA NA
1500156000.0 13992502.0 NA 220 0 NA NA NA 407 0 NA NA NA 3538 0 NA NA NA 3605 0 NA NA
1500156000.0 14.0 NA 112 408 0 NA NA 377 500 0 NA NA 1766 2790 321 NA NA 704 1001 332 NA
1500156000.0 140.0 68 89 308 0 NA 126 369 403 0 NA 8558 327 624 196 NA 8190 201 529 203 NA
1500156000.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 140.54 NA 378 0 NA NA NA 476 0 NA NA NA 1270 363 NA NA NA 829 375 NA NA
1500156000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 145.0 76 104 319 0 NA 129 372 423 0 NA 5078 489 684 258 NA 4601 356 670 269 NA
1500156000.0 15.0 NA 93 393 0 NA NA 377 509 0 NA NA 2508 1221 439 NA NA 770 734 444 NA
1500156000.0 150.0 71 113 359 0 NA 121 376 467 0 NA 5699 434 824 582 NA 5287 315 807 601 NA
1500156000.0 150.1 NA 105 348 0 NA NA 386 469 0 NA NA 293 577 475 NA NA 216 563 479 NA
1500156000.0 150.2 NA 102 346 0 NA NA 390 486 0 NA NA 287 586 449 NA NA 203 572 453 NA
1500156000.0 150.3 NA 103 347 0 NA NA 385 502 0 NA NA 321 536 456 NA NA 211 533 460 NA
1500156000.0 16.0 NA 96 394 0 NA NA 377 510 0 NA NA 2580 1745 478 NA NA 1019 932 484 NA
1500156000.0 17.0 NA 91 395 0 NA NA 377 497 0 NA NA 2498 1333 444 NA NA 765 758 449 NA
1500156000.0 18.0 NA 91 395 0 NA NA 377 503 0 NA NA 2471 1004 441 NA NA 753 651 447 NA
1500156000.0 19.0 NA 91 394 0 NA NA 377 499 0 NA NA 2570 1286 494 NA NA 890 803 503 NA
1500156000.0 2.0 97 96 148 NA NA 183 368 224 NA NA 3867 360 288 NA NA 1308 149 191 NA NA
1500156000.0 20.0 NA 94 394 0 NA NA 377 480 0 NA NA 2636 1743 500 NA NA 973 905 507 NA
1500156000.0 200.0 NA 139 471 0 NA NA 388 574 0 NA NA 602 941 301 NA NA 491 542 308 NA
1500156000.0 20034.0 88 303 391 0 NA 138 377 495 0 NA 11321 2898 1582 757 NA 3775 1256 1298 790 NA
1500156000.0 20034.1 89 305 242 0 NA 138 369 307 0 NA 11248 3397 1092 288 NA 3833 1473 967 301 NA
1500156000.0 20034.2 104 312 400 0 NA 158 383 503 0 NA 11511 3041 1544 838 NA 3934 1356 1271 895 NA
1500156000.0 202.0 NA 157 470 0 NA NA 388 587 0 NA NA 633 1115 306 NA NA 457 663 311 NA
1500156000.0 203.0 NA 152 469 0 NA NA 381 576 0 NA NA 593 895 267 NA NA 310 520 273 NA
1500156000.0 204.0 96 142 475 0 NA 180 386 585 0 NA 7924 922 1912 559 NA 2736 662 1161 571 NA
1500156000.0 20434.0 106 342 401 0 NA 164 401 505 0 NA 12715 3174 1513 687 NA 4472 1522 1190 692 NA
1500156000.0 205.0 NA 155 484 0 NA NA 388 591 0 NA NA 736 1161 295 NA NA 473 746 302 NA
1500156000.0 20834.0 89 299 394 0 NA 139 384 495 0 NA 10522 3253 1259 614 NA 3502 1557 968 618 NA
1500156000.0 20834.2 105 316 395 0 NA 161 375 503 0 NA 12614 3301 1458 673 NA 4273 1459 1102 679 NA
1500156000.0 21.0 NA 95 397 0 NA NA 377 487 0 NA NA 2633 1798 519 NA NA 937 902 527 NA
1500156000.0 22.0 NA 96 396 0 NA NA 376 507 0 NA NA 2802 2232 508 NA NA 1005 1028 515 NA
1500156000.0 23.0 NA 109 409 0 NA NA 377 505 0 NA NA 1535 1384 311 NA NA 472 637 317 NA
1500156000.0 24.0 NA 106 409 0 NA NA 377 506 0 NA NA 1660 1866 292 NA NA 619 844 300 NA
1500156000.0 25.0 NA 106 421 0 98 NA 377 536 0 136 NA 1707 2315 344 77 NA 536 875 358 98
1500156000.0 250199.0 224 NA NA NA NA 417 NA NA NA NA 6349 NA NA NA NA 2719 NA NA NA NA
1500156000.0 250199.17 228 NA NA NA NA 418 NA NA NA NA 7086 NA NA NA NA 4312 NA NA NA NA
1500156000.0 250200.0 NA 276 0 NA NA NA 518 0 NA NA NA 5477 0 NA NA NA 2196 0 NA NA
1500156000.0 250200.1 108 273 0 NA NA 163 421 0 NA NA 3149 662 0 NA NA 1241 647 0 NA NA
1500156000.0 250200.117 75 349 0 NA NA 132 512 0 NA NA 3510 1178 0 NA NA 1359 843 0 NA NA
1500156000.0 250200.17 NA 394 0 NA NA NA 652 0 NA NA NA 12309 0 NA NA NA 4197 0 NA NA
1500156000.0 250202.0 NA 273 0 NA NA NA 498 0 NA NA NA 9064 0 NA NA NA 3436 0 NA NA
1500156000.0 250202.17 NA 407 0 NA NA NA 663 0 NA NA NA 15760 0 NA NA NA 4859 0 NA NA
1500156000.0 250203.0 NA 270 0 NA NA NA 513 0 NA NA NA 5388 0 NA NA NA 1796 0 NA NA
1500156000.0 250203.17 NA 403 0 NA NA NA 714 0 NA NA NA 15924 0 NA NA NA 5231 0 NA NA
1500156000.0 250204.0 NA 274 0 NA NA NA 488 0 NA NA NA 5394 0 NA NA NA 2768 0 NA NA
1500156000.0 250204.17 NA 400 0 NA NA NA 646 0 NA NA NA 14777 0 NA NA NA 4518 0 NA NA
1500156000.0 250205.0 NA 272 0 NA NA NA 519 0 NA NA NA 8916 0 NA NA NA 3320 0 NA NA
1500156000.0 250205.17 NA 391 0 NA NA NA 644 0 NA NA NA 14129 0 NA NA NA 4829 0 NA NA
1500156000.0 250206.0 NA 273 0 NA NA NA 506 0 NA NA NA 5437 0 NA NA NA 2294 0 NA NA
1500156000.0 250206.17 NA 392 0 NA NA NA 631 0 NA NA NA 14374 0 NA NA NA 4939 0 NA NA
1500156000.0 250207.0 NA 266 0 NA NA NA 490 0 NA NA NA 5094 0 NA NA NA 2181 0 NA NA
1500156000.0 250207.17 NA 381 0 NA NA NA 620 0 NA NA NA 12980 0 NA NA NA 4486 0 NA NA
1500156000.0 250399.0 215 NA NA NA NA 432 NA NA NA NA 1177 NA NA NA NA 3453 NA NA NA NA
1500156000.0 250400.0 401 0 114 NA NA 536 0 170 NA NA 700 102 170 NA NA 477 112 141 NA NA
1500156000.0 250402.0 413 0 108 NA NA 540 0 171 NA NA 899 109 194 NA NA 665 115 348 NA NA
1500156000.0 250403.0 409 0 106 NA NA 528 0 172 NA NA 736 98 163 NA NA 898 107 319 NA NA
1500156000.0 250405.0 402 0 104 NA NA 528 0 167 NA NA 736 103 169 NA NA 492 111 303 NA NA
1500156000.0 250406.0 342 0 107 NA NA 537 0 165 NA NA 498 94 116 NA NA 625 98 128 NA NA
1500156000.0 250407.0 324 0 105 NA NA 528 0 172 NA NA 975 163 287 NA NA 559 166 204 NA NA
1500156000.0 250408.0 406 0 106 NA NA 528 0 171 NA NA 831 105 182 NA NA 659 115 348 NA NA
1500156000.0 250409.0 420 0 113 NA NA 537 0 174 NA NA 1040 112 232 NA NA 553 118 169 NA NA
1500156000.0 25200.0 NA 206 0 NA NA NA 407 0 NA NA NA 2894 0 NA NA NA 1469 0 NA NA
1500156000.0 25202.0 NA 213 0 NA NA NA 406 0 NA NA NA 2885 0 NA NA NA 1519 0 NA NA
1500156000.0 25203.0 NA 218 0 NA NA NA 394 0 NA NA NA 1650 0 NA NA NA 1938 0 NA NA
1500156000.0 25204.0 NA 217 0 NA NA NA 396 0 NA NA NA 3345 0 NA NA NA 3014 0 NA NA
1500156000.0 25205.0 NA 210 0 NA NA NA 402 0 NA NA NA 2686 0 NA NA NA 1164 0 NA NA
1500156000.0 25206.0 NA 201 0 NA NA NA 402 0 NA NA NA 3734 0 NA NA NA 4073 0 NA NA
1500156000.0 25207.0 NA 211 0 NA NA NA 402 0 NA NA NA 2947 0 NA NA NA 1667 0 NA NA
1500156000.0 25208.0 NA 215 0 NA NA NA 402 0 NA NA NA 3048 0 NA NA NA 1655 0 NA NA
1500156000.0 25209.0 NA 205 0 NA NA NA 394 0 NA NA NA 3049 0 NA NA NA 2672 0 NA NA
1500156000.0 25210.0 101 202 0 NA NA 226 392 0 NA NA 5996 1401 0 NA NA 2473 1230 0 NA NA
1500156000.0 25211.0 99 206 0 NA NA 224 393 0 NA NA 6292 3041 0 NA NA 3264 1864 0 NA NA
1500156000.0 25212.0 97 212 0 NA NA 225 393 0 NA NA 8672 3464 0 NA NA 4532 2107 0 NA NA
1500156000.0 25213.0 94 220 0 NA NA 221 394 0 NA NA 8740 3244 0 NA NA 4473 1620 0 NA NA
1500156000.0 25214.0 NA 220 0 NA NA NA 395 0 NA NA NA 3218 0 NA NA NA 1694 0 NA NA
1500156000.0 25400.0 509 0 113 NA NA 627 0 168 NA NA 5833 223 302 NA NA 3844 229 227 NA NA
1500156000.0 25402.0 526 0 105 NA NA 647 0 172 NA NA 8004 211 286 NA NA 4733 215 188 NA NA
1500156000.0 25403.0 487 0 102 NA NA 636 0 170 NA NA 6757 208 254 NA NA 5412 214 192 NA NA
1500156000.0 25405.0 481 0 108 NA NA 641 0 173 NA NA 7759 202 278 NA NA 4120 208 203 NA NA
1500156000.0 25406.0 394 0 108 NA NA 575 0 164 NA NA 1277 114 131 NA NA 1792 120 705 NA NA
1500156000.0 25407.0 432 0 103 NA NA 565 0 175 NA NA 5222 226 289 NA NA 4193 232 227 NA NA
1500156000.0 25408.0 513 0 107 NA NA 650 0 174 NA NA 8989 216 364 NA NA 6429 222 205 NA NA
1500156000.0 25409.0 479 0 105 NA NA 642 0 171 NA NA 6061 199 257 NA NA 5346 203 186 NA NA
1500156000.0 26.0 NA 111 416 0 NA NA 370 533 0 NA NA 1439 1131 283 NA NA 513 573 289 NA
1500156000.0 27.0 NA 110 406 0 NA NA 377 483 0 NA NA 1403 1080 285 NA NA 419 510 291 NA
1500156000.0 28.0 NA 118 406 0 NA NA 377 494 0 NA NA 1616 1616 296 NA NA 565 657 311 NA
1500156000.0 280.0 124 87 387 0 NA 253 379 498 0 NA 11574 615 865 462 NA 4226 307 747 469 NA
1500156000.0 281.0 128 104 515 0 NA 275 377 640 0 NA 6503 674 1114 749 NA 2822 344 1051 767 NA
1500156000.0 29.0 NA 119 416 0 NA NA 377 521 0 NA NA 1442 1217 286 NA NA 450 587 295 NA
1500156000.0 3.0 93 93 150 NA NA 177 368 245 NA NA 6275 296 360 NA NA 2209 140 230 NA NA
1500156000.0 30.0 NA 121 404 0 NA NA 377 506 0 NA NA 1484 1367 302 NA NA 535 614 312 NA
1500156000.0 300.0 130 167 405 0 NA 238 441 506 0 NA 2295 508 623 128 NA 1146 585 505 138 NA
1500156000.0 301.0 129 265 449 0 NA 247 489 588 0 NA 5975 1369 1929 241 NA 2222 775 1535 262 NA
1500156000.0 302.0 144 230 436 0 NA 254 463 567 0 NA 2097 772 868 129 NA 936 536 555 143 NA
1500156000.0 31.0 NA 116 405 0 NA NA 377 508 0 NA NA 1525 1184 284 NA NA 521 579 293 NA
1500156000.0 32.0 NA 114 412 0 NA NA 369 509 0 NA NA 1532 1356 288 NA NA 469 648 340 NA
1500156000.0 33.0 NA 108 400 0 NA NA 377 501 0 NA NA 2883 2033 484 NA NA 987 984 491 NA
1500156000.0 34.0 97 93 392 0 NA 179 380 480 0 NA 7315 624 815 483 NA 2347 305 666 492 NA
1500156000.0 35.0 NA 114 403 0 NA NA 377 501 0 NA NA 1516 1397 298 NA NA 455 601 319 NA
1500156000.0 36.0 NA 101 410 0 NA NA 377 505 0 NA NA 3143 15840 684 NA NA 925 5003 709 NA
1500156000.0 37.0 NA 107 406 0 NA NA 369 503 0 NA NA 1572 2048 303 NA NA 486 784 323 NA
1500156000.0 38.0 NA 118 404 0 NA NA 377 499 0 NA NA 1585 1860 299 NA NA 496 724 317 NA
1500156000.0 39.0 NA 120 410 0 NA NA 377 518 0 NA NA 2046 3750 337 NA NA 773 1267 348 NA
1500156000.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 4.4 NA 29 0 NA NA NA 83 0 NA NA NA 109 0 NA NA NA 75 0 NA NA
1500156000.0 4.41 NA 30 0 NA NA NA 81 0 NA NA NA 149 0 NA NA NA 114 0 NA NA
1500156000.0 4.42 NA 27 0 NA NA NA 83 0 NA NA NA 136 0 NA NA NA 68 0 NA NA
1500156000.0 4.43 NA 34 0 NA NA NA 82 0 NA NA NA 87 0 NA NA NA 45 0 NA NA
1500156000.0 4.44 NA 30 0 NA NA NA 81 0 NA NA NA 111 0 NA NA NA 74 0 NA NA
1500156000.0 4.45 NA 30 0 NA NA NA 82 0 NA NA NA 98 0 NA NA NA 71 0 NA NA
1500156000.0 4.51 NA 26 0 NA NA NA 81 0 NA NA NA 164 0 NA NA NA 104 0 NA NA
1500156000.0 4.52 NA 32 0 NA NA NA 81 0 NA NA NA 136 0 NA NA NA 70 0 NA NA
1500156000.0 4.53 NA 27 0 NA NA NA 82 0 NA NA NA 150 0 NA NA NA 106 0 NA NA
1500156000.0 4.54 NA 28 0 NA NA NA 82 0 NA NA NA 152 0 NA NA NA 89 0 NA NA
1500156000.0 4.55 NA 33 0 NA NA NA 83 0 NA NA NA 144 0 NA NA NA 72 0 NA NA
1500156000.0 4.57 NA 60 0 NA NA NA 103 0 NA NA NA 178 0 NA NA NA 102 0 NA NA
1500156000.0 4.58 NA 53 0 NA NA NA 98 0 NA NA NA 140 0 NA NA NA 73 0 NA NA
1500156000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 4.61 NA 28 0 NA NA NA 82 0 NA NA NA 160 0 NA NA NA 99 0 NA NA
1500156000.0 4.62 NA 29 0 NA NA NA 82 0 NA NA NA 167 0 NA NA NA 101 0 NA NA
1500156000.0 4.63 NA 34 0 NA NA NA 82 0 NA NA NA 184 0 NA NA NA 136 0 NA NA
1500156000.0 4.64 NA 29 0 NA NA NA 82 0 NA NA NA 139 0 NA NA NA 77 0 NA NA
1500156000.0 4.65 NA 30 0 NA NA NA 82 0 NA NA NA 151 0 NA NA NA 118 0 NA NA
1500156000.0 4.67 NA 50 0 NA NA NA 105 0 NA NA NA 171 0 NA NA NA 151 0 NA NA
1500156000.0 4.68 NA 42 0 NA NA NA 98 0 NA NA NA 139 0 NA NA NA 109 0 NA NA
1500156000.0 4.71 NA 29 0 NA NA NA 83 0 NA NA NA 132 0 NA NA NA 61 0 NA NA
1500156000.0 4.72 NA 28 0 NA NA NA 81 0 NA NA NA 132 0 NA NA NA 63 0 NA NA
1500156000.0 4.73 NA 29 0 NA NA NA 85 0 NA NA NA 129 0 NA NA NA 66 0 NA NA
1500156000.0 4.74 NA 27 0 NA NA NA 83 0 NA NA NA 140 0 NA NA NA 90 0 NA NA
1500156000.0 4.75 NA 26 0 NA NA NA 83 0 NA NA NA 167 0 NA NA NA 127 0 NA NA
1500156000.0 4.76 NA 66 0 NA NA NA 107 0 NA NA NA 172 0 NA NA NA 108 0 NA NA
1500156000.0 4.77 NA 49 0 NA NA NA 101 0 NA NA NA 181 0 NA NA NA 111 0 NA NA
1500156000.0 4.78 NA 42 0 NA NA NA 104 0 NA NA NA 172 0 NA NA NA 122 0 NA NA
1500156000.0 4000.0 NA 105 409 NA NA NA 377 516 NA NA NA 3263 3624 NA NA NA 984 1362 NA NA
1500156000.0 4001.0 NA 157 474 NA NA NA 388 591 NA NA NA 1106 1702 NA NA NA 612 908 NA NA
1500156000.0 4002.0 NA 106 398 NA NA NA 377 499 NA NA NA 2551 1881 NA NA NA 783 852 NA NA
1500156000.0 4003.0 NA 106 399 NA NA NA 369 494 NA NA NA 2534 2441 NA NA NA 763 1032 NA NA
1500156000.0 4006.0 67 135 443 NA NA 128 378 555 NA NA 1246 533 784 NA NA 592 531 605 NA NA
1500156000.0 4007.0 54 88 398 NA NA 113 386 523 NA NA 2538 299 801 NA NA 1485 217 670 NA NA
1500156000.0 4008.0 37 0 0 NA NA 85 0 0 NA NA 1017 152 348 NA NA 527 67 339 NA NA
1500156000.0 43.0 NA 114 411 0 NA NA 370 491 0 NA NA 1502 1666 291 NA NA 545 802 308 NA
1500156000.0 44.0 NA 115 409 0 NA NA 370 498 0 NA NA 1470 1443 272 NA NA 553 757 284 NA
1500156000.0 45.0 NA 118 411 0 NA NA 377 495 0 NA NA 1544 1566 318 NA NA 505 733 323 NA
1500156000.0 5.1 363 0 NA NA NA 498 0 NA NA NA 571 126 NA NA NA 290 139 NA NA NA
1500156000.0 5.2 284 0 NA NA NA 487 0 NA NA NA 396 101 NA NA NA 320 105 NA NA NA
1500156000.0 5.3 276 0 NA NA NA 488 0 NA NA NA 399 108 NA NA NA 241 117 NA NA NA
1500156000.0 5.4 361 0 NA NA NA 488 0 NA NA NA 531 104 NA NA NA 323 111 NA NA NA
1500156000.0 5.5 360 0 NA NA NA 497 0 NA NA NA 576 102 NA NA NA 329 121 NA NA NA
1500156000.0 5.6 366 0 NA NA NA 488 0 NA NA NA 553 107 NA NA NA 314 122 NA NA NA
1500156000.0 5.7 370 0 NA NA NA 496 0 NA NA NA 533 102 NA NA NA 309 107 NA NA NA
1500156000.0 500199.0 174 NA NA NA NA 411 NA NA NA NA 5797 NA NA NA NA 2772 NA NA NA NA
1500156000.0 500200.0 NA 196 0 NA NA NA 394 0 NA NA NA 3238 0 NA NA NA 1917 0 NA NA
1500156000.0 500200.1 102 187 0 NA NA 163 399 0 NA NA 3053 488 0 NA NA 1107 377 0 NA NA
1500156000.0 500202.0 NA 199 0 NA NA NA 402 0 NA NA NA 3572 0 NA NA NA 1596 0 NA NA
1500156000.0 500203.0 NA 189 NA NA NA NA 402 NA NA NA NA 518 NA NA NA NA 376 NA NA NA
1500156000.0 500204.0 NA 192 0 NA NA NA 398 0 NA NA NA 3541 0 NA NA NA 2246 0 NA NA
1500156000.0 500205.0 NA 196 0 NA NA NA 402 0 NA NA NA 3428 0 NA NA NA 2472 0 NA NA
1500156000.0 500206.0 NA 202 0 NA NA NA 402 0 NA NA NA 5712 0 NA NA NA 3184 0 NA NA
1500156000.0 500207.0 NA 186 0 NA NA NA 401 0 NA NA NA 2939 0 NA NA NA 1712 0 NA NA
1500156000.0 50200.0 NA 163 0 NA NA NA 389 0 NA NA NA 1004 0 NA NA NA 815 0 NA NA
1500156000.0 50202.0 NA 164 0 NA NA NA 390 0 NA NA NA 1950 0 NA NA NA 1244 0 NA NA
1500156000.0 50203.0 NA 181 0 NA NA NA 389 0 NA NA NA 1009 0 NA NA NA 605 0 NA NA
1500156000.0 50204.0 NA 165 0 NA NA NA 381 0 NA NA NA 1129 0 NA NA NA 988 0 NA NA
1500156000.0 50205.0 NA 177 0 NA NA NA 381 0 NA NA NA 988 0 NA NA NA 715 0 NA NA
1500156000.0 50206.0 NA 166 0 NA NA NA 388 0 NA NA NA 1670 0 NA NA NA 1226 0 NA NA
1500156000.0 50207.0 NA 159 0 NA NA NA 389 0 NA NA NA 1882 0 NA NA NA 1391 0 NA NA
1500156000.0 50208.0 NA 182 0 NA NA NA 382 0 NA NA NA 1261 0 NA NA NA 715 0 NA NA
1500156000.0 503.0 34 0 NA NA NA 78 0 NA NA NA 98 10 NA NA NA 96 13 NA NA NA
1500156000.0 504.0 34 0 NA NA NA 80 0 NA NA NA 75 10 NA NA NA 54 12 NA NA NA
1500156000.0 505.0 33 0 NA NA NA 79 0 NA NA NA 66 9 NA NA NA 50 11 NA NA NA
1500156000.0 506.0 37 0 NA NA NA 79 0 NA NA NA 65 9 NA NA NA 50 12 NA NA NA
1500156000.0 507.0 34 0 NA NA NA 78 0 NA NA NA 85 9 NA NA NA 88 12 NA NA NA
1500156000.0 508.0 33 0 NA NA NA 78 0 NA NA NA 47 10 NA NA NA 45 12 NA NA NA
1500156000.0 509.0 37 0 NA NA NA 76 0 NA NA NA 32 9 NA NA NA 37 11 NA NA NA
1500156000.0 510.0 35 0 NA NA NA 79 0 NA NA NA 173 10 NA NA NA 166 13 NA NA NA
1500156000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1197 NA NA NA NA 4834 NA NA NA NA
1500156000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 304 NA NA NA NA 279 NA NA NA NA
1500156000.0 514.0 16 36 0 NA NA 140 82 0 NA NA 358 72 10 NA NA 381 49 13 NA NA
1500156000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1137 NA NA NA NA 2824 NA NA NA NA
1500156000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 328 NA NA NA NA 312 NA NA NA NA
1500156000.0 517.0 16 39 0 NA NA 140 82 0 NA NA 1826 66 12 NA NA 1858 49 15 NA NA
1500156000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1139 NA NA NA NA 2858 NA NA NA NA
1500156000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 297 NA NA NA NA 276 NA NA NA NA
1500156000.0 520.0 16 36 0 NA NA 140 81 0 NA NA 1813 70 10 NA NA 1841 81 13 NA NA
1500156000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 327 NA NA NA NA 312 NA NA NA NA
1500156000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1176 NA NA NA NA 2659 NA NA NA NA
1500156000.0 523.0 16 50 0 NA NA 140 93 0 NA NA 868 118 10 NA NA 465 81 13 NA NA
1500156000.0 524.0 16 38 0 NA NA 140 82 0 NA NA 1793 77 10 NA NA 1828 57 14 NA NA
1500156000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 309 NA NA NA NA 285 NA NA NA NA
1500156000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1104 NA NA NA NA 2468 NA NA NA NA
1500156000.0 527.0 16 41 0 NA NA 140 82 0 NA NA 1826 75 10 NA NA 1869 56 13 NA NA
1500156000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 308 NA NA NA NA 286 NA NA NA NA
1500156000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1069 NA NA NA NA 2465 NA NA NA NA
1500156000.0 530.0 16 39 0 NA NA 140 82 0 NA NA 1806 85 13 NA NA 1830 57 16 NA NA
1500156000.0 531.0 61 0 NA NA NA 189 0 NA NA NA 56 10 NA NA NA 35 12 NA NA NA
1500156000.0 541.0 45 0 NA NA NA 90 0 NA NA NA 72 9 NA NA NA 67 13 NA NA NA
1500156000.0 545.0 42 0 NA NA NA 88 0 NA NA NA 57 10 NA NA NA 70 13 NA NA NA
1500156000.0 551.0 16 35 0 NA NA 140 81 0 NA NA 835 75 10 NA NA 455 55 27 NA NA
1500156000.0 552.0 16 44 0 NA NA 140 81 0 NA NA 1944 79 9 NA NA 1991 56 12 NA NA
1500156000.0 554.0 16 43 0 NA NA 140 81 0 NA NA 2426 46 6 NA NA 2635 33 9 NA NA
1500156000.0 555.0 20 40 0 NA NA 140 80 0 NA NA 619 32 7 NA NA 711 27 11 NA NA
1500156000.0 556.0 16 39 0 NA NA 140 82 0 NA NA 367 85 9 NA NA 436 55 11 NA NA
1500156000.0 560.0 42 0 NA NA NA 79 0 NA NA NA 69 9 NA NA NA 50 11 NA NA NA
1500156000.0 561.0 38 0 NA NA NA 79 0 NA NA NA 63 9 NA NA NA 47 12 NA NA NA
