Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501534800.0 123.1 332 NA NA NA NA 489 NA NA NA NA 1286 NA NA NA NA 898 NA NA NA NA
1501534800.0 124.5 323 NA NA NA NA 488 NA NA NA NA 500 NA NA NA NA 334 NA NA NA NA
1501534800.0 1302.0 103 105 0 NA NA 169 376 0 NA NA 4559 480 0 NA NA 1668 305 0 NA NA
1501534800.0 1306.0 NA 104 0 NA NA NA 387 0 NA NA NA 345 0 NA NA NA 270 0 NA NA
1501534800.0 1309.0 NA 110 0 NA NA NA 388 0 NA NA NA 388 0 NA NA NA 281 0 NA NA
1501534800.0 1311.0 NA 101 0 NA NA NA 390 0 NA NA NA 287 0 NA NA NA 508 0 NA NA
1501534800.0 1312.0 NA 107 0 NA NA NA 389 0 NA NA NA 369 0 NA NA NA 266 0 NA NA
1501534800.0 1313.0 NA 110 0 NA NA NA 390 0 NA NA NA 369 0 NA NA NA 299 0 NA NA
1501534800.0 1315.0 NA 96 0 NA NA NA 386 0 NA NA NA 316 0 NA NA NA 218 0 NA NA
1501534800.0 1316.0 NA 101 0 NA NA NA 389 0 NA NA NA 367 0 NA NA NA 296 0 NA NA
1501534800.0 1317.0 NA 100 0 NA NA NA 386 0 NA NA NA 293 0 NA NA NA 254 0 NA NA
1501534800.0 1318.0 NA 97 0 NA NA NA 390 0 NA NA NA 301 0 NA NA NA 206 0 NA NA
1501534800.0 1319.0 NA 100 0 NA NA NA 389 0 NA NA NA 343 0 NA NA NA 287 0 NA NA
1501534800.0 1320.0 NA 102 0 NA NA NA 390 0 NA NA NA 335 0 NA NA NA 217 0 NA NA
1501534800.0 1321.0 NA 99 0 NA NA NA 390 0 NA NA NA 298 0 NA NA NA 357 0 NA NA
1501534800.0 1322.0 NA 97 0 NA NA NA 382 0 NA NA NA 311 0 NA NA NA 252 0 NA NA
1501534800.0 1323.0 NA 98 0 NA NA NA 386 0 NA NA NA 287 0 NA NA NA 204 0 NA NA
1501534800.0 1324.0 NA 111 0 NA NA NA 388 0 NA NA NA 335 0 NA NA NA 226 0 NA NA
1501534800.0 1325.0 NA 118 0 NA NA NA 382 0 NA NA NA 473 0 NA NA NA 268 0 NA NA
1501534800.0 1325.4 NA 111 0 NA NA NA 389 0 NA NA NA 412 0 NA NA NA 271 0 NA NA
1501534800.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501534800.0 1326.0 NA 102 0 NA NA NA 383 0 NA NA NA 350 0 NA NA NA 506 0 NA NA
1501534800.0 1327.0 NA 104 0 NA NA NA 382 0 NA NA NA 317 0 NA NA NA 279 0 NA NA
1501534800.0 133.0 89 97 485 NA NA 182 369 582 NA NA 5154 317 585 NA NA 1881 265 458 NA NA
1501534800.0 1330.0 NA 103 0 NA NA NA 387 0 NA NA NA 352 0 NA NA NA 269 0 NA NA
1501534800.0 1332.0 NA 114 0 NA NA NA 389 0 NA NA NA 329 0 NA NA NA 266 0 NA NA
1501534800.0 1333.0 NA 104 0 NA NA NA 390 0 NA NA NA 307 0 NA NA NA 193 0 NA NA
1501534800.0 1334.0 NA 111 0 NA NA NA 386 0 NA NA NA 323 0 NA NA NA 237 0 NA NA
1501534800.0 1335.0 NA 100 0 NA NA NA 389 0 NA NA NA 352 0 NA NA NA 290 0 NA NA
1501534800.0 1336.0 NA 109 0 NA NA NA 390 0 NA NA NA 401 0 NA NA NA 277 0 NA NA
1501534800.0 1337.0 NA 110 0 NA NA NA 386 0 NA NA NA 394 0 NA NA NA 266 0 NA NA
1501534800.0 1339.0 NA 114 0 NA NA NA 387 0 NA NA NA 352 0 NA NA NA 229 0 NA NA
1501534800.0 134.706 NA 42 0 NA NA NA 89 0 NA NA NA 179 0 NA NA NA 155 0 NA NA
1501534800.0 134.801 NA 39 0 NA NA NA 90 0 NA NA NA 269 0 NA NA NA 328 0 NA NA
1501534800.0 134.804 NA 34 0 NA NA NA 94 0 NA NA NA 124 0 NA NA NA 240 0 NA NA
1501534800.0 134.806 NA 30 0 NA NA NA 91 0 NA NA NA 121 0 NA NA NA 153 0 NA NA
1501534800.0 134.807 NA 90 0 NA NA NA 195 0 NA NA NA 402 0 NA NA NA 288 0 NA NA
1501534800.0 134.808 NA 93 0 NA NA NA 196 0 NA NA NA 424 0 NA NA NA 328 0 NA NA
1501534800.0 134.81 NA 32 0 NA NA NA 91 0 NA NA NA 197 0 NA NA NA 197 0 NA NA
1501534800.0 134.811 NA 35 0 NA NA NA 93 0 NA NA NA 127 0 NA NA NA 221 0 NA NA
1501534800.0 134.813 NA 181 72 0 NA NA 270 119 0 NA NA 530 66 104 NA NA 392 312 145 NA
1501534800.0 134.907 NA 88 0 NA NA NA 194 0 NA NA NA 375 0 NA NA NA 277 0 NA NA
1501534800.0 134.908 NA 91 0 NA NA NA 197 0 NA NA NA 308 0 NA NA NA 221 0 NA NA
1501534800.0 134.911 NA 34 0 NA NA NA 92 0 NA NA NA 108 0 NA NA NA 161 0 NA NA
1501534800.0 134.99601 NA 40 0 NA NA NA 95 0 NA NA NA 119 0 NA NA NA 89 0 NA NA
1501534800.0 134.99602 NA 41 0 NA NA NA 93 0 NA NA NA 104 0 NA NA NA 110 0 NA NA
1501534800.0 1340.0 NA 98 0 NA NA NA 389 0 NA NA NA 355 0 NA NA NA 243 0 NA NA
1501534800.0 1341.0 NA 113 0 NA NA NA 388 0 NA NA NA 348 0 NA NA NA 274 0 NA NA
1501534800.0 1343.0 NA 102 0 NA NA NA 383 0 NA NA NA 356 0 NA NA NA 265 0 NA NA
1501534800.0 1344.0 NA 109 0 NA NA NA 388 0 NA NA NA 325 0 NA NA NA 223 0 NA NA
1501534800.0 1345.0 NA 110 0 NA NA NA 390 0 NA NA NA 326 0 NA NA NA 245 0 NA NA
1501534800.0 1347.0 NA 106 0 NA NA NA 390 0 NA NA NA 383 0 NA NA NA 255 0 NA NA
1501534800.0 1348.0 NA 106 0 NA NA NA 386 0 NA NA NA 363 0 NA NA NA 247 0 NA NA
1501534800.0 135.1 358 0 101 NA NA 509 0 164 NA NA 689 119 130 NA NA 747 132 160 NA NA
1501534800.0 135.11 325 0 106 NA NA 516 0 167 NA NA 963 119 167 NA NA 939 125 143 NA NA
1501534800.0 135.12 307 0 100 NA NA 508 0 165 NA NA 672 118 121 NA NA 885 150 162 NA NA
1501534800.0 135.13 383 0 NA NA NA 552 0 NA NA NA 579 151 NA NA NA 337 162 NA NA NA
1501534800.0 135.2 287 0 98 NA NA 508 0 164 NA NA 482 104 109 NA NA 594 113 144 NA NA
1501534800.0 135.3 293 0 98 NA NA 516 0 160 NA NA 426 103 112 NA NA 566 112 148 NA NA
1501534800.0 135.4 311 0 100 NA NA 508 0 165 NA NA 653 117 118 NA NA 886 131 153 NA NA
1501534800.0 135.5 360 0 108 NA NA 512 0 166 NA NA 581 111 126 NA NA 648 117 144 NA NA
1501534800.0 135.6 313 0 101 NA NA 510 0 163 NA NA 694 116 128 NA NA 763 127 430 NA NA
1501534800.0 135.7 353 0 109 NA NA 508 0 163 NA NA 556 111 114 NA NA 519 124 209 NA NA
1501534800.0 135.9 329 0 98 NA NA 512 0 161 NA NA 426 122 123 NA NA 779 142 738 NA NA
1501534800.0 1350.0 NA 108 0 NA NA NA 386 0 NA NA NA 320 0 NA NA NA 211 0 NA NA
1501534800.0 1351.0 NA 109 0 NA NA NA 389 0 NA NA NA 328 0 NA NA NA 364 0 NA NA
1501534800.0 1352.0 NA 106 0 NA NA NA 389 0 NA NA NA 320 0 NA NA NA 240 0 NA NA
1501534800.0 1353.0 NA 109 0 NA NA NA 387 0 NA NA NA 319 0 NA NA NA 233 0 NA NA
1501534800.0 1354.0 NA 110 0 NA NA NA 390 0 NA NA NA 374 0 NA NA NA 235 0 NA NA
1501534800.0 1355.0 NA 108 0 NA NA NA 383 0 NA NA NA 434 0 NA NA NA 277 0 NA NA
1501534800.0 1356.0 99 104 0 NA NA 163 376 0 NA NA 3390 311 0 NA NA 1881 217 0 NA NA
1501534800.0 136.721 NA 63 0 NA NA NA 128 0 NA NA NA 313 0 NA NA NA 243 0 NA NA
1501534800.0 136.722 NA 58 0 NA NA NA 130 0 NA NA NA 304 0 NA NA NA 258 0 NA NA
1501534800.0 136.723 NA 62 0 NA NA NA 129 0 NA NA NA 396 0 NA NA NA 245 0 NA NA
1501534800.0 136.724 NA 59 0 NA NA NA 125 0 NA NA NA 350 0 NA NA NA 201 0 NA NA
1501534800.0 136.725 NA 63 0 NA NA NA 127 0 NA NA NA 324 0 NA NA NA 244 0 NA NA
1501534800.0 136.726 NA 59 0 NA NA NA 135 0 NA NA NA 387 0 NA NA NA 257 0 NA NA
1501534800.0 136.729 NA 58 0 NA NA NA 128 0 NA NA NA 335 0 NA NA NA 318 0 NA NA
1501534800.0 136.73 NA 66 0 NA NA NA 127 0 NA NA NA 379 0 NA NA NA 266 0 NA NA
1501534800.0 136.731 NA 65 0 NA NA NA 134 0 NA NA NA 319 0 NA NA NA 187 0 NA NA
1501534800.0 136.732 NA 62 0 NA NA NA 130 0 NA NA NA 287 0 NA NA NA 192 0 NA NA
1501534800.0 136.7321 NA 76 0 NA NA NA 145 0 NA NA NA 336 0 NA NA NA 312 0 NA NA
1501534800.0 136.734 NA 59 0 NA NA NA 133 0 NA NA NA 524 0 NA NA NA 402 0 NA NA
1501534800.0 136.735 NA 65 0 NA NA NA 128 0 NA NA NA 377 0 NA NA NA 285 0 NA NA
1501534800.0 136.736 NA 58 0 NA NA NA 128 0 NA NA NA 330 0 NA NA NA 205 0 NA NA
1501534800.0 136.737 NA 63 0 NA NA NA 128 0 NA NA NA 335 0 NA NA NA 249 0 NA NA
1501534800.0 136.738 NA 62 0 NA NA NA 130 0 NA NA NA 504 0 NA NA NA 398 0 NA NA
1501534800.0 136.739 NA 67 0 NA NA NA 126 0 NA NA NA 355 0 NA NA NA 254 0 NA NA
1501534800.0 136.74 NA 60 0 NA NA NA 127 0 NA NA NA 358 0 NA NA NA 202 0 NA NA
1501534800.0 136.741 NA 60 0 NA NA NA 125 0 NA NA NA 418 0 NA NA NA 359 0 NA NA
1501534800.0 136.742 NA 62 0 NA NA NA 125 0 NA NA NA 351 0 NA NA NA 238 0 NA NA
1501534800.0 136.743 NA 60 0 NA NA NA 129 0 NA NA NA 414 0 NA NA NA 374 0 NA NA
1501534800.0 136.744 NA 59 0 NA NA NA 126 0 NA NA NA 338 0 NA NA NA 241 0 NA NA
1501534800.0 136.745 NA 65 0 NA NA NA 129 0 NA NA NA 317 0 NA NA NA 167 0 NA NA
1501534800.0 136.746 NA 66 0 NA NA NA 133 0 NA NA NA 505 0 NA NA NA 498 0 NA NA
1501534800.0 136.747 NA 65 0 NA NA NA 133 0 NA NA NA 353 0 NA NA NA 237 0 NA NA
1501534800.0 136.748 NA 63 0 NA NA NA 130 0 NA NA NA 311 0 NA NA NA 234 0 NA NA
1501534800.0 136.749 NA 58 0 NA NA NA 131 0 NA NA NA 550 0 NA NA NA 419 0 NA NA
1501534800.0 136.75 NA 68 0 NA NA NA 128 0 NA NA NA 368 0 NA NA NA 365 0 NA NA
1501534800.0 136.751 NA 59 0 NA NA NA 129 0 NA NA NA 380 0 NA NA NA 217 0 NA NA
1501534800.0 136.752 NA 58 0 NA NA NA 123 0 NA NA NA 419 0 NA NA NA 328 0 NA NA
1501534800.0 136.753 NA 58 0 NA NA NA 125 0 NA NA NA 320 0 NA NA NA 182 0 NA NA
1501534800.0 136.754 NA 64 0 NA NA NA 131 0 NA NA NA 391 0 NA NA NA 341 0 NA NA
1501534800.0 136.755 NA 59 0 NA NA NA 125 0 NA NA NA 336 0 NA NA NA 235 0 NA NA
1501534800.0 136.756 NA 63 0 NA NA NA 130 0 NA NA NA 309 0 NA NA NA 241 0 NA NA
1501534800.0 136.757 NA 63 0 NA NA NA 128 0 NA NA NA 506 0 NA NA NA 380 0 NA NA
1501534800.0 136.758 NA 65 0 NA NA NA 127 0 NA NA NA 392 0 NA NA NA 273 0 NA NA
1501534800.0 136.759 NA 67 0 NA NA NA 123 0 NA NA NA 348 0 NA NA NA 317 0 NA NA
1501534800.0 136.76 NA 60 0 NA NA NA 127 0 NA NA NA 481 0 NA NA NA 331 0 NA NA
1501534800.0 136.761 NA 60 0 NA NA NA 128 0 NA NA NA 370 0 NA NA NA 234 0 NA NA
1501534800.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501534800.0 136.762 NA 59 0 NA NA NA 132 0 NA NA NA 392 0 NA NA NA 478 0 NA NA
1501534800.0 136.763 NA 61 0 NA NA NA 129 0 NA NA NA 446 0 NA NA NA 454 0 NA NA
1501534800.0 136.764 NA 63 0 NA NA NA 130 0 NA NA NA 352 0 NA NA NA 245 0 NA NA
1501534800.0 136.765 NA 60 0 NA NA NA 124 0 NA NA NA 386 0 NA NA NA 239 0 NA NA
1501534800.0 136.766 NA 62 0 NA NA NA 126 0 NA NA NA 374 0 NA NA NA 329 0 NA NA
1501534800.0 136.767 NA 62 0 NA NA NA 128 0 NA NA NA 309 0 NA NA NA 232 0 NA NA
1501534800.0 136.768 NA 66 0 NA NA NA 134 0 NA NA NA 483 0 NA NA NA 340 0 NA NA
1501534800.0 136.769 NA 67 0 NA NA NA 129 0 NA NA NA 346 0 NA NA NA 293 0 NA NA
1501534800.0 136.77 NA 68 0 NA NA NA 125 0 NA NA NA 292 0 NA NA NA 184 0 NA NA
1501534800.0 136.771 NA 60 0 NA NA NA 129 0 NA NA NA 441 0 NA NA NA 309 0 NA NA
1501534800.0 136.772 NA 61 0 NA NA NA 131 0 NA NA NA 353 0 NA NA NA 337 0 NA NA
1501534800.0 136.773 NA 61 0 NA NA NA 126 0 NA NA NA 361 0 NA NA NA 340 0 NA NA
1501534800.0 136.774 NA 63 0 NA NA NA 130 0 NA NA NA 380 0 NA NA NA 296 0 NA NA
1501534800.0 136.775 NA 63 0 NA NA NA 127 0 NA NA NA 303 0 NA NA NA 370 0 NA NA
1501534800.0 136.776 NA 63 0 NA NA NA 128 0 NA NA NA 374 0 NA NA NA 338 0 NA NA
1501534800.0 136.777 NA 62 0 NA NA NA 128 0 NA NA NA 290 0 NA NA NA 171 0 NA NA
1501534800.0 136.778 NA 60 0 NA NA NA 125 0 NA NA NA 266 0 NA NA NA 200 0 NA NA
1501534800.0 136.779 NA 63 0 NA NA NA 128 0 NA NA NA 517 0 NA NA NA 309 0 NA NA
1501534800.0 136.781 NA 215 0 NA NA NA 327 0 NA NA NA 1492 0 NA NA NA 968 0 NA NA
1501534800.0 136.788 NA 201 0 NA NA NA 319 0 NA NA NA 1615 0 NA NA NA 1356 0 NA NA
1501534800.0 136.79 NA 202 0 NA NA NA 305 0 NA NA NA 1505 0 NA NA NA 928 0 NA NA
1501534800.0 136.791 NA 193 0 NA NA NA 284 0 NA NA NA 687 0 NA NA NA 1199 0 NA NA
1501534800.0 1360.0 99 107 0 NA NA 225 375 0 NA NA 2961 250 0 NA NA 1926 365 0 NA NA
1501534800.0 1361.0 100 108 0 NA NA 228 381 0 NA NA 3373 324 0 NA NA 2512 324 0 NA NA
1501534800.0 1364.0 NA 105 0 NA NA NA 389 0 NA NA NA 369 0 NA NA NA 296 0 NA NA
1501534800.0 1365.0 NA 104 0 NA NA NA 390 0 NA NA NA 438 0 NA NA NA 306 0 NA NA
1501534800.0 1366.0 NA 107 0 NA NA NA 390 0 NA NA NA 330 0 NA NA NA 216 0 NA NA
1501534800.0 139902.0 NA 114 0 NA NA NA 387 0 NA NA NA 365 0 NA NA NA 221 0 NA NA
1501534800.0 13992501.0 NA 202 0 NA NA NA 402 0 NA NA NA 1903 0 NA NA NA 3702 0 NA NA
1501534800.0 14.0 NA 102 491 0 NA NA 376 580 0 NA NA 1719 2576 357 NA NA 651 1052 459 NA
1501534800.0 140.54 NA 471 0 NA NA NA 570 0 NA NA NA 700 247 NA NA NA 631 325 NA NA
1501534800.0 15.0 NA 95 478 0 NA NA 376 576 0 NA NA 1248 741 299 NA NA 471 558 322 NA
1501534800.0 150.0 68 111 397 0 NA 117 376 504 0 NA 2832 226 392 328 NA 2759 279 406 362 NA
1501534800.0 150.1 NA 107 386 0 NA NA 390 532 0 NA NA 206 374 325 NA NA 162 465 361 NA
1501534800.0 150.2 NA 105 382 0 NA NA 387 504 0 NA NA 202 365 323 NA NA 201 454 348 NA
1501534800.0 150.3 NA 110 381 0 NA NA 389 514 0 NA NA 202 390 323 NA NA 246 443 341 NA
1501534800.0 16.0 NA 102 481 0 NA NA 377 581 0 NA NA 1339 1016 363 NA NA 443 655 381 NA
1501534800.0 17.0 NA 95 476 0 NA NA 376 585 0 NA NA 1200 784 309 NA NA 441 534 318 NA
1501534800.0 18.0 NA 95 476 0 NA NA 369 577 0 NA NA 1171 685 297 NA NA 363 539 323 NA
1501534800.0 19.0 NA 102 479 0 NA NA 377 574 0 NA NA 1180 786 359 NA NA 394 637 392 NA
1501534800.0 20.0 NA 96 477 0 NA NA 369 594 0 NA NA 1257 929 318 NA NA 387 580 338 NA
1501534800.0 200.0 NA 145 547 0 NA NA 387 653 0 NA NA 743 966 320 NA NA 1155 1066 350 NA
1501534800.0 20034.1 89 301 243 0 NA 138 366 311 0 NA 6116 1830 547 140 NA 2469 933 629 153 NA
1501534800.0 204.0 88 158 565 0 NA 180 378 658 0 NA 2881 945 1038 331 NA 1272 760 660 361 NA
1501534800.0 21.0 NA 104 479 0 NA NA 369 592 0 NA NA 1261 967 334 NA NA 488 628 511 NA
1501534800.0 22.0 NA 106 484 0 NA NA 376 569 0 NA NA 1396 1284 387 NA NA 480 761 410 NA
1501534800.0 23.0 NA 107 493 0 NA NA 377 592 0 NA NA 1530 1567 414 NA NA 505 792 464 NA
1501534800.0 25.0 NA 108 508 0 97 NA 377 598 0 137 NA 1724 2291 372 89 NA 587 1045 461 134
1501534800.0 250199.0 227 NA NA NA NA 417 NA NA NA NA 4773 NA NA NA NA 4221 NA NA NA NA
1501534800.0 250199.17 227 NA NA NA NA 422 NA NA NA NA 4631 NA NA NA NA 4695 NA NA NA NA
1501534800.0 250200.0 NA 267 0 NA NA NA 506 0 NA NA NA 5416 0 NA NA NA 2395 0 NA NA
1501534800.0 250200.117 81 358 0 NA NA 133 511 0 NA NA 3413 1250 0 NA NA 1500 1029 0 NA NA
1501534800.0 250202.0 NA 271 0 NA NA NA 515 0 NA NA NA 5778 0 NA NA NA 2508 0 NA NA
1501534800.0 250203.0 NA 274 0 NA NA NA 505 0 NA NA NA 5175 0 NA NA NA 2306 0 NA NA
1501534800.0 250204.0 NA 267 0 NA NA NA 505 0 NA NA NA 5272 0 NA NA NA 2746 0 NA NA
1501534800.0 250204.17 NA 427 0 NA NA NA 674 0 NA NA NA 9781 0 NA NA NA 4630 0 NA NA
1501534800.0 250205.0 NA 270 0 NA NA NA 491 0 NA NA NA 5202 0 NA NA NA 2345 0 NA NA
1501534800.0 250206.0 NA 268 0 NA NA NA 498 0 NA NA NA 5376 0 NA NA NA 2929 0 NA NA
1501534800.0 250206.17 NA 418 0 NA NA NA 685 0 NA NA NA 9165 0 NA NA NA 4817 0 NA NA
1501534800.0 250207.0 NA 255 0 NA NA NA 490 0 NA NA NA 4966 0 NA NA NA 2516 0 NA NA
1501534800.0 250207.17 NA 400 0 NA NA NA 665 0 NA NA NA 8188 0 NA NA NA 4038 0 NA NA
1501534800.0 250399.0 214 NA NA NA NA 431 NA NA NA NA 871 NA NA NA NA 3668 NA NA NA NA
1501534800.0 250400.0 406 0 110 NA NA 537 0 173 NA NA 775 113 171 NA NA 866 120 223 NA NA
1501534800.0 250402.0 387 0 105 NA NA 534 0 172 NA NA 922 116 201 NA NA 581 142 234 NA NA
1501534800.0 250403.0 372 0 105 NA NA 529 0 170 NA NA 777 133 177 NA NA 869 163 602 NA NA
1501534800.0 250405.0 371 0 105 NA NA 529 0 170 NA NA 793 124 181 NA NA 812 144 419 NA NA
1501534800.0 250406.0 317 0 101 NA NA 533 0 165 NA NA 481 105 115 NA NA 467 127 163 NA NA
1501534800.0 250407.0 318 0 105 NA NA 528 0 173 NA NA 671 109 170 NA NA 636 123 936 NA NA
1501534800.0 250408.0 403 0 112 NA NA 538 0 173 NA NA 770 116 177 NA NA 776 125 178 NA NA
1501534800.0 250409.0 415 0 109 NA NA 536 0 174 NA NA 1060 117 242 NA NA 1349 131 356 NA NA
1501534800.0 25200.0 NA 205 0 NA NA NA 402 0 NA NA NA 1792 0 NA NA NA 1892 0 NA NA
1501534800.0 25203.0 NA 219 0 NA NA NA 398 0 NA NA NA 2034 0 NA NA NA 1939 0 NA NA
1501534800.0 25204.0 NA 223 0 NA NA NA 397 0 NA NA NA 1993 0 NA NA NA 1760 0 NA NA
1501534800.0 25205.0 NA 204 0 NA NA NA 394 0 NA NA NA 1812 0 NA NA NA 2303 0 NA NA
1501534800.0 25207.0 NA 195 0 NA NA NA 402 0 NA NA NA 1868 0 NA NA NA 2606 0 NA NA
1501534800.0 25208.0 NA 221 0 NA NA NA 399 0 NA NA NA 1843 0 NA NA NA 1243 0 NA NA
1501534800.0 25209.0 NA 232 0 NA NA NA 394 0 NA NA NA 1943 0 NA NA NA 1698 0 NA NA
1501534800.0 25210.0 105 200 0 NA NA 224 392 0 NA NA 2835 760 0 NA NA 1710 1606 0 NA NA
1501534800.0 25211.0 101 209 0 NA NA 225 394 0 NA NA 3327 1738 0 NA NA 2197 2309 0 NA NA
1501534800.0 25214.0 NA 213 0 NA NA NA 401 0 NA NA NA 1845 0 NA NA NA 4707 0 NA NA
1501534800.0 25400.0 463 0 101 NA NA 634 0 169 NA NA 6700 320 414 NA NA 6551 362 1655 NA NA
1501534800.0 25403.0 503 0 106 NA NA 638 0 171 NA NA 7091 280 393 NA NA 11088 318 684 NA NA
1501534800.0 25405.0 503 0 105 NA NA 629 0 167 NA NA 3379 125 173 NA NA 4449 187 378 NA NA
1501534800.0 25406.0 401 0 101 NA NA 557 0 166 NA NA 1120 138 120 NA NA 1230 159 437 NA NA
1501534800.0 25407.0 424 0 105 NA NA 561 0 173 NA NA 5796 260 328 NA NA 7672 279 436 NA NA
1501534800.0 26.0 NA 106 501 0 NA NA 377 598 0 NA NA 1442 1301 388 NA NA 493 764 435 NA
1501534800.0 27.0 NA 109 490 0 NA NA 377 579 0 NA NA 1445 1261 385 NA NA 530 692 402 NA
1501534800.0 28.0 NA 107 492 0 NA NA 377 599 0 NA NA 1644 1829 402 NA NA 606 829 433 NA
