Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501102800.0 121.0 95 89 471 NA NA 184 361 564 NA NA 4478 336 717 NA NA 1477 164 516 NA NA
1501102800.0 122.0 61 86 450 NA NA 125 369 561 NA NA 998 182 395 NA NA 529 100 373 NA NA
1501102800.0 123.1 367 NA NA NA NA 497 NA NA NA NA 542 NA NA NA NA 311 NA NA NA NA
1501102800.0 123.2 374 NA NA NA NA 497 NA NA NA NA 592 NA NA NA NA 352 NA NA NA NA
1501102800.0 123.3 272 NA NA NA NA 489 NA NA NA NA 377 NA NA NA NA 233 NA NA NA NA
1501102800.0 124.1 352 NA NA NA NA 488 NA NA NA NA 411 NA NA NA NA 370 NA NA NA NA
1501102800.0 124.2 370 NA NA NA NA 497 NA NA NA NA 505 NA NA NA NA 275 NA NA NA NA
1501102800.0 124.4 346 NA NA NA NA 488 NA NA NA NA 392 NA NA NA NA 234 NA NA NA NA
1501102800.0 124.5 345 NA NA NA NA 489 NA NA NA NA 894 NA NA NA NA 545 NA NA NA NA
1501102800.0 124.6 283 NA NA NA NA 488 NA NA NA NA 386 NA NA NA NA 263 NA NA NA NA
1501102800.0 125.0 96 92 469 NA NA 183 361 556 NA NA 3228 252 395 NA NA 1148 114 350 NA NA
1501102800.0 126.0 62 88 460 NA NA 128 368 548 NA NA 1294 271 439 NA NA 557 125 414 NA NA
1501102800.0 127.0 62 81 460 NA NA 128 368 544 NA NA 1256 259 426 NA NA 523 119 376 NA NA
1501102800.0 128.0 56 88 463 NA NA 110 368 549 NA NA 833 278 413 NA NA 410 126 381 NA NA
1501102800.0 129.0 57 79 463 NA NA 111 368 551 NA NA 837 266 403 NA NA 407 121 359 NA NA
1501102800.0 13.0 NA 100 467 0 NA NA 377 558 0 NA NA 255 832 325 NA NA 150 597 331 NA
1501102800.0 130.0 66 85 463 NA NA 120 369 560 NA NA 905 250 403 NA NA 430 122 370 NA NA
1501102800.0 1301.0 85 106 0 NA NA 149 375 0 NA NA 1669 418 0 NA NA 800 409 0 NA NA
1501102800.0 1302.0 111 107 0 NA NA 169 375 0 NA NA 5225 614 0 NA NA 1821 445 0 NA NA
1501102800.0 1303.0 96 114 0 NA NA 160 376 0 NA NA 17305 718 0 NA NA 5788 422 0 NA NA
1501102800.0 1306.0 NA 108 0 NA NA NA 390 0 NA NA NA 358 0 NA NA NA 187 0 NA NA
1501102800.0 1307.0 NA 101 194 56 0 NA 381 279 95 0 NA 326 291 12 99 NA 202 290 14 105
1501102800.0 1308.0 NA 102 178 56 0 NA 381 262 94 0 NA 272 224 10 90 NA 166 247 12 96
1501102800.0 1309.0 NA 118 0 NA NA NA 386 0 NA NA NA 369 0 NA NA NA 198 0 NA NA
1501102800.0 131.0 65 81 456 NA NA 132 361 540 NA NA 1496 280 439 NA NA 605 131 377 NA NA
1501102800.0 1310.0 NA 111 0 NA NA NA 390 0 NA NA NA 396 0 NA NA NA 228 0 NA NA
1501102800.0 1311.0 NA 101 0 NA NA NA 387 0 NA NA NA 300 0 NA NA NA 351 0 NA NA
1501102800.0 1312.0 NA 112 0 NA NA NA 384 0 NA NA NA 330 0 NA NA NA 198 0 NA NA
1501102800.0 1313.0 NA 113 0 NA NA NA 387 0 NA NA NA 362 0 NA NA NA 227 0 NA NA
1501102800.0 1314.0 NA 106 0 NA NA NA 389 0 NA NA NA 626 0 NA NA NA 355 0 NA NA
1501102800.0 1315.0 NA 101 0 NA NA NA 389 0 NA NA NA 358 0 NA NA NA 193 0 NA NA
1501102800.0 1316.0 NA 111 0 NA NA NA 390 0 NA NA NA 354 0 NA NA NA 219 0 NA NA
1501102800.0 1317.0 NA 109 0 NA NA NA 389 0 NA NA NA 318 0 NA NA NA 173 0 NA NA
1501102800.0 1318.0 NA 105 0 NA NA NA 392 0 NA NA NA 333 0 NA NA NA 188 0 NA NA
1501102800.0 1319.0 NA 99 0 NA NA NA 386 0 NA NA NA 346 0 NA NA NA 190 0 NA NA
1501102800.0 132.0 88 93 472 NA NA 173 361 552 NA NA 3592 285 499 NA NA 1209 122 393 NA NA
1501102800.0 1320.0 NA 107 0 NA NA NA 390 0 NA NA NA 371 0 NA NA NA 221 0 NA NA
1501102800.0 1321.0 NA 107 0 NA NA NA 383 0 NA NA NA 288 0 NA NA NA 166 0 NA NA
1501102800.0 1322.0 NA 100 0 NA NA NA 383 0 NA NA NA 365 0 NA NA NA 205 0 NA NA
1501102800.0 1323.0 NA 98 0 NA NA NA 387 0 NA NA NA 275 0 NA NA NA 169 0 NA NA
1501102800.0 1324.0 NA 114 0 NA NA NA 390 0 NA NA NA 307 0 NA NA NA 168 0 NA NA
1501102800.0 1325.0 NA 120 0 NA NA NA 390 0 NA NA NA 332 0 NA NA NA 397 0 NA NA
1501102800.0 1325.1 NA 112 225 0 NA NA 390 297 0 NA NA 361 325 160 NA NA 214 458 164 NA
1501102800.0 1325.2 NA 114 0 NA NA NA 390 0 NA NA NA 641 0 NA NA NA 537 0 NA NA
1501102800.0 1325.3 NA 115 220 0 NA NA 383 283 0 NA NA 353 316 157 NA NA 197 332 160 NA
1501102800.0 1325.4 NA 111 0 NA NA NA 384 0 NA NA NA 415 0 NA NA NA 224 0 NA NA
1501102800.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 1326.0 NA 111 0 NA NA NA 389 0 NA NA NA 596 0 NA NA NA 336 0 NA NA
1501102800.0 1327.0 NA 116 0 NA NA NA 386 0 NA NA NA 409 0 NA NA NA 237 0 NA NA
1501102800.0 1328.0 NA 112 0 NA NA NA 389 0 NA NA NA 381 0 NA NA NA 205 0 NA NA
1501102800.0 1329.0 NA 105 0 NA NA NA 406 0 NA NA NA 646 0 NA NA NA 419 0 NA NA
1501102800.0 133.0 94 92 469 NA NA 182 361 571 NA NA 6513 403 759 NA NA 2178 156 506 NA NA
1501102800.0 1330.0 NA 104 0 NA NA NA 387 0 NA NA NA 380 0 NA NA NA 220 0 NA NA
1501102800.0 1331.0 NA 112 0 NA NA NA 382 0 NA NA NA 607 0 NA NA NA 348 0 NA NA
1501102800.0 1332.0 NA 118 0 NA NA NA 383 0 NA NA NA 413 0 NA NA NA 239 0 NA NA
1501102800.0 1333.0 NA 103 0 NA NA NA 389 0 NA NA NA 398 0 NA NA NA 214 0 NA NA
1501102800.0 1334.0 NA 121 0 NA NA NA 390 0 NA NA NA 324 0 NA NA NA 189 0 NA NA
1501102800.0 1335.0 NA 108 0 NA NA NA 390 0 NA NA NA 411 0 NA NA NA 210 0 NA NA
1501102800.0 1336.0 NA 112 0 NA NA NA 386 0 NA NA NA 451 0 NA NA NA 257 0 NA NA
1501102800.0 1337.0 NA 114 0 NA NA NA 390 0 NA NA NA 482 0 NA NA NA 248 0 NA NA
1501102800.0 1338.0 NA 112 0 NA NA NA 390 0 NA NA NA 708 0 NA NA NA 408 0 NA NA
1501102800.0 1339.0 NA 116 0 NA NA NA 384 0 NA NA NA 438 0 NA NA NA 237 0 NA NA
1501102800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 134.701 NA 38 0 NA NA NA 88 0 NA NA NA 85 0 NA NA NA 73 0 NA NA
1501102800.0 134.702 NA 39 0 NA NA NA 90 0 NA NA NA 100 0 NA NA NA 74 0 NA NA
1501102800.0 134.703 NA 32 0 NA NA NA 92 0 NA NA NA 90 0 NA NA NA 58 0 NA NA
1501102800.0 134.704 NA 39 0 NA NA NA 92 0 NA NA NA 184 0 NA NA NA 145 0 NA NA
1501102800.0 134.705 NA 41 0 NA NA NA 88 0 NA NA NA 102 0 NA NA NA 53 0 NA NA
1501102800.0 134.706 NA 42 0 NA NA NA 90 0 NA NA NA 102 0 NA NA NA 51 0 NA NA
1501102800.0 134.707 NA 40 0 NA NA NA 88 0 NA NA NA 146 0 NA NA NA 119 0 NA NA
1501102800.0 134.708 NA 39 0 NA NA NA 91 0 NA NA NA 138 0 NA NA NA 72 0 NA NA
1501102800.0 134.709 NA 42 0 NA NA NA 90 0 NA NA NA 99 0 NA NA NA 53 0 NA NA
1501102800.0 134.71 NA 31 0 NA NA NA 84 0 NA NA NA 134 0 NA NA NA 102 0 NA NA
1501102800.0 134.801 NA 39 0 NA NA NA 90 0 NA NA NA 83 0 NA NA NA 45 0 NA NA
1501102800.0 134.802 NA 35 0 NA NA NA 90 0 NA NA NA 116 0 NA NA NA 109 0 NA NA
1501102800.0 134.803 NA 34 0 NA NA NA 93 0 NA NA NA 180 0 NA NA NA 104 0 NA NA
1501102800.0 134.804 NA 39 0 NA NA NA 91 0 NA NA NA 206 0 NA NA NA 97 0 NA NA
1501102800.0 134.805 NA 41 0 NA NA NA 93 0 NA NA NA 167 0 NA NA NA 93 0 NA NA
1501102800.0 134.806 NA 39 0 NA NA NA 92 0 NA NA NA 177 0 NA NA NA 89 0 NA NA
1501102800.0 134.807 NA 99 0 NA NA NA 196 0 NA NA NA 516 0 NA NA NA 267 0 NA NA
1501102800.0 134.808 NA 95 0 NA NA NA 199 0 NA NA NA 447 0 NA NA NA 204 0 NA NA
1501102800.0 134.809 NA 37 0 NA NA NA 90 0 NA NA NA 120 0 NA NA NA 66 0 NA NA
1501102800.0 134.81 NA 38 0 NA NA NA 89 0 NA NA NA 226 0 NA NA NA 180 0 NA NA
1501102800.0 134.811 NA 40 0 NA NA NA 96 0 NA NA NA 168 0 NA NA NA 101 0 NA NA
1501102800.0 134.812 NA 36 0 NA NA NA 88 0 NA NA NA 89 0 NA NA NA 47 0 NA NA
1501102800.0 134.813 NA 186 78 0 NA NA 272 120 0 NA NA 475 70 99 NA NA 325 52 106 NA
1501102800.0 134.901 NA 35 0 NA NA NA 88 0 NA NA NA 89 0 NA NA NA 50 0 NA NA
1501102800.0 134.902 NA 39 0 NA NA NA 91 0 NA NA NA 101 0 NA NA NA 56 0 NA NA
1501102800.0 134.903 NA 41 0 NA NA NA 95 0 NA NA NA 108 0 NA NA NA 58 0 NA NA
1501102800.0 134.904 NA 39 0 NA NA NA 89 0 NA NA NA 177 0 NA NA NA 90 0 NA NA
1501102800.0 134.905 NA 41 0 NA NA NA 94 0 NA NA NA 149 0 NA NA NA 85 0 NA NA
1501102800.0 134.906 NA 33 0 NA NA NA 94 0 NA NA NA 251 0 NA NA NA 193 0 NA NA
1501102800.0 134.907 NA 96 0 NA NA NA 193 0 NA NA NA 398 0 NA NA NA 211 0 NA NA
1501102800.0 134.908 NA 94 0 NA NA NA 196 0 NA NA NA 436 0 NA NA NA 233 0 NA NA
1501102800.0 134.909 NA 34 0 NA NA NA 93 0 NA NA NA 240 0 NA NA NA 171 0 NA NA
1501102800.0 134.91 NA 38 0 NA NA NA 89 0 NA NA NA 167 0 NA NA NA 113 0 NA NA
1501102800.0 134.911 NA 37 0 NA NA NA 94 0 NA NA NA 144 0 NA NA NA 78 0 NA NA
1501102800.0 134.912 NA 36 0 NA NA NA 88 0 NA NA NA 84 0 NA NA NA 45 0 NA NA
1501102800.0 134.99601 NA 34 0 NA NA NA 94 0 NA NA NA 217 0 NA NA NA 100 0 NA NA
1501102800.0 134.99602 NA 39 0 NA NA NA 89 0 NA NA NA 150 0 NA NA NA 100 0 NA NA
1501102800.0 134.99603 NA 39 0 NA NA NA 89 0 NA NA NA 186 0 NA NA NA 108 0 NA NA
1501102800.0 134.99901 NA 41 0 NA NA NA 94 0 NA NA NA 155 0 NA NA NA 93 0 NA NA
1501102800.0 1340.0 NA 107 0 NA NA NA 384 0 NA NA NA 417 0 NA NA NA 230 0 NA NA
1501102800.0 1341.0 NA 116 0 NA NA NA 387 0 NA NA NA 430 0 NA NA NA 229 0 NA NA
1501102800.0 1343.0 NA 112 0 NA NA NA 390 0 NA NA NA 405 0 NA NA NA 235 0 NA NA
1501102800.0 1344.0 NA 110 0 NA NA NA 389 0 NA NA NA 375 0 NA NA NA 409 0 NA NA
1501102800.0 1345.0 NA 119 0 NA NA NA 390 0 NA NA NA 301 0 NA NA NA 167 0 NA NA
1501102800.0 1347.0 NA 112 0 NA NA NA 390 0 NA NA NA 318 0 NA NA NA 196 0 NA NA
1501102800.0 1348.0 NA 104 0 NA NA NA 389 0 NA NA NA 396 0 NA NA NA 215 0 NA NA
1501102800.0 1349.0 NA 111 0 NA NA NA 386 0 NA NA NA 642 0 NA NA NA 380 0 NA NA
1501102800.0 135.1 379 0 103 NA NA 517 0 166 NA NA 692 124 148 NA NA 410 131 333 NA NA
1501102800.0 135.11 375 0 114 NA NA 509 0 169 NA NA 1007 135 172 NA NA 632 140 148 NA NA
1501102800.0 135.12 375 0 110 NA NA 509 0 166 NA NA 604 123 136 NA NA 541 137 145 NA NA
1501102800.0 135.13 381 0 NA NA NA 552 0 NA NA NA 554 145 NA NA NA 301 151 NA NA NA
1501102800.0 135.2 294 0 99 NA NA 516 0 161 NA NA 405 91 113 NA NA 314 96 127 NA NA
1501102800.0 135.3 292 0 105 NA NA 516 0 165 NA NA 448 109 127 NA NA 480 114 330 NA NA
1501102800.0 135.4 368 0 110 NA NA 509 0 165 NA NA 608 121 139 NA NA 453 126 372 NA NA
1501102800.0 135.5 371 0 103 NA NA 509 0 166 NA NA 471 107 127 NA NA 293 111 135 NA NA
1501102800.0 135.6 374 0 103 NA NA 509 0 163 NA NA 609 119 151 NA NA 605 124 336 NA NA
1501102800.0 135.7 355 0 100 NA NA 509 0 165 NA NA 659 115 131 NA NA 616 119 318 NA NA
1501102800.0 135.8 157 NA NA NA NA 237 NA NA NA NA 230 NA NA NA NA 422 NA NA NA NA
1501102800.0 135.9 322 0 99 NA NA 517 0 163 NA NA 488 110 114 NA NA 553 115 331 NA NA
1501102800.0 1350.0 NA 109 0 NA NA NA 382 0 NA NA NA 355 0 NA NA NA 199 0 NA NA
1501102800.0 1351.0 NA 111 0 NA NA NA 390 0 NA NA NA 377 0 NA NA NA 209 0 NA NA
1501102800.0 1352.0 NA 114 0 NA NA NA 387 0 NA NA NA 428 0 NA NA NA 218 0 NA NA
1501102800.0 1353.0 NA 109 0 NA NA NA 382 0 NA NA NA 372 0 NA NA NA 200 0 NA NA
1501102800.0 1354.0 NA 110 0 NA NA NA 390 0 NA NA NA 392 0 NA NA NA 205 0 NA NA
1501102800.0 1355.0 NA 123 0 NA NA NA 390 0 NA NA NA 327 0 NA NA NA 188 0 NA NA
1501102800.0 1356.0 98 107 0 NA NA 163 376 0 NA NA 3125 307 0 NA NA 1306 388 0 NA NA
1501102800.0 136.721 NA 61 0 NA NA NA 124 0 NA NA NA 388 0 NA NA NA 187 0 NA NA
1501102800.0 136.722 NA 60 0 NA NA NA 133 0 NA NA NA 388 0 NA NA NA 182 0 NA NA
1501102800.0 136.723 NA 68 0 NA NA NA 126 0 NA NA NA 372 0 NA NA NA 195 0 NA NA
1501102800.0 136.724 NA 60 0 NA NA NA 127 0 NA NA NA 590 0 NA NA NA 296 0 NA NA
1501102800.0 136.725 NA 69 0 NA NA NA 130 0 NA NA NA 405 0 NA NA NA 215 0 NA NA
1501102800.0 136.726 NA 69 0 NA NA NA 129 0 NA NA NA 369 0 NA NA NA 197 0 NA NA
1501102800.0 136.727 NA 121 0 NA NA NA 234 0 NA NA NA 782 0 NA NA NA 513 0 NA NA
1501102800.0 136.728 NA 120 0 NA NA NA 235 0 NA NA NA 5339 0 NA NA NA 5382 0 NA NA
1501102800.0 136.729 NA 69 0 NA NA NA 123 0 NA NA NA 405 0 NA NA NA 217 0 NA NA
1501102800.0 136.73 NA 62 0 NA NA NA 126 0 NA NA NA 382 0 NA NA NA 263 0 NA NA
1501102800.0 136.731 NA 69 0 NA NA NA 131 0 NA NA NA 306 0 NA NA NA 175 0 NA NA
1501102800.0 136.732 NA 67 0 NA NA NA 128 0 NA NA NA 361 0 NA NA NA 188 0 NA NA
1501102800.0 136.7321 NA 81 0 NA NA NA 142 0 NA NA NA 403 0 NA NA NA 213 0 NA NA
1501102800.0 136.733 NA 195 76 0 NA NA 282 127 0 NA NA 577 156 91 NA NA 590 115 97 NA
1501102800.0 136.734 NA 66 0 NA NA NA 133 0 NA NA NA 520 0 NA NA NA 272 0 NA NA
1501102800.0 136.735 NA 69 0 NA NA NA 126 0 NA NA NA 456 0 NA NA NA 244 0 NA NA
1501102800.0 136.736 NA 70 0 NA NA NA 133 0 NA NA NA 328 0 NA NA NA 159 0 NA NA
1501102800.0 136.737 NA 61 0 NA NA NA 120 0 NA NA NA 326 0 NA NA NA 160 0 NA NA
1501102800.0 136.738 NA 69 0 NA NA NA 132 0 NA NA NA 485 0 NA NA NA 255 0 NA NA
1501102800.0 136.739 NA 68 0 NA NA NA 123 0 NA NA NA 362 0 NA NA NA 217 0 NA NA
1501102800.0 136.74 NA 64 0 NA NA NA 122 0 NA NA NA 356 0 NA NA NA 189 0 NA NA
1501102800.0 136.741 NA 65 0 NA NA NA 132 0 NA NA NA 527 0 NA NA NA 256 0 NA NA
1501102800.0 136.742 NA 68 0 NA NA NA 125 0 NA NA NA 337 0 NA NA NA 158 0 NA NA
1501102800.0 136.743 NA 64 0 NA NA NA 119 0 NA NA NA 428 0 NA NA NA 296 0 NA NA
1501102800.0 136.744 NA 62 0 NA NA NA 131 0 NA NA NA 346 0 NA NA NA 240 0 NA NA
1501102800.0 136.745 NA 70 0 NA NA NA 124 0 NA NA NA 298 0 NA NA NA 155 0 NA NA
1501102800.0 136.746 NA 64 0 NA NA NA 133 0 NA NA NA 520 0 NA NA NA 324 0 NA NA
1501102800.0 136.747 NA 68 0 NA NA NA 129 0 NA NA NA 644 0 NA NA NA 305 0 NA NA
1501102800.0 136.748 NA 62 0 NA NA NA 124 0 NA NA NA 330 0 NA NA NA 274 0 NA NA
1501102800.0 136.749 NA 68 0 NA NA NA 131 0 NA NA NA 501 0 NA NA NA 298 0 NA NA
1501102800.0 136.75 NA 68 0 NA NA NA 126 0 NA NA NA 360 0 NA NA NA 188 0 NA NA
1501102800.0 136.751 NA 64 0 NA NA NA 129 0 NA NA NA 376 0 NA NA NA 204 0 NA NA
1501102800.0 136.752 NA 64 0 NA NA NA 123 0 NA NA NA 423 0 NA NA NA 255 0 NA NA
1501102800.0 136.753 NA 67 0 NA NA NA 121 0 NA NA NA 404 0 NA NA NA 200 0 NA NA
1501102800.0 136.754 NA 73 0 NA NA NA 133 0 NA NA NA 456 0 NA NA NA 385 0 NA NA
1501102800.0 136.755 NA 62 0 NA NA NA 131 0 NA NA NA 348 0 NA NA NA 173 0 NA NA
1501102800.0 136.756 NA 69 0 NA NA NA 131 0 NA NA NA 536 0 NA NA NA 262 0 NA NA
1501102800.0 136.757 NA 60 0 NA NA NA 130 0 NA NA NA 495 0 NA NA NA 245 0 NA NA
1501102800.0 136.758 NA 67 0 NA NA NA 124 0 NA NA NA 613 0 NA NA NA 392 0 NA NA
1501102800.0 136.759 NA 65 0 NA NA NA 122 0 NA NA NA 428 0 NA NA NA 212 0 NA NA
1501102800.0 136.76 NA 62 0 NA NA NA 130 0 NA NA NA 479 0 NA NA NA 239 0 NA NA
1501102800.0 136.761 NA 68 0 NA NA NA 128 0 NA NA NA 368 0 NA NA NA 185 0 NA NA
1501102800.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 136.762 NA 68 0 NA NA NA 126 0 NA NA NA 379 0 NA NA NA 199 0 NA NA
1501102800.0 136.763 NA 65 0 NA NA NA 132 0 NA NA NA 431 0 NA NA NA 227 0 NA NA
1501102800.0 136.764 NA 68 0 NA NA NA 124 0 NA NA NA 336 0 NA NA NA 159 0 NA NA
1501102800.0 136.765 NA 68 0 NA NA NA 127 0 NA NA NA 520 0 NA NA NA 265 0 NA NA
1501102800.0 136.766 NA 65 0 NA NA NA 123 0 NA NA NA 439 0 NA NA NA 243 0 NA NA
