Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500411600.0 10024.1 NA 235 264 0 NA NA 480 360 0 NA NA 521 350 184 NA NA 295 319 188 NA
1500411600.0 10024.2 NA 232 0 NA NA NA 487 0 NA NA NA 524 0 NA NA NA 300 0 NA NA
1500411600.0 10024.3 NA 230 244 0 NA NA 481 335 0 NA NA 520 352 159 NA NA 299 308 164 NA
1500411600.0 10024.4 NA 228 0 NA NA NA 480 0 NA NA NA 540 0 NA NA NA 318 0 NA NA
1500411600.0 10024.5 NA 233 269 0 NA NA 481 361 0 NA NA 530 350 201 NA NA 317 315 214 NA
1500411600.0 10024.6 NA 231 0 NA NA NA 479 0 NA NA NA 519 0 NA NA NA 288 0 NA NA
1500411600.0 10025.0 NA 217 0 NA NA NA 480 0 NA NA NA 451 0 NA NA NA 306 0 NA NA
1500411600.0 10026.0 NA 239 0 NA NA NA 473 0 NA NA NA 653 0 NA NA NA 410 0 NA NA
1500411600.0 1003.0 NA 378 0 NA NA NA 480 0 NA NA NA 2067 348 NA NA NA 905 358 NA NA
1500411600.0 1004.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 10042.0 NA 220 0 NA NA NA 479 0 NA NA NA 493 0 NA NA NA 303 0 NA NA
1500411600.0 10059.0 NA 242 0 NA NA NA 479 0 NA NA NA 626 0 NA NA NA 360 0 NA NA
1500411600.0 10071.0 NA 232 0 NA NA NA 485 0 NA NA NA 595 0 NA NA NA 374 0 NA NA
1500411600.0 101.0 91 NA NA NA NA 154 NA NA NA NA 830 NA NA NA NA 859 NA NA NA NA
1500411600.0 1010.0 NA 29 68 0 NA NA 81 121 0 NA NA 11 79 29 NA NA 88 97 34 NA
1500411600.0 102.0 84 NA NA NA NA 153 NA NA NA NA 633 NA NA NA NA 680 NA NA NA NA
1500411600.0 1020.0 NA 38 NA NA NA NA 113 NA NA NA NA 129 NA NA NA NA 157 NA NA NA
1500411600.0 10224.0 NA 329 0 NA NA NA 532 0 NA NA NA 4124 0 NA NA NA 9839 0 NA NA
1500411600.0 10225.0 NA 321 0 NA NA NA 528 0 NA NA NA 2949 0 NA NA NA 8371 0 NA NA
1500411600.0 103.0 45 0 0 NA NA 84 0 0 NA NA 758 90 211 NA NA 404 40 228 NA NA
1500411600.0 1030.0 NA 156 40 0 NA NA 273 84 0 NA NA 1437 24 1 NA NA 765 34 6 NA
1500411600.0 10424.0 NA 232 0 NA NA NA 478 0 NA NA NA 500 0 NA NA NA 291 0 NA NA
1500411600.0 105.0 92 82 31 NA NA 179 369 68 NA NA 1699 258 2 NA NA 708 121 10 NA NA
1500411600.0 106.0 44 0 0 NA NA 84 0 0 NA NA 744 88 220 NA NA 389 41 210 NA NA
1500411600.0 107.0 93 95 439 NA NA 180 369 550 NA NA 3622 272 427 NA NA 1305 169 395 NA NA
1500411600.0 108.0 101 93 447 NA NA 188 369 548 NA NA 4449 337 565 NA NA 1494 164 410 NA NA
1500411600.0 10823.0 70 210 0 NA NA 126 479 0 NA NA 1904 441 0 NA NA 870 276 0 NA NA
1500411600.0 10824.0 88 236 0 NA NA 138 477 0 NA NA 4602 717 0 NA NA 1540 357 0 NA NA
1500411600.0 10825.0 82 215 0 NA NA 133 471 0 NA NA 3819 583 0 NA NA 1314 316 0 NA NA
1500411600.0 10826.0 80 239 0 NA NA 140 463 0 NA NA 7881 683 0 NA NA 2567 351 0 NA NA
1500411600.0 10842.0 64 209 0 NA NA 113 473 0 NA NA 1494 318 0 NA NA 973 289 0 NA NA
1500411600.0 109.0 104 97 457 NA NA 185 369 548 NA NA 4104 367 521 NA NA 1568 145 384 NA NA
1500411600.0 11.0 NA 94 0 NA NA NA 377 0 NA NA NA 1333 0 NA NA NA 434 0 NA NA
1500411600.0 110.0 59 91 437 NA NA 119 369 524 NA NA 920 266 372 NA NA 431 126 329 NA NA
1500411600.0 1102.0 NA 117 465 138 73 NA 377 555 207 148 NA 1881 2410 1346 161 NA 562 909 432 83
1500411600.0 111.0 98 95 438 NA NA 180 361 535 NA NA 2207 214 389 NA NA 864 175 395 NA NA
1500411600.0 112.0 102 96 441 NA NA 185 362 526 NA NA 3032 352 468 NA NA 1047 165 387 NA NA
1500411600.0 11224.0 87 215 0 NA NA 138 472 0 NA NA 4607 631 0 NA NA 1746 347 0 NA NA
1500411600.0 113.0 100 90 438 NA NA 184 361 536 NA NA 3196 268 434 NA NA 1202 128 361 NA NA
1500411600.0 114.0 91 97 443 NA NA 184 361 548 NA NA 3055 289 439 NA NA 1118 123 368 NA NA
1500411600.0 115.0 100 91 443 NA NA 182 369 531 NA NA 3712 286 527 NA NA 1204 130 380 NA NA
1500411600.0 116.0 96 94 443 NA NA 181 369 534 NA NA 3462 272 438 NA NA 1364 128 339 NA NA
1500411600.0 117.0 95 89 443 NA NA 186 369 549 NA NA 3663 284 485 NA NA 1248 135 392 NA NA
1500411600.0 118.0 92 97 448 NA NA 183 361 545 NA NA 4296 377 524 NA NA 1383 175 376 NA NA
1500411600.0 119.0 94 93 449 NA NA 181 369 527 NA NA 2723 271 417 NA NA 938 128 342 NA NA
1500411600.0 12.0 NA 118 456 0 NA NA 377 558 0 NA NA 1502 1559 318 NA NA 573 638 324 NA
1500411600.0 120.0 68 88 433 NA NA 139 361 529 NA NA 876 261 384 NA NA 419 115 346 NA NA
1500411600.0 121.0 104 101 448 NA NA 183 369 539 NA NA 3518 319 578 NA NA 1160 142 440 NA NA
1500411600.0 122.0 47 85 424 NA NA 102 369 517 NA NA 835 147 368 NA NA 441 95 335 NA NA
1500411600.0 123.1 361 NA NA NA NA 503 NA NA NA NA 667 NA NA NA NA 361 NA NA NA NA
1500411600.0 123.2 353 NA NA NA NA 489 NA NA NA NA 802 NA NA NA NA 411 NA NA NA NA
1500411600.0 123.3 273 NA NA NA NA 489 NA NA NA NA 425 NA NA NA NA 286 NA NA NA NA
1500411600.0 124.1 348 NA NA NA NA 488 NA NA NA NA 438 NA NA NA NA 267 NA NA NA NA
1500411600.0 124.2 367 NA NA NA NA 497 NA NA NA NA 664 NA NA NA NA 618 NA NA NA NA
1500411600.0 124.4 348 NA NA NA NA 488 NA NA NA NA 449 NA NA NA NA 290 NA NA NA NA
1500411600.0 124.5 350 NA NA NA NA 495 NA NA NA NA 456 NA NA NA NA 277 NA NA NA NA
1500411600.0 124.6 274 NA NA NA NA 496 NA NA NA NA 437 NA NA NA NA 271 NA NA NA NA
1500411600.0 125.0 98 92 439 NA NA 183 369 531 NA NA 2929 255 410 NA NA 1103 124 343 NA NA
1500411600.0 126.0 68 81 441 NA NA 128 369 520 NA NA 1314 257 392 NA NA 563 119 357 NA NA
1500411600.0 127.0 68 89 435 NA NA 128 369 545 NA NA 1236 262 377 NA NA 536 112 340 NA NA
1500411600.0 128.0 55 91 434 NA NA 110 369 519 NA NA 829 271 381 NA NA 410 128 341 NA NA
1500411600.0 129.0 57 87 431 NA NA 111 361 539 NA NA 843 248 386 NA NA 410 119 350 NA NA
1500411600.0 13.0 NA 100 447 0 NA NA 377 551 0 NA NA 243 760 295 NA NA 179 718 302 NA
1500411600.0 130.0 66 86 431 NA NA 119 369 525 NA NA 881 251 399 NA NA 416 121 357 NA NA
1500411600.0 1301.0 90 96 0 NA NA 153 374 0 NA NA 1691 367 0 NA NA 772 181 0 NA NA
1500411600.0 1302.0 112 117 0 NA NA 169 380 0 NA NA 4316 471 0 NA NA 1439 216 0 NA NA
1500411600.0 1303.0 90 106 0 NA NA 160 376 0 NA NA 8978 386 0 NA NA 3016 196 0 NA NA
1500411600.0 1306.0 NA 106 0 NA NA NA 390 0 NA NA NA 305 0 NA NA NA 173 0 NA NA
1500411600.0 1307.0 NA 103 190 54 0 NA 383 266 94 0 NA 312 287 10 94 NA 198 466 13 99
1500411600.0 1308.0 NA 105 178 54 0 NA 382 258 93 0 NA 285 233 10 90 NA 171 248 18 95
1500411600.0 1309.0 NA 113 0 NA NA NA 390 0 NA NA NA 326 0 NA NA NA 205 0 NA NA
1500411600.0 131.0 62 88 436 NA NA 131 369 547 NA NA 1462 255 404 NA NA 620 133 346 NA NA
1500411600.0 1310.0 NA 110 0 NA NA NA 386 0 NA NA NA 323 0 NA NA NA 188 0 NA NA
1500411600.0 1311.0 NA 104 0 NA NA NA 383 0 NA NA NA 463 0 NA NA NA 219 0 NA NA
1500411600.0 1312.0 NA 108 0 NA NA NA 395 0 NA NA NA 324 0 NA NA NA 182 0 NA NA
1500411600.0 1313.0 NA 109 0 NA NA NA 384 0 NA NA NA 284 0 NA NA NA 197 0 NA NA
1500411600.0 1314.0 NA 107 0 NA NA NA 390 0 NA NA NA 318 0 NA NA NA 255 0 NA NA
1500411600.0 1315.0 NA 94 0 NA NA NA 388 0 NA NA NA 310 0 NA NA NA 185 0 NA NA
1500411600.0 1316.0 NA 109 0 NA NA NA 390 0 NA NA NA 277 0 NA NA NA 162 0 NA NA
1500411600.0 1317.0 NA 106 0 NA NA NA 387 0 NA NA NA 272 0 NA NA NA 159 0 NA NA
1500411600.0 1318.0 NA 96 0 NA NA NA 386 0 NA NA NA 305 0 NA NA NA 182 0 NA NA
1500411600.0 1319.0 NA 100 0 NA NA NA 386 0 NA NA NA 310 0 NA NA NA 185 0 NA NA
1500411600.0 132.0 95 96 440 NA NA 172 369 534 NA NA 3711 292 525 NA NA 1330 140 423 NA NA
1500411600.0 1320.0 NA 108 0 NA NA NA 390 0 NA NA NA 307 0 NA NA NA 204 0 NA NA
1500411600.0 1321.0 NA 100 0 NA NA NA 386 0 NA NA NA 351 0 NA NA NA 210 0 NA NA
1500411600.0 1322.0 NA 102 0 NA NA NA 387 0 NA NA NA 314 0 NA NA NA 185 0 NA NA
1500411600.0 1323.0 NA 107 0 NA NA NA 390 0 NA NA NA 297 0 NA NA NA 247 0 NA NA
1500411600.0 1324.0 NA 112 0 NA NA NA 386 0 NA NA NA 335 0 NA NA NA 198 0 NA NA
1500411600.0 1325.0 NA 122 0 NA NA NA 389 0 NA NA NA 333 0 NA NA NA 184 0 NA NA
1500411600.0 1325.1 NA 121 221 0 NA NA 389 304 0 NA NA 347 313 156 NA NA 178 264 163 NA
1500411600.0 1325.2 NA 114 0 NA NA NA 390 0 NA NA NA 334 0 NA NA NA 178 0 NA NA
1500411600.0 1325.3 NA 114 220 0 NA NA 390 289 0 NA NA 352 334 144 NA NA 188 249 148 NA
1500411600.0 1325.4 NA 120 0 NA NA NA 386 0 NA NA NA 374 0 NA NA NA 196 0 NA NA
1500411600.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 1326.0 NA 107 0 NA NA NA 386 0 NA NA NA 303 0 NA NA NA 194 0 NA NA
1500411600.0 1327.0 NA 103 0 NA NA NA 390 0 NA NA NA 360 0 NA NA NA 202 0 NA NA
1500411600.0 1328.0 NA 120 0 NA NA NA 386 0 NA NA NA 339 0 NA NA NA 204 0 NA NA
1500411600.0 1329.0 NA 109 0 NA NA NA 390 0 NA NA NA 303 0 NA NA NA 169 0 NA NA
1500411600.0 133.0 100 101 457 NA NA 183 362 550 NA NA 5929 337 673 NA NA 1867 144 474 NA NA
1500411600.0 1330.0 NA 106 0 NA NA NA 386 0 NA NA NA 310 0 NA NA NA 218 0 NA NA
1500411600.0 1331.0 NA 115 0 NA NA NA 390 0 NA NA NA 321 0 NA NA NA 223 0 NA NA
1500411600.0 1332.0 NA 118 0 NA NA NA 387 0 NA NA NA 362 0 NA NA NA 200 0 NA NA
1500411600.0 1333.0 NA 107 0 NA NA NA 389 0 NA NA NA 351 0 NA NA NA 200 0 NA NA
1500411600.0 1334.0 NA 114 0 NA NA NA 386 0 NA NA NA 323 0 NA NA NA 186 0 NA NA
1500411600.0 1335.0 NA 102 0 NA NA NA 389 0 NA NA NA 399 0 NA NA NA 208 0 NA NA
1500411600.0 1336.0 NA 111 0 NA NA NA 390 0 NA NA NA 360 0 NA NA NA 226 0 NA NA
1500411600.0 1337.0 NA 112 0 NA NA NA 386 0 NA NA NA 366 0 NA NA NA 216 0 NA NA
1500411600.0 1338.0 NA 114 0 NA NA NA 391 0 NA NA NA 343 0 NA NA NA 194 0 NA NA
1500411600.0 1339.0 NA 115 0 NA NA NA 390 0 NA NA NA 347 0 NA NA NA 193 0 NA NA
1500411600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 134.701 NA 30 0 NA NA NA 87 0 NA NA NA 82 0 NA NA NA 72 0 NA NA
1500411600.0 134.702 NA 34 0 NA NA NA 90 0 NA NA NA 117 0 NA NA NA 76 0 NA NA
1500411600.0 134.703 NA 40 0 NA NA NA 92 0 NA NA NA 82 0 NA NA NA 95 0 NA NA
1500411600.0 134.704 NA 40 0 NA NA NA 91 0 NA NA NA 117 0 NA NA NA 75 0 NA NA
1500411600.0 134.705 NA 42 0 NA NA NA 90 0 NA NA NA 102 0 NA NA NA 61 0 NA NA
1500411600.0 134.706 NA 42 0 NA NA NA 91 0 NA NA NA 103 0 NA NA NA 53 0 NA NA
1500411600.0 134.707 NA 34 0 NA NA NA 89 0 NA NA NA 92 0 NA NA NA 134 0 NA NA
1500411600.0 134.708 NA 33 0 NA NA NA 91 0 NA NA NA 155 0 NA NA NA 194 0 NA NA
1500411600.0 134.709 NA 42 0 NA NA NA 89 0 NA NA NA 97 0 NA NA NA 57 0 NA NA
1500411600.0 134.71 NA 31 0 NA NA NA 83 0 NA NA NA 81 0 NA NA NA 104 0 NA NA
1500411600.0 134.801 NA 38 0 NA NA NA 91 0 NA NA NA 101 0 NA NA NA 59 0 NA NA
1500411600.0 134.802 NA 39 0 NA NA NA 90 0 NA NA NA 117 0 NA NA NA 97 0 NA NA
1500411600.0 134.803 NA 37 0 NA NA NA 93 0 NA NA NA 225 0 NA NA NA 199 0 NA NA
1500411600.0 134.804 NA 40 0 NA NA NA 92 0 NA NA NA 120 0 NA NA NA 104 0 NA NA
1500411600.0 134.805 NA 35 0 NA NA NA 96 0 NA NA NA 128 0 NA NA NA 98 0 NA NA
1500411600.0 134.806 NA 39 0 NA NA NA 92 0 NA NA NA 143 0 NA NA NA 152 0 NA NA
1500411600.0 134.807 NA 99 0 NA NA NA 200 0 NA NA NA 471 0 NA NA NA 244 0 NA NA
1500411600.0 134.808 NA 96 0 NA NA NA 195 0 NA NA NA 779 0 NA NA NA 995 0 NA NA
1500411600.0 134.809 NA 39 0 NA NA NA 91 0 NA NA NA 157 0 NA NA NA 103 0 NA NA
1500411600.0 134.81 NA 29 0 NA NA NA 86 0 NA NA NA 124 0 NA NA NA 89 0 NA NA
1500411600.0 134.811 NA 40 0 NA NA NA 93 0 NA NA NA 133 0 NA NA NA 148 0 NA NA
1500411600.0 134.812 NA 37 0 NA NA NA 86 0 NA NA NA 90 0 NA NA NA 52 0 NA NA
1500411600.0 134.813 NA 188 78 0 NA NA 272 119 0 NA NA 484 55 96 NA NA 300 40 106 NA
1500411600.0 134.901 NA 35 0 NA NA NA 91 0 NA NA NA 98 0 NA NA NA 124 0 NA NA
1500411600.0 134.902 NA 40 0 NA NA NA 93 0 NA NA NA 110 0 NA NA NA 87 0 NA NA
1500411600.0 134.903 NA 40 0 NA NA NA 94 0 NA NA NA 101 0 NA NA NA 65 0 NA NA
1500411600.0 134.904 NA 39 0 NA NA NA 90 0 NA NA NA 109 0 NA NA NA 135 0 NA NA
1500411600.0 134.905 NA 41 0 NA NA NA 91 0 NA NA NA 102 0 NA NA NA 89 0 NA NA
1500411600.0 134.906 NA 40 0 NA NA NA 96 0 NA NA NA 107 0 NA NA NA 84 0 NA NA
1500411600.0 134.907 NA 97 0 NA NA NA 194 0 NA NA NA 381 0 NA NA NA 327 0 NA NA
1500411600.0 134.908 NA 98 0 NA NA NA 196 0 NA NA NA 374 0 NA NA NA 210 0 NA NA
1500411600.0 134.909 NA 34 0 NA NA NA 91 0 NA NA NA 95 0 NA NA NA 53 0 NA NA
1500411600.0 134.91 NA 39 0 NA NA NA 93 0 NA NA NA 144 0 NA NA NA 166 0 NA NA
1500411600.0 134.911 NA 34 0 NA NA NA 91 0 NA NA NA 106 0 NA NA NA 71 0 NA NA
1500411600.0 134.912 NA 37 0 NA NA NA 88 0 NA NA NA 83 0 NA NA NA 54 0 NA NA
1500411600.0 134.99601 NA 39 0 NA NA NA 94 0 NA NA NA 128 0 NA NA NA 74 0 NA NA
1500411600.0 134.99602 NA 40 0 NA NA NA 94 0 NA NA NA 106 0 NA NA NA 58 0 NA NA
1500411600.0 134.99603 NA 39 0 NA NA NA 90 0 NA NA NA 118 0 NA NA NA 70 0 NA NA
1500411600.0 134.99901 NA 38 0 NA NA NA 93 0 NA NA NA 103 0 NA NA NA 101 0 NA NA
1500411600.0 1340.0 NA 113 0 NA NA NA 390 0 NA NA NA 289 0 NA NA NA 216 0 NA NA
1500411600.0 1341.0 NA 123 0 NA NA NA 386 0 NA NA NA 365 0 NA NA NA 207 0 NA NA
1500411600.0 1343.0 NA 106 0 NA NA NA 384 0 NA NA NA 341 0 NA NA NA 200 0 NA NA
1500411600.0 1344.0 NA 110 0 NA NA NA 387 0 NA NA NA 307 0 NA NA NA 184 0 NA NA
1500411600.0 1345.0 NA 110 0 NA NA NA 389 0 NA NA NA 358 0 NA NA NA 200 0 NA NA
1500411600.0 1347.0 NA 111 0 NA NA NA 389 0 NA NA NA 334 0 NA NA NA 188 0 NA NA
1500411600.0 1348.0 NA 115 0 NA NA NA 390 0 NA NA NA 335 0 NA NA NA 188 0 NA NA
1500411600.0 1349.0 NA 113 0 NA NA NA 390 0 NA NA NA 306 0 NA NA NA 194 0 NA NA
1500411600.0 135.1 377 0 106 NA NA 509 0 167 NA NA 624 119 141 NA NA 351 123 128 NA NA
1500411600.0 135.11 390 0 106 NA NA 509 0 166 NA NA 793 129 173 NA NA 393 146 144 NA NA
1500411600.0 135.12 373 0 105 NA NA 517 0 166 NA NA 533 113 125 NA NA 311 119 131 NA NA
1500411600.0 135.13 374 0 NA NA NA 552 0 NA NA NA 578 131 NA NA NA 321 140 NA NA NA
1500411600.0 135.2 293 0 105 NA NA 508 0 164 NA NA 428 98 123 NA NA 481 106 362 NA NA
1500411600.0 135.3 294 0 106 NA NA 516 0 160 NA NA 436 99 113 NA NA 295 109 130 NA NA
1500411600.0 135.4 374 0 100 NA NA 508 0 166 NA NA 526 117 128 NA NA 319 122 131 NA NA
1500411600.0 135.5 366 0 100 NA NA 509 0 163 NA NA 509 115 129 NA NA 524 124 347 NA NA
1500411600.0 135.6 383 0 102 NA NA 509 0 166 NA NA 547 117 134 NA NA 310 128 135 NA NA
1500411600.0 135.7 374 0 103 NA NA 508 0 165 NA NA 522 113 128 NA NA 324 119 134 NA NA
1500411600.0 135.8 147 NA NA NA NA 237 NA NA NA NA 250 NA NA NA NA 408 NA NA NA NA
1500411600.0 135.9 329 0 105 NA NA 517 0 162 NA NA 380 109 100 NA NA 299 114 123 NA NA
1500411600.0 1350.0 NA 105 0 NA NA NA 386 0 NA NA NA 328 0 NA NA NA 186 0 NA NA
1500411600.0 1351.0 NA 112 0 NA NA NA 390 0 NA NA NA 372 0 NA NA NA 206 0 NA NA
1500411600.0 1352.0 NA 109 0 NA NA NA 389 0 NA NA NA 315 0 NA NA NA 393 0 NA NA
1500411600.0 1353.0 NA 111 0 NA NA NA 386 0 NA NA NA 317 0 NA NA NA 220 0 NA NA
1500411600.0 1354.0 NA 112 0 NA NA NA 387 0 NA NA NA 333 0 NA NA NA 192 0 NA NA
1500411600.0 1355.0 NA 114 0 NA NA NA 386 0 NA NA NA 359 0 NA NA NA 189 0 NA NA
1500411600.0 1356.0 101 110 0 NA NA 163 385 0 NA NA 2961 322 0 NA NA 1109 348 0 NA NA
1500411600.0 136.721 NA 66 0 NA NA NA 122 0 NA NA NA 329 0 NA NA NA 159 0 NA NA
1500411600.0 136.722 NA 64 0 NA NA NA 130 0 NA NA NA 381 0 NA NA NA 353 0 NA NA
1500411600.0 136.723 NA 63 0 NA NA NA 124 0 NA NA NA 395 0 NA NA NA 245 0 NA NA
1500411600.0 136.724 NA 70 0 NA NA NA 129 0 NA NA NA 353 0 NA NA NA 239 0 NA NA
1500411600.0 136.725 NA 66 0 NA NA NA 124 0 NA NA NA 335 0 NA NA NA 167 0 NA NA
1500411600.0 136.726 NA 60 0 NA NA NA 134 0 NA NA NA 381 0 NA NA NA 430 0 NA NA
1500411600.0 136.727 NA 130 0 NA NA NA 236 0 NA NA NA 934 0 NA NA NA 2249 0 NA NA
1500411600.0 136.728 NA 128 0 NA NA NA 234 0 NA NA NA 1134 0 NA NA NA 617 0 NA NA
1500411600.0 136.729 NA 69 0 NA NA NA 130 0 NA NA NA 329 0 NA NA NA 170 0 NA NA
1500411600.0 136.73 NA 64 0 NA NA NA 127 0 NA NA NA 382 0 NA NA NA 229 0 NA NA
1500411600.0 136.731 NA 69 0 NA NA NA 124 0 NA NA NA 336 0 NA NA NA 224 0 NA NA
1500411600.0 136.732 NA 67 0 NA NA NA 133 0 NA NA NA 319 0 NA NA NA 159 0 NA NA
1500411600.0 136.7321 NA 83 0 NA NA NA 140 0 NA NA NA 325 0 NA NA NA 163 0 NA NA
1500411600.0 136.733 NA 197 85 0 NA NA 289 127 0 NA NA 594 134 101 NA NA 431 87 106 NA
1500411600.0 136.734 NA 68 0 NA NA NA 127 0 NA NA NA 541 0 NA NA NA 305 0 NA NA
1500411600.0 136.735 NA 70 0 NA NA NA 127 0 NA NA NA 409 0 NA NA NA 211 0 NA NA
1500411600.0 136.736 NA 60 0 NA NA NA 127 0 NA NA NA 344 0 NA NA NA 168 0 NA NA
1500411600.0 136.737 NA 64 0 NA NA NA 126 0 NA NA NA 390 0 NA NA NA 367 0 NA NA
1500411600.0 136.738 NA 69 0 NA NA NA 127 0 NA NA NA 481 0 NA NA NA 266 0 NA NA
1500411600.0 136.739 NA 66 0 NA NA NA 126 0 NA NA NA 405 0 NA NA NA 248 0 NA NA
1500411600.0 136.74 NA 69 0 NA NA NA 123 0 NA NA NA 361 0 NA NA NA 218 0 NA NA
1500411600.0 136.741 NA 68 0 NA NA NA 126 0 NA NA NA 437 0 NA NA NA 222 0 NA NA
1500411600.0 136.742 NA 57 0 NA NA NA 123 0 NA NA NA 382 0 NA NA NA 348 0 NA NA
1500411600.0 136.743 NA 69 0 NA NA NA 125 0 NA NA NA 417 0 NA NA NA 212 0 NA NA
1500411600.0 136.744 NA 68 0 NA NA NA 126 0 NA NA NA 339 0 NA NA NA 203 0 NA NA
1500411600.0 136.745 NA 62 0 NA NA NA 128 0 NA NA NA 324 0 NA NA NA 160 0 NA NA
1500411600.0 136.746 NA 68 0 NA NA NA 129 0 NA NA NA 558 0 NA NA NA 315 0 NA NA
1500411600.0 136.747 NA 69 0 NA NA NA 125 0 NA NA NA 370 0 NA NA NA 188 0 NA NA
1500411600.0 136.748 NA 69 0 NA NA NA 126 0 NA NA NA 351 0 NA NA NA 171 0 NA NA
1500411600.0 136.749 NA 65 0 NA NA NA 123 0 NA NA NA 555 0 NA NA NA 494 0 NA NA
1500411600.0 136.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 136.751 NA 67 0 NA NA NA 129 0 NA NA NA 382 0 NA NA NA 184 0 NA NA
1500411600.0 136.752 NA 59 0 NA NA NA 125 0 NA NA NA 544 0 NA NA NA 405 0 NA NA
1500411600.0 136.753 NA 64 0 NA NA NA 125 0 NA NA NA 339 0 NA NA NA 189 0 NA NA
1500411600.0 136.754 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 136.755 NA 69 0 NA NA NA 127 0 NA NA NA 355 0 NA NA NA 175 0 NA NA
1500411600.0 136.756 NA 63 0 NA NA NA 126 0 NA NA NA 372 0 NA NA NA 713 0 NA NA
1500411600.0 136.757 NA 69 0 NA NA NA 133 0 NA NA NA 477 0 NA NA NA 285 0 NA NA
1500411600.0 136.758 NA 60 0 NA NA NA 131 0 NA NA NA 420 0 NA NA NA 270 0 NA NA
1500411600.0 136.759 NA 64 0 NA NA NA 125 0 NA NA NA 340 0 NA NA NA 366 0 NA NA
1500411600.0 136.76 NA 64 0 NA NA NA 124 0 NA NA NA 470 0 NA NA NA 242 0 NA NA
1500411600.0 136.761 NA 61 0 NA NA NA 125 0 NA NA NA 447 0 NA NA NA 425 0 NA NA
1500411600.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 136.762 NA 59 0 NA NA NA 128 0 NA NA NA 403 0 NA NA NA 234 0 NA NA
1500411600.0 136.763 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 136.764 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 136.765 NA 68 0 NA NA NA 123 0 NA NA NA 399 0 NA NA NA 226 0 NA NA
1500411600.0 136.766 NA 68 0 NA NA NA 130 0 NA NA NA 342 0 NA NA NA 168 0 NA NA
