Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1533934800.0 33.0 NA 312 614 0 NA NA 2097300 2097440 0 NA NA 4245 5521 1056 NA NA 4535 23349 1609 NA
1533934800.0 34.0 270 279 610 0 NA 2097300 2097270 2097420 0 NA 5631 926 3216 1038 NA 10642 1094 7312 1178 NA
1533934800.0 35.0 NA 294 649 0 NA NA 2097300 2097440 0 NA NA 5191 7961 1221 NA NA 7421 11567 4076 NA
1533934800.0 36.0 NA 298 NA NA NA NA 2097290 NA NA NA NA 5457 NA NA NA NA 7721 NA NA NA
1533934800.0 37.0 NA 303 655 0 NA NA 2097300 2097440 0 NA NA 5326 12626 1212 NA NA 7352 16318 3570 NA
1533934800.0 38.0 NA 315 649 0 NA NA 2097300 2097440 0 NA NA 4781 11157 1050 NA NA 4988 29331 1277 NA
1533934800.0 39.0 NA 315 653 0 NA NA 2097300 2097450 0 NA NA 5621 22479 1092 NA NA 5999 46398 1204 NA
1533934800.0 4.22 NA 431 261 272 0 NA 2097350 2097260 2097270 0 NA 2637 469 486 580 NA 2837 584 652 660
1533934800.0 4.26 NA 201 637 0 NA NA 2097270 2097420 0 NA NA 534 9826 2197 NA NA 746 10132 2274 NA
1533934800.0 4.28 NA 245 647 0 NA NA 2097270 2097410 0 NA NA 787 7332 8339 NA NA 1006 7732 8440 NA
1533934800.0 4.29 NA 168 619 0 452 NA 2097250 2097410 0 2097340 NA 388 9844 1770 2537 NA 511 12252 1837 3026
1533934800.0 4.57 NA 209 661 0 NA NA 2097260 2097430 0 NA NA 531 29035 1977 NA NA 689 29503 2113 NA
1533934800.0 4.6 NA 666 0 NA NA NA 2097430 0 NA NA NA 6589 1647 NA NA NA 6889 1761 NA NA
1533934800.0 4.63 NA 157 650 0 NA NA 2097250 2097420 0 NA NA 398 26220 1821 NA NA 558 26609 3230 NA
1533934800.0 4.65 NA 163 638 0 NA NA 2097250 2097420 0 NA NA 389 41416 1825 NA NA 610 46484 1951 NA
1533934800.0 4.67 NA 214 648 0 NA NA 2097270 2097430 0 NA NA 568 28524 1922 NA NA 701 28964 3259 NA
1533934800.0 4.76 NA 220 617 0 NA NA 2097270 2097430 0 NA NA 636 29397 1839 NA NA 731 31797 1961 NA
1533934800.0 4.77 NA 220 597 0 NA NA 2097270 2097430 0 NA NA 562 37199 1824 NA NA 780 41884 1960 NA
1533934800.0 4.78 NA 193 657 0 NA NA 2097260 2097420 0 NA NA 486 26696 1832 NA NA 642 27307 1926 NA
1533934800.0 4000.0 NA 303 601 NA NA NA 2097300 2097440 NA NA NA 6651 14924 NA NA NA 7994 18031 NA NA
1533934800.0 4001.0 NA 336 666 NA NA NA 2097300 2097450 NA NA NA 1877 5685 NA NA NA 2137 6172 NA NA
1533934800.0 4006.0 284 328 678 NA NA 2097270 2097290 2097450 NA NA 1830 1856 5423 NA NA 1908 2087 5821 NA NA
1533934800.0 4007.0 274 0 0 NA NA 2097260 0 0 NA NA 835 309 2256 NA NA 997 419 2458 NA NA
1533934800.0 4008.0 265 0 0 NA NA 2097260 0 0 NA NA 820 293 2370 NA NA 1021 412 2613 NA NA
1533934800.0 43.0 NA 333 662 0 NA NA 2097300 2097440 0 NA NA 4542 9315 1100 NA NA 4782 29601 1377 NA
1533934800.0 44.0 NA 312 NA NA NA NA 2097300 NA NA NA NA 4375 NA NA NA NA 4622 NA NA NA
1533934800.0 45.0 NA 315 659 0 NA NA 2097300 2097440 0 NA NA 4472 8262 1038 NA NA 4720 25638 1194 NA
1533934800.0 5.2 500 0 NA NA NA 2097380 0 NA NA NA 1931 460 NA NA NA 2195 507 NA NA NA
1533934800.0 500199.0 489 NA NA NA NA 2097320 NA NA NA NA 4178 NA NA NA NA 4360 NA NA NA NA
1533934800.0 500200.1 283 314 587 NA NA 2097270 2097300 2097380 NA NA 3850 1534 4729 NA NA 4196 1820 4929 NA NA
1533934800.0 500204.0 NA 318 687 0 NA NA 2097310 2097440 0 NA NA 13133 7464 1256 NA NA 14812 7763 1380 NA
1533934800.0 50200.0 NA 319 702 0 NA NA 2097300 2097450 0 NA NA 3236 8964 1111 NA NA 4799 11828 1248 NA
1533934800.0 50202.0 NA 331 707 0 NA NA 2097300 2097450 0 NA NA 2629 8469 1092 NA NA 2904 13219 1318 NA
1533934800.0 50203.0 NA 334 667 0 NA NA 2097300 2097450 0 NA NA 2766 8133 1053 NA NA 3049 27056 1197 NA
1533934800.0 50204.0 NA 329 686 0 NA NA 2097300 2097450 0 NA NA 2515 8215 1075 NA NA 2705 23926 1300 NA
1533934800.0 50205.0 NA 321 686 0 NA NA 2097300 2097450 0 NA NA 2558 7162 1123 NA NA 2811 10660 1307 NA
1533934800.0 50206.0 NA 326 671 0 NA NA 2097300 2097450 0 NA NA 2587 8701 1066 NA NA 2928 32256 1282 NA
1533934800.0 50207.0 NA 336 694 0 NA NA 2097300 2097450 0 NA NA 2867 7318 1015 NA NA 3244 12389 1103 NA
1533934800.0 50208.0 NA 334 705 0 NA NA 2097300 2097450 0 NA NA 2682 12296 1079 NA NA 2874 31515 1268 NA
1533934800.0 503.0 187 0 NA NA NA 2097250 0 NA NA NA 891 765 NA NA NA 1145 1002 NA NA NA
1533934800.0 504.0 204 0 NA NA NA 2097250 0 NA NA NA 1318 820 NA NA NA 1736 1131 NA NA NA
1533934800.0 505.0 206 0 NA NA NA 2097250 0 NA NA NA 1315 776 NA NA NA 1767 1014 NA NA NA
1533934800.0 506.0 192 0 NA NA NA 2097250 0 NA NA NA 885 738 NA NA NA 1171 957 NA NA NA
1533934800.0 507.0 188 0 NA NA NA 2097240 0 NA NA NA 939 808 NA NA NA 1259 1072 NA NA NA
1533934800.0 508.0 190 0 NA NA NA 2097250 0 NA NA NA 893 702 NA NA NA 1174 877 NA NA NA
1533934800.0 509.0 180 0 NA NA NA 2097240 0 NA NA NA 831 820 NA NA NA 1173 1132 NA NA NA
1533934800.0 510.0 186 0 NA NA NA 2097250 0 NA NA NA 999 777 NA NA NA 1298 1024 NA NA NA
1533934800.0 512.0 60 184 0 NA NA 2097230 2097250 0 NA NA 7158 840 866 NA NA 17680 1146 1170 NA NA
1533934800.0 513.0 111 196 0 NA NA 2097230 2097250 0 NA NA 2091 873 780 NA NA 3378 1191 1056 NA NA
1533934800.0 514.0 112 207 0 NA NA 2097230 2097260 0 NA NA 1102 1319 761 NA NA 2092 1749 1002 NA NA
1533934800.0 516.0 112 201 0 NA NA 2097230 2097250 0 NA NA 1940 919 915 NA NA 2989 1251 1425 NA NA
1533934800.0 517.0 109 209 0 NA NA 2097220 2097260 0 NA NA 2254 959 780 NA NA 4030 1272 1015 NA NA
1533934800.0 518.0 60 188 0 NA NA 2097230 2097250 0 NA NA 7315 880 764 NA NA 17975 1130 983 NA NA
1533934800.0 519.0 108 189 0 NA NA 2097230 2097250 0 NA NA 2101 1171 785 NA NA 5469 1642 1023 NA NA
1533934800.0 520.0 111 202 0 NA NA 2097220 2097250 0 NA NA 1956 966 817 NA NA 3252 1258 1219 NA NA
1533934800.0 521.0 111 205 0 NA NA 2097230 2097250 0 NA NA 1920 926 813 NA NA 3003 1268 1133 NA NA
1533934800.0 522.0 60 183 0 NA NA 2097230 2097250 0 NA NA 7170 1204 1086 NA NA 17699 1668 1743 NA NA
1533934800.0 524.0 97 206 0 NA NA 2097220 2097250 0 NA NA 2298 944 708 NA NA 4277 1280 931 NA NA
1533934800.0 525.0 93 201 0 NA NA 2097230 2097250 0 NA NA 2273 1014 815 NA NA 7000 1595 1204 NA NA
1533934800.0 527.0 108 208 0 NA NA 2097220 2097260 0 NA NA 1178 339 258 NA NA 1288 433 322 NA NA
1533934800.0 528.0 111 190 0 NA NA 2097230 2097250 0 NA NA 872 342 264 NA NA 1290 474 332 NA NA
1533934800.0 530.0 110 191 0 NA NA 2097220 2097250 0 NA NA 1266 358 254 NA NA 1436 513 313 NA NA
1533934800.0 531.0 203 0 NA NA NA 2097360 0 NA NA NA 310 265 NA NA NA 417 371 NA NA NA
1533934800.0 541.0 222 0 NA NA NA 2097270 0 NA NA NA 375 235 NA NA NA 478 284 NA NA NA
1533934800.0 545.0 225 0 NA NA NA 2097270 0 NA NA NA 358 216 NA NA NA 427 264 NA NA NA
1533934800.0 552.0 108 200 0 NA NA 2097220 2097260 0 NA NA 1259 372 290 NA NA 1410 459 367 NA NA
1533934800.0 554.0 111 194 0 NA NA 2097220 2097260 0 NA NA 2116 331 257 NA NA 2192 413 307 NA NA
1533934800.0 556.0 112 211 0 NA NA 2097230 2097260 0 NA NA 501 371 237 NA NA 851 471 289 NA NA
1533934800.0 560.0 185 0 NA NA NA 2097250 0 NA NA NA 357 280 NA NA NA 502 354 NA NA NA
1533934800.0 561.0 193 0 NA NA NA 2097250 0 NA NA NA 363 252 NA NA NA 530 309 NA NA NA
1533934800.0 562.0 0 NA NA NA NA 0 NA NA NA NA 680 NA NA NA NA 3922 NA NA NA NA
1533934800.0 7.1 273 244 397 241 0 2097260 2097270 2097320 2097250 0 1418 604 1066 350 527 1572 826 1218 479 576
1533934800.0 7.4 275 310 485 244 0 2097260 2097290 2097340 2097250 0 1076 1329 1191 305 1176 2531 3396 1686 385 1242
1533934800.0 8.0 NA 276 412 183 0 NA 2097280 2097330 2097250 0 NA 3524 1303 217 442 NA 4041 1409 646 497
1533934800.0 9.0 NA 315 NA NA NA NA 2097300 NA NA NA NA 4831 NA NA NA NA 5039 NA NA NA
