Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 1044.0 NA 65 68 0 NA NA NA NA NA NA 3498 3475 0 NA NA NA NA NA NA 1015 681 194 NA NA NA NA NA NA 875 1010 221 NA NA NA NA NA
1707084000.0 1045.0 NA 62 83 0 NA NA NA NA NA NA 3502 3467 0 NA NA NA NA NA NA 960 463 155 NA NA NA NA NA NA 813 398 191 NA NA NA NA NA
1707084000.0 105.0 104 158 63 NA NA NA NA NA NA 3580 3551 3440 NA NA NA NA NA NA 4632 859 295 NA NA NA NA NA NA 2539 744 324 NA NA NA NA NA NA
1707084000.0 1052.0 NA 175 116 0 NA NA NA NA NA NA 3692 3556 0 NA NA NA NA NA NA 1773 606 157 NA NA NA NA NA NA 1800 635 188 NA NA NA NA NA
1707084000.0 1052.1 NA 103 0 NA NA NA NA NA NA NA 3571 0 NA NA NA NA NA NA NA 534 192 NA NA NA NA NA NA NA 573 258 NA NA NA NA NA NA
1707084000.0 106.0 83 0 0 NA NA NA NA NA NA 3514 0 0 NA NA NA NA NA NA 1468 320 5116 NA NA NA NA NA NA 1278 334 5090 NA NA NA NA NA NA
1707084000.0 1060.1 NA 118 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA
1707084000.0 1060.2 NA 113 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA
1707084000.0 107.0 101 155 314 NA NA NA NA NA NA 3587 3553 3811 NA NA NA NA NA NA 5934 1146 6056 NA NA NA NA NA NA 2975 799 7861 NA NA NA NA NA NA
1707084000.0 108.0 100 146 319 NA NA NA NA NA NA 3586 3564 3829 NA NA NA NA NA NA 7846 1113 6103 NA NA NA NA NA NA 4064 891 5517 NA NA NA NA NA NA
1707084000.0 10801.0 NA 243 428 0 114 139 NA NA NA NA 3709 3978 0 3511 3563 NA NA NA NA 5058 4561 1471 1093 1498 NA NA NA NA 1768 4122 1534 1262 1905 NA NA NA
1707084000.0 10802.0 NA 233 421 0 105 150 NA NA NA NA 3716 3981 0 3523 3561 NA NA NA NA 7743 6199 1937 1025 1355 NA NA NA NA 3001 6101 2032 1963 1338 NA NA NA
1707084000.0 10803.0 NA 246 430 0 106 139 NA NA NA NA 3727 3974 0 3524 3558 NA NA NA NA 5563 3762 1494 1039 1583 NA NA NA NA 1858 3408 1569 1196 2066 NA NA NA
1707084000.0 10804.0 NA 243 429 0 111 146 NA NA NA NA 3702 3975 0 3518 3559 NA NA NA NA 7289 5984 1609 1012 1657 NA NA NA NA 2900 5700 2209 1323 1665 NA NA NA
1707084000.0 10804.31 NA 230 0 NA NA NA NA NA NA NA 3700 0 NA NA NA NA NA NA NA 7963 0 NA NA NA NA NA NA NA 2615 0 NA NA NA NA NA NA
1707084000.0 10805.0 NA 227 429 0 105 137 NA NA NA NA 3707 3983 0 3524 3563 NA NA NA NA 5591 3976 1627 1068 1561 NA NA NA NA 1817 3653 1696 1206 1555 NA NA NA
1707084000.0 10805.31 NA 242 0 NA NA NA NA NA NA NA 3703 0 NA NA NA NA NA NA NA 8733 0 NA NA NA NA NA NA NA 2860 0 NA NA NA NA NA NA
1707084000.0 10806.0 NA 236 427 0 104 132 NA NA NA NA 3708 3965 0 3525 3547 NA NA NA NA 7743 4626 1712 1030 1731 NA NA NA NA 2539 4240 2025 2353 1772 NA NA NA
1707084000.0 10807.0 NA 247 431 0 133 136 NA NA NA NA 3716 3961 0 3597 3556 NA NA NA NA 5051 6755 2331 1084 1723 NA NA NA NA 1616 6296 2407 2377 1761 NA NA NA
1707084000.0 10808.0 NA 234 431 0 149 137 NA NA NA NA 3726 3954 0 3593 3563 NA NA NA NA 7139 6075 2723 809 1812 NA NA NA NA 2803 5427 2836 1089 1853 NA NA NA
1707084000.0 10809.0 NA 237 427 0 142 140 NA NA NA NA 3732 3972 0 3591 3564 NA NA NA NA 6051 3818 1904 1028 1630 NA NA NA NA 2009 3317 1972 1055 1602 NA NA NA
1707084000.0 10823.0 NA 246 428 0 105 133 NA NA NA NA 3716 3959 0 3523 3556 NA NA NA NA 4377 4883 1832 1069 1546 NA NA NA NA 1452 4568 1878 1269 2113 NA NA NA
1707084000.0 10824.0 NA 256 447 0 148 144 NA NA NA NA 3719 4004 0 3599 3570 NA NA NA NA 5219 5757 2171 1010 1367 NA NA NA NA 1713 5104 2286 1375 1332 NA NA NA
1707084000.0 10824.1 NA 249 254 0 NA NA NA NA NA NA 3730 3718 0 NA NA NA NA NA NA 7411 2402 5014 NA NA NA NA NA NA 2456 2088 5162 NA NA NA NA NA
1707084000.0 10824.6 NA 240 443 0 133 152 NA NA NA NA 3720 3983 0 3601 3562 NA NA NA NA 7456 6515 2821 999 1724 NA NA NA NA 2478 5622 2876 2300 1697 NA NA NA
1707084000.0 10824.8 NA 256 441 0 138 155 NA NA NA NA 3716 3984 0 3595 3567 NA NA NA NA 7314 7334 2687 905 1704 NA NA NA NA 2462 6330 3122 937 2104 NA NA NA
1707084000.0 10825.0 NA 247 436 0 105 140 NA NA NA NA 3722 3979 0 3513 3557 NA NA NA NA 5872 3666 1904 1191 1601 NA NA NA NA 1946 3244 1943 1507 2085 NA NA NA
1707084000.0 10826.0 NA 257 442 0 121 149 NA NA NA NA 3732 3995 0 3523 3573 NA NA NA NA 8400 7284 2527 983 1787 NA NA NA NA 3078 6701 2616 1236 1762 NA NA NA
1707084000.0 10842.0 NA 252 435 0 137 140 NA NA NA NA 3719 3995 0 3609 3559 NA NA NA NA 5502 4558 3018 894 1643 NA NA NA NA 1815 3972 3100 908 1632 NA NA NA
1707084000.0 10859.0 NA 258 446 0 109 143 NA NA NA NA 3733 4015 0 3527 3563 NA NA NA NA 4782 6572 3024 785 1786 NA NA NA NA 1548 4508 3125 808 1744 NA NA NA
1707084000.0 10871.0 NA 253 442 0 115 150 NA NA NA NA 3724 3982 0 3531 3561 NA NA NA NA 8373 7061 2841 839 1559 NA NA NA NA 2807 6617 2914 1600 1493 NA NA NA
1707084000.0 109.0 101 161 322 NA NA NA NA NA NA 3587 3557 3819 NA NA NA NA NA NA 8415 1277 6745 NA NA NA NA NA NA 3693 885 5940 NA NA NA NA NA NA
1707084000.0 11.0 NA 157 325 0 91 NA NA NA NA NA 3596 3832 0 3488 NA NA NA NA NA 3695 5484 2260 693 NA NA NA NA NA 1361 4051 2328 772 NA NA NA NA
1707084000.0 110.0 90 143 314 NA NA NA NA NA NA 3535 3554 3817 NA NA NA NA NA NA 1283 1024 5545 NA NA NA NA NA NA 1053 756 5203 NA NA NA NA NA NA
1707084000.0 1102.0 NA 161 339 214 173 NA NA NA NA NA 3628 3862 3651 3539 NA NA NA NA NA 4162 13415 5090 973 NA NA NA NA NA 1506 7767 2958 1433 NA NA NA NA
1707084000.0 11024.2 NA 496 732 0 141 NA NA NA NA NA 4086 4476 0 3564 NA NA NA NA NA 8494 15664 2695 1010 NA NA NA NA NA 2871 8288 2806 1530 NA NA NA NA
1707084000.0 111.0 104 157 319 NA NA NA NA NA NA 3588 3559 3816 NA NA NA NA NA NA 4370 909 5163 NA NA NA NA NA NA 2626 724 5802 NA NA NA NA NA NA
1707084000.0 112.0 97 161 320 NA NA NA NA NA NA 3582 3556 3818 NA NA NA NA NA NA 5158 1104 5829 NA NA NA NA NA NA 2819 765 6414 NA NA NA NA NA NA
1707084000.0 11224.0 NA 221 435 0 NA NA NA NA NA NA 3682 3960 0 NA NA NA NA NA NA 1112 6912 2722 NA NA NA NA NA NA 700 5820 2786 NA NA NA NA NA
1707084000.0 11224.6 NA 221 427 0 NA NA NA NA NA NA 3674 3974 0 NA NA NA NA NA NA 1018 7077 2879 NA NA NA NA NA NA 655 5910 3013 NA NA NA NA NA
1707084000.0 113.0 108 159 314 NA NA NA NA NA NA 3586 3556 3801 NA NA NA NA NA NA 5821 1065 5653 NA NA NA NA NA NA 2964 724 5184 NA NA NA NA NA NA
1707084000.0 114.0 105 165 310 NA NA NA NA NA NA 3584 3557 3804 NA NA NA NA NA NA 6114 1199 6048 NA NA NA NA NA NA 3013 892 5966 NA NA NA NA NA NA
1707084000.0 115.0 104 159 313 NA NA NA NA NA NA 3592 3565 3804 NA NA NA NA NA NA 6415 1135 6401 NA NA NA NA NA NA 3557 764 9009 NA NA NA NA NA NA
1707084000.0 116.0 111 160 317 NA NA NA NA NA NA 3591 3561 3818 NA NA NA NA NA NA 6800 1222 6692 NA NA NA NA NA NA 3199 935 6413 NA NA NA NA NA NA
1707084000.0 11601.0 NA 216 451 0 112 NA NA NA NA NA 3678 4013 0 3534 NA NA NA NA NA 1008 6478 1984 929 NA NA NA NA NA 627 6311 2058 1909 NA NA NA NA
1707084000.0 11602.0 NA 220 461 0 109 NA NA NA NA NA 3677 4024 0 3520 NA NA NA NA NA 1066 4387 1771 1027 NA NA NA NA NA 649 3987 1823 1037 NA NA NA NA
1707084000.0 11603.0 NA 218 457 0 108 NA NA NA NA NA 3674 4020 0 3526 NA NA NA NA NA 790 6365 1752 1009 NA NA NA NA NA 502 6081 1831 1405 NA NA NA NA
1707084000.0 11604.0 NA 250 453 0 135 NA NA NA NA NA 3685 3995 0 3532 NA NA NA NA NA 1580 5831 1631 908 NA NA NA NA NA 1003 5965 1695 1070 NA NA NA NA
1707084000.0 11605.0 NA 224 449 0 108 NA NA NA NA NA 3687 3995 0 3528 NA NA NA NA NA 1018 6321 1878 1013 NA NA NA NA NA 623 5885 2369 2283 NA NA NA NA
1707084000.0 11606.0 NA 217 441 0 108 NA NA NA NA NA 3674 4012 0 3528 NA NA NA NA NA 1528 5128 2024 929 NA NA NA NA NA 901 4832 2128 2077 NA NA NA NA
1707084000.0 11607.0 NA 223 459 0 129 NA NA NA NA NA 3681 3998 0 3572 NA NA NA NA NA 795 4486 2445 1051 NA NA NA NA NA 495 4134 2537 1944 NA NA NA NA
1707084000.0 11608.0 NA 222 455 0 130 NA NA NA NA NA 3690 4017 0 3569 NA NA NA NA NA 940 4272 2450 1044 NA NA NA NA NA 549 3894 2919 2054 NA NA NA NA
1707084000.0 11609.0 NA 219 456 0 129 NA NA NA NA NA 3683 4013 0 3570 NA NA NA NA NA 1228 4960 2423 1053 NA NA NA NA NA 777 4340 2943 1689 NA NA NA NA
1707084000.0 11630.0 NA 239 472 0 111 NA NA NA NA NA 3711 4024 0 3529 NA NA NA NA NA 1112 8600 2392 1077 NA NA NA NA NA 586 5931 2481 2373 NA NA NA NA
1707084000.0 11634.0 NA 231 469 0 131 NA NA NA NA NA 3689 4024 0 3578 NA NA NA NA NA 1380 5369 3006 999 NA NA NA NA NA 747 4420 3094 1930 NA NA NA NA
1707084000.0 11634.1 NA 230 256 0 NA NA NA NA NA NA 3689 3721 0 NA NA NA NA NA NA 1815 2850 5944 NA NA NA NA NA NA 1025 2329 6037 NA NA NA NA NA
1707084000.0 11634.15 NA 229 474 0 129 NA NA NA NA NA 3697 4039 0 3566 NA NA NA NA NA 950 6636 2986 1053 NA NA NA NA NA 537 5570 3096 1242 NA NA NA NA
1707084000.0 11634.24 NA 173 406 0 113 NA NA NA NA NA 3622 3972 0 3517 NA NA NA NA NA 837 5836 1696 777 NA NA NA NA NA 954 6092 1758 1359 NA NA NA NA
1707084000.0 11634.601 NA 229 56 475 0 NA NA NA NA NA 3687 3448 4021 0 NA NA NA NA NA 1012 183 5174 2749 NA NA NA NA NA 568 189 4908 2797 NA NA NA NA
1707084000.0 11634.7 NA 224 472 0 NA NA NA NA NA NA 3702 4049 0 NA NA NA NA NA NA 1344 4440 2918 NA NA NA NA NA NA 720 3630 2978 NA NA NA NA NA
1707084000.0 11634.91 NA 219 461 0 131 NA NA NA NA NA 3702 4014 0 3576 NA NA NA NA NA 1287 5006 2409 934 NA NA NA NA NA 754 4157 2477 1757 NA NA NA NA
1707084000.0 11634.911 111 217 471 0 119 NA NA NA NA 3549 3663 4015 0 3538 NA NA NA NA 9605 5984 9393 4932 1555 NA NA NA NA 4343 3240 6102 5005 1299 NA NA NA NA
1707084000.0 11634.914 100 221 461 0 110 NA NA NA NA 3533 3651 4016 0 3529 NA NA NA NA 4552 1571 8135 2834 1051 NA NA NA NA 2056 986 7152 3452 1089 NA NA NA NA
1707084000.0 11640.0 NA 220 458 0 108 NA NA NA NA NA 3674 4003 0 3531 NA NA NA NA NA 937 4352 2232 1027 NA NA NA NA NA 564 3920 2296 2182 NA NA NA NA
1707084000.0 11643.0 NA 229 466 0 118 NA NA NA NA NA 3687 4027 0 3536 NA NA NA NA NA 1280 4521 2428 1034 NA NA NA NA NA 727 3650 2515 1119 NA NA NA NA
1707084000.0 11646.0 NA 224 460 0 110 NA NA NA NA NA 3692 3997 0 3529 NA NA NA NA NA 1199 4600 2309 1047 NA NA NA NA NA 689 4080 2371 2281 NA NA NA NA
1707084000.0 11650.0 NA 229 460 0 131 NA NA NA NA NA 3689 4021 0 3570 NA NA NA NA NA 1214 3955 3130 1112 NA NA NA NA NA 701 3464 3207 1312 NA NA NA NA
1707084000.0 11650.911 107 215 463 0 134 NA NA NA NA 3547 3656 4004 0 3574 NA NA NA NA 5596 4985 9678 5349 2993 NA NA NA NA 3088 3169 6589 5436 2037 NA NA NA NA
1707084000.0 11650.914 109 216 460 0 132 NA NA NA NA 3532 3662 4036 0 3571 NA NA NA NA 3044 1559 7376 3321 1108 NA NA NA NA 1605 954 6937 3437 1467 NA NA NA NA
1707084000.0 117.0 98 157 318 NA NA NA NA NA NA 3583 3554 3815 NA NA NA NA NA NA 8145 1342 6464 NA NA NA NA NA NA 3703 1362 5659 NA NA NA NA NA NA
1707084000.0 11723.17 NA 230 474 0 NA NA NA NA NA NA 3708 4050 0 NA NA NA NA NA NA 1865 10350 3421 NA NA NA NA NA NA 1029 7600 3588 NA NA NA NA NA
1707084000.0 118.0 103 163 321 NA NA NA NA NA NA 3590 3569 3809 NA NA NA NA NA NA 8734 1172 6145 NA NA NA NA NA NA 3500 943 5285 NA NA NA NA NA NA
1707084000.0 11834.21 NA 486 305 177 137 NA NA NA NA NA 4032 3823 3613 3555 NA NA NA NA NA 10478 8871 2224 832 NA NA NA NA NA 3657 3372 2299 842 NA NA NA NA
1707084000.0 11834.24 NA 196 423 0 NA NA NA NA NA NA 3639 3987 0 NA NA NA NA NA NA 518 6500 2203 NA NA NA NA NA NA 409 6259 2283 NA NA NA NA NA
1707084000.0 11846.0 NA 548 861 0 NA NA NA NA NA NA 4172 4628 0 NA NA NA NA NA NA 7338 16891 2269 NA NA NA NA NA NA 2835 8968 3240 NA NA NA NA NA
1707084000.0 11846.19 NA 576 896 0 NA NA NA NA NA NA 4243 4619 0 NA NA NA NA NA NA 9605 21076 2748 NA NA NA NA NA NA 3485 9552 3729 NA NA NA NA NA
1707084000.0 119.0 99 154 309 NA NA NA NA NA NA 3585 3556 3814 NA NA NA NA NA NA 4864 1164 5875 NA NA NA NA NA NA 2690 840 5505 NA NA NA NA NA NA
1707084000.0 12.0 NA 163 337 0 NA NA NA NA NA NA 3622 3850 0 NA NA NA NA NA NA 3180 6947 3650 NA NA NA NA NA NA 1140 4447 3711 NA NA NA NA NA
1707084000.0 120.0 90 156 309 NA NA NA NA NA NA 3543 3555 3801 NA NA NA NA NA NA 1201 977 5427 NA NA NA NA NA NA 1046 723 5321 NA NA NA NA NA NA
1707084000.0 12034.0 NA 255 466 0 NA NA NA NA NA NA 3700 4009 0 NA NA NA NA NA NA 1160 6363 2863 NA NA NA NA NA NA 669 5669 2926 NA NA NA NA NA
1707084000.0 121.0 106 163 326 NA NA NA NA NA NA 3586 3563 3830 NA NA NA NA NA NA 9453 1146 6426 NA NA NA NA NA NA 4031 757 5396 NA NA NA NA NA NA
1707084000.0 122.0 85 0 0 NA NA NA NA NA NA 3512 0 0 NA NA NA NA NA NA 2042 325 4752 NA NA NA NA NA NA 1809 334 4682 NA NA NA NA NA NA
1707084000.0 123.1 345 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA
1707084000.0 123.2 349 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA
1707084000.0 123.3 279 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA
1707084000.0 124.1 345 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1707084000.0 124.2 360 NA NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA
1707084000.0 124.4 347 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA
1707084000.0 124.5 349 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA
1707084000.0 124.6 291 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA
1707084000.0 12434.0 NA 398 569 0 186 NA NA NA NA NA 3931 4159 0 3606 NA NA NA NA NA 10272 8537 2827 1035 NA NA NA NA NA 4142 7001 2865 948 NA NA NA NA
1707084000.0 12434.7 NA 406 581 0 NA NA NA NA NA NA 3936 4145 0 NA NA NA NA NA NA 11141 10060 3933 NA NA NA NA NA NA 4893 8174 4016 NA NA NA NA NA
1707084000.0 12450.501 NA 390 154 0 NA NA NA NA NA NA 3920 3643 0 NA NA NA NA NA NA 11908 2371 2170 NA NA NA NA NA NA 4911 2766 2228 NA NA NA NA NA
