Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 102.0 120 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA
1698789600.0 1020.0 NA 55 54 0 47 NA NA NA NA NA 3488 3450 0 3487 NA NA NA NA NA 601 401 219 562 NA NA NA NA NA 716 453 317 1108 NA NA NA NA
1698789600.0 10224.0 NA 426 667 0 141 NA NA NA NA NA 3989 4412 0 3564 NA NA NA NA NA 14669 12278 1812 1628 NA NA NA NA NA 4734 6801 1857 1584 NA NA NA NA
1698789600.0 10224.15 NA 431 664 0 157 NA NA NA NA NA 4034 4371 0 3574 NA NA NA NA NA 8485 8228 848 1278 NA NA NA NA NA 2874 4808 869 1171 NA NA NA NA
1698789600.0 10225.0 NA 413 648 0 143 NA NA NA NA NA 3986 4345 0 3562 NA NA NA NA NA 14084 13278 1548 1760 NA NA NA NA NA 4727 10268 1587 1959 NA NA NA NA
1698789600.0 103.0 80 0 0 NA NA NA NA NA NA 3520 0 0 NA NA NA NA NA NA 1319 218 3394 NA NA NA NA NA NA 1125 222 3281 NA NA NA NA NA NA
1698789600.0 1030.0 NA 213 74 0 0 NA NA NA NA NA 3748 3458 0 0 NA NA NA NA NA 10953 358 111 117 NA NA NA NA NA 3736 331 144 146 NA NA NA NA
1698789600.0 1040.0 NA 427 59 0 NA NA NA NA NA NA 4031 3440 0 NA NA NA NA NA NA 21227 239 159 NA NA NA NA NA NA 6987 261 188 NA NA NA NA NA
1698789600.0 1040.1 NA 85 56 0 NA NA NA NA NA NA 3528 3440 0 NA NA NA NA NA NA 1075 421 333 NA NA NA NA NA NA 1307 481 369 NA NA NA NA NA
1698789600.0 1041.0 NA 79 55 0 NA NA NA NA NA NA 3514 3444 0 NA NA NA NA NA NA 781 476 250 NA NA NA NA NA NA 869 540 281 NA NA NA NA NA
1698789600.0 1042.0 NA 82 62 0 NA NA NA NA NA NA 3521 3444 0 NA NA NA NA NA NA 1231 470 232 NA NA NA NA NA NA 1534 489 268 NA NA NA NA NA
1698789600.0 10424.0 NA 209 437 0 NA NA NA NA NA NA 3687 3971 0 NA NA NA NA NA NA 966 4740 698 NA NA NA NA NA NA 650 3957 725 NA NA NA NA NA
1698789600.0 1043.0 NA 63 57 0 NA NA NA NA NA NA 3495 3455 0 NA NA NA NA NA NA 992 432 203 NA NA NA NA NA NA 855 1006 248 NA NA NA NA NA
1698789600.0 1044.0 NA 68 70 0 NA NA NA NA NA NA 3495 3481 0 NA NA NA NA NA NA 1053 663 247 NA NA NA NA NA NA 923 603 290 NA NA NA NA NA
1698789600.0 1045.0 NA 69 73 0 NA NA NA NA NA NA 3504 3472 0 NA NA NA NA NA NA 1059 623 201 NA NA NA NA NA NA 923 872 233 NA NA NA NA NA
1698789600.0 105.0 98 143 45 NA NA NA NA NA NA 3586 3552 3441 NA NA NA NA NA NA 5308 1165 463 NA NA NA NA NA NA 3029 869 537 NA NA NA NA NA NA
1698789600.0 1052.0 NA 176 115 0 NA NA NA NA NA NA 3690 3556 0 NA NA NA NA NA NA 1276 806 219 NA NA NA NA NA NA 1277 922 253 NA NA NA NA NA
1698789600.0 1052.1 NA 100 0 NA NA NA NA NA NA NA 3574 0 NA NA NA NA NA NA NA 682 224 NA NA NA NA NA NA NA 733 266 NA NA NA NA NA NA
1698789600.0 106.0 84 0 0 NA NA NA NA NA NA 3515 0 0 NA NA NA NA NA NA 878 210 2589 NA NA NA NA NA NA 752 211 2514 NA NA NA NA NA NA
1698789600.0 1060.1 NA 121 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA
1698789600.0 1060.2 NA 116 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA
1698789600.0 107.0 101 139 319 NA NA NA NA NA NA 3578 3550 3818 NA NA NA NA NA NA 6606 1041 6442 NA NA NA NA NA NA 3135 703 6359 NA NA NA NA NA NA
1698789600.0 108.0 104 149 323 NA NA NA NA NA NA 3580 3551 3811 NA NA NA NA NA NA 7500 1101 6779 NA NA NA NA NA NA 3366 987 6076 NA NA NA NA NA NA
1698789600.0 10801.0 NA 238 422 0 104 138 NA NA NA NA 3701 3980 0 3517 3558 NA NA NA NA 9546 6729 1557 814 1671 NA NA NA NA 3632 6198 1600 826 1683 NA NA NA
1698789600.0 10802.0 NA 244 434 0 105 141 NA NA NA NA 3708 3966 0 3523 3560 NA NA NA NA 4696 2837 1108 440 624 NA NA NA NA 1539 2565 1131 448 607 NA NA NA
1698789600.0 10803.0 NA 232 433 0 107 143 NA NA NA NA 3722 3966 0 3516 3560 NA NA NA NA 4806 4184 1044 641 671 NA NA NA NA 1627 3680 1065 638 638 NA NA NA
1698789600.0 10804.0 NA 243 427 0 112 139 NA NA NA NA 3703 3981 0 3521 3556 NA NA NA NA 8958 7404 1457 848 1709 NA NA NA NA 3735 7711 1509 847 1745 NA NA NA
1698789600.0 10804.31 NA 243 0 NA NA NA NA NA NA NA 3732 0 NA NA NA NA NA NA NA 5494 0 NA NA NA NA NA NA NA 1816 0 NA NA NA NA NA NA
1698789600.0 10805.0 NA 242 421 0 113 136 NA NA NA NA 3717 3960 0 3520 3554 NA NA NA NA 8576 6895 1403 1073 1660 NA NA NA NA 2893 6320 1452 1272 2072 NA NA NA
1698789600.0 10805.31 NA 231 0 NA NA NA NA NA NA NA 3707 0 NA NA NA NA NA NA NA 5335 0 NA NA NA NA NA NA NA 1729 0 NA NA NA NA NA NA
1698789600.0 10806.0 NA 230 425 0 125 133 NA NA NA NA 3711 3973 0 3524 3552 NA NA NA NA 8877 7324 1495 804 1546 NA NA NA NA 2948 9685 1533 816 1594 NA NA NA
1698789600.0 10807.0 NA 246 424 0 148 136 NA NA NA NA 3735 3951 0 3599 3563 NA NA NA NA 8918 6901 1601 1109 1466 NA NA NA NA 3133 6250 1646 1255 1459 NA NA NA
1698789600.0 10808.0 NA 233 433 0 134 137 NA NA NA NA 3711 3965 0 3599 3556 NA NA NA NA 9630 7008 1469 959 1295 NA NA NA NA 4130 6499 1510 987 1280 NA NA NA
1698789600.0 10809.0 NA 247 432 0 138 141 NA NA NA NA 3718 3961 0 3602 3557 NA NA NA NA 5666 2653 925 432 691 NA NA NA NA 1819 2306 947 438 667 NA NA NA
1698789600.0 10823.0 NA 246 430 0 110 135 NA NA NA NA 3704 3983 0 3516 3557 NA NA NA NA 4616 4162 1102 620 1057 NA NA NA NA 1542 3771 1121 618 1047 NA NA NA
1698789600.0 10824.0 NA 255 449 0 134 144 NA NA NA NA 3733 3993 0 3597 3565 NA NA NA NA 5364 2824 668 664 698 NA NA NA NA 1723 2332 689 656 652 NA NA NA
1698789600.0 10824.1 NA 253 252 0 NA NA NA NA NA NA 3731 3719 0 NA NA NA NA NA NA 4271 1175 858 NA NA NA NA NA NA 1570 1057 890 NA NA NA NA NA
1698789600.0 10824.501 NA 239 130 0 NA NA NA NA NA NA 3722 3620 0 NA NA NA NA NA NA 4629 895 471 NA NA NA NA NA NA 1557 922 495 NA NA NA NA NA
1698789600.0 10824.505 NA 253 117 0 NA NA NA NA NA NA 3728 3619 0 NA NA NA NA NA NA 5287 959 315 NA NA NA NA NA NA 2191 946 356 NA NA NA NA NA
1698789600.0 10824.511 NA 240 109 0 NA NA NA NA NA NA 3715 3518 0 NA NA NA NA NA NA 4470 469 181 NA NA NA NA NA NA 1524 459 200 NA NA NA NA NA
1698789600.0 10824.521 NA 255 130 0 NA NA NA NA NA NA 3717 3497 0 NA NA NA NA NA NA 4545 427 197 NA NA NA NA NA NA 1556 406 210 NA NA NA NA NA
1698789600.0 10824.6 NA 252 439 0 142 142 NA NA NA NA 3723 3980 0 3603 3567 NA NA NA NA 9002 7767 1544 835 1838 NA NA NA NA 2969 7980 1590 838 2153 NA NA NA
1698789600.0 10824.8 NA 245 455 0 146 143 NA NA NA NA 3724 4003 0 3607 3572 NA NA NA NA 3858 4304 1220 634 1056 NA NA NA NA 1657 3660 1243 623 985 NA NA NA
1698789600.0 10825.0 NA 245 420 0 120 139 NA NA NA NA 3714 3993 0 3525 3563 NA NA NA NA 9595 7289 1531 806 1672 NA NA NA NA 3614 6529 1573 814 1954 NA NA NA
1698789600.0 10826.0 NA 257 447 0 108 144 NA NA NA NA 3719 3979 0 3530 3568 NA NA NA NA 5140 4058 1244 674 903 NA NA NA NA 1658 3403 1265 653 852 NA NA NA
1698789600.0 10842.0 NA 254 440 0 141 139 NA NA NA NA 3716 3982 0 3598 3564 NA NA NA NA 5390 4511 661 428 927 NA NA NA NA 1772 3853 691 436 899 NA NA NA
1698789600.0 10842.501 NA 250 117 0 NA NA NA NA NA NA 3724 3617 0 NA NA NA NA NA NA 5086 864 269 NA NA NA NA NA NA 1742 886 287 NA NA NA NA NA
1698789600.0 10842.505 NA 243 115 0 NA NA NA NA NA NA 3700 3610 0 NA NA NA NA NA NA 5042 1074 444 NA NA NA NA NA NA 1662 1106 468 NA NA NA NA NA
1698789600.0 10859.0 NA 257 488 0 109 145 NA NA NA NA 3736 3984 0 3529 3565 NA NA NA NA 5021 4150 870 697 1078 NA NA NA NA 1622 2787 894 682 1015 NA NA NA
1698789600.0 10871.0 NA 248 431 0 115 142 NA NA NA NA 3733 4009 0 3517 3564 NA NA NA NA 8998 7884 1608 824 1952 NA NA NA NA 3003 6589 1638 828 2364 NA NA NA
1698789600.0 109.0 102 158 316 NA NA NA NA NA NA 3584 3555 3811 NA NA NA NA NA NA 7749 1028 6685 NA NA NA NA NA NA 3860 661 5873 NA NA NA NA NA NA
1698789600.0 11.0 NA 182 337 0 80 NA NA NA NA NA 3602 3817 0 3489 NA NA NA NA NA 1901 2505 1011 336 NA NA NA NA NA 757 1886 1504 371 NA NA NA NA
1698789600.0 110.0 90 143 313 NA NA NA NA NA NA 3533 3550 3808 NA NA NA NA NA NA 2294 1142 5587 NA NA NA NA NA NA 1895 891 5173 NA NA NA NA NA NA
1698789600.0 1102.0 NA 161 339 214 179 NA NA NA NA NA 3628 3857 3657 3542 NA NA NA NA NA 5831 16303 5495 1312 NA NA NA NA NA 2175 9506 2872 1183 NA NA NA NA
1698789600.0 11024.0 NA 481 749 0 143 NA NA NA NA NA 4089 4447 0 3564 NA NA NA NA NA 16082 14776 1853 1811 NA NA NA NA NA 5252 7797 1918 1847 NA NA NA NA
1698789600.0 11024.15 NA 486 732 0 159 NA NA NA NA NA 4095 4447 0 3579 NA NA NA NA NA 16703 14433 1730 1976 NA NA NA NA NA 5333 7890 1777 1765 NA NA NA NA
1698789600.0 11024.2 NA 491 734 0 142 NA NA NA NA NA 4108 4502 0 3556 NA NA NA NA NA 10668 9863 748 646 NA NA NA NA NA 3583 5189 770 592 NA NA NA NA
1698789600.0 11024.6 NA 475 755 0 152 NA NA NA NA NA 4079 4470 0 3570 NA NA NA NA NA 10869 10140 1113 977 NA NA NA NA NA 3635 5285 1141 920 NA NA NA NA
1698789600.0 11025.0 NA 488 745 0 142 NA NA NA NA NA 4073 4498 0 3570 NA NA NA NA NA 15296 15435 1598 1859 NA NA NA NA NA 4957 8472 1644 1927 NA NA NA NA
1698789600.0 111.0 104 159 321 NA NA NA NA NA NA 3584 3549 3822 NA NA NA NA NA NA 2092 510 3818 NA NA NA NA NA NA 1183 387 3500 NA NA NA NA NA NA
1698789600.0 112.0 98 155 316 NA NA NA NA NA NA 3580 3557 3810 NA NA NA NA NA NA 4816 1032 6312 NA NA NA NA NA NA 2480 701 6080 NA NA NA NA NA NA
1698789600.0 11224.0 NA 219 432 0 NA NA NA NA NA NA 3689 3971 0 NA NA NA NA NA NA 1556 7974 1843 NA NA NA NA NA NA 993 6702 1924 NA NA NA NA NA
1698789600.0 11224.6 NA 212 439 0 NA NA NA NA NA NA 3681 3966 0 NA NA NA NA NA NA 1060 4863 1005 NA NA NA NA NA NA 658 3978 1038 NA NA NA NA NA
1698789600.0 113.0 109 159 335 NA NA NA NA NA NA 3585 3557 3805 NA NA NA NA NA NA 3880 974 3333 NA NA NA NA NA NA 1920 613 3433 NA NA NA NA NA NA
1698789600.0 114.0 107 158 339 NA NA NA NA NA NA 3585 3559 3805 NA NA NA NA NA NA 2358 853 3398 NA NA NA NA NA NA 1194 553 3737 NA NA NA NA NA NA
1698789600.0 115.0 105 158 314 NA NA NA NA NA NA 3595 3558 3816 NA NA NA NA NA NA 6396 1275 5753 NA NA NA NA NA NA 3249 1169 5407 NA NA NA NA NA NA
1698789600.0 116.0 110 146 321 NA NA NA NA NA NA 3595 3557 3818 NA NA NA NA NA NA 6595 1204 6574 NA NA NA NA NA NA 2926 847 7121 NA NA NA NA NA NA
1698789600.0 11601.0 NA 204 444 0 110 NA NA NA NA NA 3678 4014 0 3531 NA NA NA NA NA 1502 6809 1609 868 NA NA NA NA NA 847 6289 1671 871 NA NA NA NA
1698789600.0 11602.0 NA 217 451 0 111 NA NA NA NA NA 3687 3981 0 3520 NA NA NA NA NA 1532 6639 1659 966 NA NA NA NA NA 937 6024 1745 960 NA NA NA NA
1698789600.0 11603.0 NA 217 446 0 108 NA NA NA NA NA 3683 3993 0 3532 NA NA NA NA NA 1658 7380 1604 951 NA NA NA NA NA 989 6799 1673 1812 NA NA NA NA
1698789600.0 11604.0 NA 201 446 0 109 NA NA NA NA NA 3677 4006 0 3523 NA NA NA NA NA 1672 7261 1576 1139 NA NA NA NA NA 1142 7162 1628 1883 NA NA NA NA
1698789600.0 11605.0 NA 214 447 0 109 NA NA NA NA NA 3679 4017 0 3523 NA NA NA NA NA 1534 7295 1585 1153 NA NA NA NA NA 959 7398 1646 1905 NA NA NA NA
1698789600.0 11606.0 NA 214 442 0 108 NA NA NA NA NA 3664 4013 0 3531 NA NA NA NA NA 1566 7586 1482 1092 NA NA NA NA NA 949 7200 1525 1171 NA NA NA NA
1698789600.0 11607.0 NA 217 442 0 130 NA NA NA NA NA 3676 4025 0 3572 NA NA NA NA NA 1554 7369 1594 1014 NA NA NA NA NA 937 7167 1639 2122 NA NA NA NA
1698789600.0 11608.0 NA 211 444 0 130 NA NA NA NA NA 3686 4016 0 3573 NA NA NA NA NA 1726 7689 1754 1004 NA NA NA NA NA 1490 7061 1806 1036 NA NA NA NA
1698789600.0 11609.0 NA 217 453 0 135 NA NA NA NA NA 3678 3997 0 3570 NA NA NA NA NA 1644 7397 1639 1036 NA NA NA NA NA 979 7171 1711 1075 NA NA NA NA
1698789600.0 11630.0 NA 226 457 0 147 NA NA NA NA NA 3708 4040 0 3534 NA NA NA NA NA 1257 6858 835 559 NA NA NA NA NA 698 5062 857 542 NA NA NA NA
1698789600.0 11634.0 NA 233 453 0 132 NA NA NA NA NA 3683 4047 0 3573 NA NA NA NA NA 1839 8343 1572 1084 NA NA NA NA NA 996 8371 1617 1083 NA NA NA NA
1698789600.0 11634.1 NA 269 259 0 NA NA NA NA NA NA 3690 3720 0 NA NA NA NA NA NA 1139 1785 1072 NA NA NA NA NA NA 626 1450 1105 NA NA NA NA NA
1698789600.0 11634.15 NA 232 463 0 137 NA NA NA NA NA 3694 4026 0 3571 NA NA NA NA NA 1319 6112 753 637 NA NA NA NA NA 698 5153 773 642 NA NA NA NA
1698789600.0 11634.24 NA 168 416 0 122 NA NA NA NA NA 3637 3976 0 3511 NA NA NA NA NA 923 7135 1467 723 NA NA NA NA NA 761 7020 1516 713 NA NA NA NA
1698789600.0 11634.601 NA 224 68 470 0 NA NA NA NA NA 3693 3447 4051 0 NA NA NA NA NA 1647 347 8528 1802 NA NA NA NA NA 890 355 7107 1849 NA NA NA NA
1698789600.0 11634.7 NA 231 461 0 NA NA NA NA NA NA 3687 4028 0 NA NA NA NA NA NA 1799 7872 1497 NA NA NA NA NA NA 1010 6418 1530 NA NA NA NA NA
1698789600.0 11634.91 NA 219 458 0 131 NA NA NA NA NA 3694 4038 0 3576 NA NA NA NA NA 1926 8781 1527 1026 NA NA NA NA NA 1567 7811 1566 2097 NA NA NA NA
1698789600.0 11634.911 108 215 459 0 121 NA NA NA NA 3549 3653 4037 0 3538 NA NA NA NA 11622 6875 13220 4900 2017 NA NA NA NA 5350 3892 11614 5289 1794 NA NA NA NA
1698789600.0 11634.914 96 213 470 0 111 NA NA NA NA 3535 3651 4023 0 3531 NA NA NA NA 6401 1191 4701 985 493 NA NA NA NA 2715 670 3964 1009 500 NA NA NA NA
1698789600.0 11640.0 NA 205 444 0 110 NA NA NA NA NA 3679 4004 0 3536 NA NA NA NA NA 1685 6792 1722 977 NA NA NA NA NA 982 6229 1766 1073 NA NA NA NA
1698789600.0 11643.0 NA 212 463 0 112 NA NA NA NA NA 3692 4047 0 3533 NA NA NA NA NA 1717 8263 1819 1013 NA NA NA NA NA 938 6869 1885 1011 NA NA NA NA
1698789600.0 11646.0 NA 210 454 0 127 NA NA NA NA NA 3685 4016 0 3531 NA NA NA NA NA 1786 7534 1659 963 NA NA NA NA NA 1116 6818 1702 961 NA NA NA NA
1698789600.0 11650.0 NA 222 459 0 135 NA NA NA NA NA 3678 4047 0 3574 NA NA NA NA NA 1692 7671 1800 1128 NA NA NA NA NA 965 7826 1871 1701 NA NA NA NA
1698789600.0 11650.911 106 213 450 0 134 NA NA NA NA 3549 3650 4018 0 3566 NA NA NA NA 8313 6620 12237 4733 3685 NA NA NA NA 4871 3617 8379 4893 3236 NA NA NA NA
1698789600.0 11650.914 96 216 459 0 132 NA NA NA NA 3535 3635 4012 0 3570 NA NA NA NA 6147 1579 7866 1583 1137 NA NA NA NA 3824 902 7023 1621 1729 NA NA NA NA
1698789600.0 117.0 100 156 325 NA NA NA NA NA NA 3590 3565 3817 NA NA NA NA NA NA 7710 1281 6054 NA NA NA NA NA NA 3497 1063 5702 NA NA NA NA NA NA
1698789600.0 11723.17 NA 221 467 0 NA NA NA NA NA NA 3705 4048 0 NA NA NA NA NA NA 1836 10260 1795 NA NA NA NA NA NA 941 7212 1839 NA NA NA NA NA
1698789600.0 118.0 103 155 325 NA NA NA NA NA NA 3588 3563 3813 NA NA NA NA NA NA 9884 1113 7179 NA NA NA NA NA NA 3991 736 6191 NA NA NA NA NA NA
1698789600.0 11834.0 NA 562 907 0 NA NA NA NA NA NA 4220 4709 0 NA NA NA NA NA NA 8675 13583 1089 NA NA NA NA NA NA 3048 6025 1117 NA NA NA NA NA
1698789600.0 11834.13 NA 553 949 0 NA NA NA NA NA NA 4220 4776 0 NA NA NA NA NA NA 13633 24073 2044 NA NA NA NA NA NA 5056 10543 2117 NA NA NA NA NA
1698789600.0 11834.19 NA 530 916 0 NA NA NA NA NA NA 4195 4654 0 NA NA NA NA NA NA 7863 12578 1214 NA NA NA NA NA NA 2847 5851 1235 NA NA NA NA NA
1698789600.0 11834.21 NA 448 286 177 133 NA NA NA NA NA 3996 3814 3605 3558 NA NA NA NA NA 6875 6579 1211 451 NA NA NA NA NA 2549 2516 1430 398 NA NA NA NA
1698789600.0 11834.24 NA 174 423 0 NA NA NA NA NA NA 3637 3965 0 NA NA NA NA NA NA 750 4195 948 NA NA NA NA NA NA 1020 3919 970 NA NA NA NA NA
1698789600.0 11834.99 NA 479 554 640 0 NA NA NA NA NA 4196 4214 4269 0 NA NA NA NA NA 16421 3007 13932 1648 NA NA NA NA NA 7498 1227 6741 1709 NA NA NA NA
1698789600.0 11846.0 NA 521 904 0 NA NA NA NA NA NA 4223 4648 0 NA NA NA NA NA NA 7851 12466 1297 NA NA NA NA NA NA 2889 6083 1661 NA NA NA NA NA
1698789600.0 11846.19 NA 524 888 0 NA NA NA NA NA NA 4172 4650 0 NA NA NA NA NA NA 12168 17574 1780 NA NA NA NA NA NA 4359 8652 1857 NA NA NA NA NA
