Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729717200.0 1315.0 NA 232 421 0 NA NA NA NA 414 666 0 NA NA NA NA 319 1287 316 NA NA NA NA 316 1448 350 NA NA NA 
1729717200.0 1316.0 NA 230 427 0 NA NA NA NA 413 678 0 NA NA NA NA 316 1310 310 NA NA NA NA 310 1283 337 NA NA NA 
1729717200.0 1317.0 NA 231 425 0 181 NA NA NA 407 681 0 368 NA NA NA 347 1441 342 461 NA NA NA 407 1864 408 556 NA NA 
1729717200.0 1318.0 NA 231 422 0 180 NA NA NA 412 663 0 362 NA NA NA 325 1364 326 455 NA NA NA 308 1715 374 576 NA NA 
1729717200.0 1319.0 NA 230 422 0 NA NA NA NA 406 697 0 NA NA NA NA 323 1270 312 NA NA NA NA 502 1242 343 NA NA NA 
1729717200.0 132.0 132 NA NA NA NA NA NA 304 NA NA NA NA NA NA 451 NA NA NA NA NA NA 691 NA NA NA NA NA NA 
1729717200.0 1320.0 NA 231 421 0 181 NA NA NA 409 676 0 354 NA NA NA 350 1404 340 455 NA NA NA 410 1524 432 545 NA NA 
1729717200.0 1321.0 NA 231 424 0 180 NA NA NA 406 675 0 354 NA NA NA 342 1452 347 436 NA NA NA 362 1784 409 488 NA NA 
1729717200.0 1322.0 NA 233 429 0 181 NA NA NA 409 681 0 357 NA NA NA 356 1430 353 436 NA NA NA 402 1400 438 493 NA NA 
1729717200.0 1323.0 NA 230 418 0 NA NA NA NA 408 684 0 NA NA NA NA 325 1403 325 NA NA NA NA 313 1878 378 NA NA NA 
1729717200.0 13234.0 NA 635 0 NA NA NA NA NA 900 0 NA NA NA NA NA 3886 290 NA NA NA NA NA 1873 327 NA NA NA NA 
1729717200.0 1324.0 NA 239 441 0 NA NA NA NA 424 702 0 NA NA NA NA 354 1455 340 NA NA NA NA 368 1410 371 NA NA NA 
1729717200.0 1325.0 NA 240 441 0 143 183 NA NA 417 683 0 294 365 NA NA 387 1608 379 291 439 NA NA 521 1744 465 355 485 NA 
1729717200.0 1325.1 NA 242 270 0 NA NA NA NA 422 487 0 NA NA NA NA 339 592 337 NA NA NA NA 389 852 587 NA NA NA 
1729717200.0 1325.2 NA 240 436 0 NA NA NA NA 425 680 0 NA NA NA NA 356 1493 340 NA NA NA NA 396 1947 372 NA NA NA 
1729717200.0 1325.3 NA 238 262 0 NA NA NA NA 421 480 0 NA NA NA NA 339 569 317 NA NA NA NA 308 979 418 NA NA NA 
1729717200.0 1325.4 NA 239 441 0 NA NA NA NA 419 704 0 NA NA NA NA 372 1514 379 NA NA NA NA 367 1400 522 NA NA NA 
1729717200.0 1325.9 NA 265 441 0 142 NA NA NA 445 709 0 298 NA NA NA 437 1560 365 286 NA NA NA 423 1614 438 356 NA NA 
1729717200.0 1325.91 NA 265 440 0 141 NA NA NA 450 708 0 298 NA NA NA 434 1570 363 313 NA NA NA 417 1798 414 474 NA NA 
1729717200.0 1326.0 NA 235 429 0 NA NA NA NA 417 679 0 NA NA NA NA 340 1354 353 NA NA NA NA 404 1378 466 NA NA NA 
1729717200.0 1327.0 NA 235 430 0 NA NA NA NA 413 698 0 NA NA NA NA 349 1308 342 NA NA NA NA 578 1222 400 NA NA NA 
1729717200.0 1328.0 NA 241 438 0 NA NA NA NA 427 696 0 NA NA NA NA 356 1460 334 NA NA NA NA 362 1633 359 NA NA NA 
1729717200.0 1329.0 NA 235 431 0 182 NA NA NA 421 685 0 366 NA NA NA 357 1389 377 449 NA NA NA 380 1311 642 523 NA NA 
1729717200.0 133.0 180 192 391 NA NA NA NA 380 359 622 NA NA NA NA 2203 322 1546 NA NA NA NA 1026 264 1506 NA NA NA NA 
1729717200.0 1330.0 NA 239 467 0 183 NA NA NA 411 726 0 367 NA NA NA 357 1481 367 439 NA NA NA 314 1407 460 493 NA NA 
1729717200.0 1331.0 NA 237 430 0 180 NA NA NA 419 675 0 362 NA NA NA 370 1493 342 465 NA NA NA 489 1875 382 587 NA NA 
1729717200.0 1332.0 NA 237 436 0 NA NA NA NA 417 697 0 NA NA NA NA 348 1383 349 NA NA NA NA 310 1507 391 NA NA NA 
1729717200.0 1333.0 NA 235 426 0 NA NA NA NA 418 673 0 NA NA NA NA 331 1309 325 NA NA NA NA 300 1342 348 NA NA NA 
1729717200.0 1334.0 NA 239 437 0 NA NA NA NA 425 707 0 NA NA NA NA 342 1418 344 NA NA NA NA 310 1590 397 NA NA NA 
1729717200.0 1335.0 NA 235 427 0 NA NA NA NA 411 690 0 NA NA NA NA 340 1364 340 NA NA NA NA 374 1747 397 NA NA NA 
1729717200.0 1336.0 NA 239 445 0 NA NA NA NA 425 703 0 NA NA NA NA 380 2147 377 NA NA NA NA 335 1766 478 NA NA NA 
1729717200.0 1337.0 NA 251 455 0 NA NA NA NA 432 704 0 NA NA NA NA 396 1929 380 NA NA NA NA 339 1725 476 NA NA NA 
1729717200.0 1338.0 NA 240 438 0 182 NA NA NA 423 697 0 355 NA NA NA 371 1586 383 462 NA NA NA 390 1860 642 573 NA NA 
1729717200.0 1339.0 NA 242 443 0 NA NA NA NA 421 706 0 NA NA NA NA 372 1752 366 NA NA NA NA 326 1576 438 NA NA NA 
1729717200.0 134.0 NA 394 96 0 NA NA NA NA 620 248 0 NA NA NA NA 2524 151 67 NA NA NA NA 2364 200 86 NA NA NA 
1729717200.0 134.701 NA 108 422 0 NA NA NA NA 269 673 0 NA NA NA NA 185 3442 329 NA NA NA NA 236 2100 379 NA NA NA 
1729717200.0 134.71 NA 108 417 0 NA NA NA NA 273 678 0 NA NA NA NA 164 3159 335 NA NA NA NA 167 2246 456 NA NA NA 
1729717200.0 134.801 NA 110 422 0 NA NA NA NA 271 672 0 NA NA NA NA 180 3341 316 NA NA NA NA 546 2469 368 NA NA NA 
1729717200.0 134.812 NA 106 423 0 NA NA NA NA 264 691 0 NA NA NA NA 184 3089 288 NA NA NA NA 214 1776 311 NA NA NA 
1729717200.0 134.813 NA 261 137 0 NA NA NA NA 504 302 0 NA NA NA NA 1296 222 195 NA NA NA NA 623 311 260 NA NA NA 
1729717200.0 134.901 NA 109 420 0 NA NA NA NA 264 671 0 NA NA NA NA 163 3182 307 NA NA NA NA 164 1860 419 NA NA NA 
1729717200.0 134.908 NA 212 461 0 NA NA NA NA 404 720 0 NA NA NA NA 444 4138 327 NA NA NA NA 426 2094 370 NA NA NA 
1729717200.0 134.909 NA 111 423 0 NA NA NA NA 273 667 0 NA NA NA NA 185 3976 293 NA NA NA NA 198 2416 323 NA NA NA 
1729717200.0 134.91 NA 109 419 0 NA NA NA NA 269 668 0 NA NA NA NA 190 3529 292 NA NA NA NA 243 1872 321 NA NA NA 
1729717200.0 134.911 NA 111 421 0 NA NA NA NA 269 669 0 NA NA NA NA 185 3936 298 NA NA NA NA 192 2262 334 NA NA NA 
1729717200.0 134.912 NA 106 420 0 NA NA NA NA 263 671 0 NA NA NA NA 183 3197 332 NA NA NA NA 258 2385 453 NA NA NA 
1729717200.0 134.99601 NA 109 432 0 NA NA NA NA 271 700 0 NA NA NA NA 199 6044 306 NA NA NA NA 252 2679 341 NA NA NA 
1729717200.0 134.99602 NA 110 420 0 NA NA NA NA 273 684 0 NA NA NA NA 185 3605 312 NA NA NA NA 216 2704 359 NA NA NA 
1729717200.0 134.99603 NA 109 432 0 NA NA NA NA 276 674 0 NA NA NA NA 188 4669 304 NA NA NA NA 177 2341 343 NA NA NA 
1729717200.0 134.99901 NA 110 419 0 NA NA NA NA 270 670 0 NA NA NA NA 184 3600 299 NA NA NA NA 297 2124 339 NA NA NA 
1729717200.0 1340.0 NA 232 425 0 NA NA NA NA 408 671 0 NA NA NA NA 337 1346 326 NA NA NA NA 380 1751 356 NA NA NA 
1729717200.0 1341.0 NA 244 448 0 NA NA NA NA 427 707 0 NA NA NA NA 383 1795 343 NA NA NA NA 379 1747 371 NA NA NA 
1729717200.0 1343.0 NA 238 438 0 NA NA NA NA 419 722 0 NA NA NA NA 343 1479 349 NA NA NA NA 298 1355 433 NA NA NA 
1729717200.0 13434.0 NA 809 0 NA NA NA NA NA 1154 0 NA NA NA NA NA 7746 276 NA NA NA NA NA 3227 365 NA NA NA NA 
1729717200.0 1344.0 NA 238 437 0 NA NA NA NA 426 701 0 NA NA NA NA 335 1446 334 NA NA NA NA 305 1348 361 NA NA NA 
1729717200.0 1345.0 NA 238 436 0 NA NA NA NA 417 687 0 NA NA NA NA 356 1401 345 NA NA NA NA 404 1261 400 NA NA NA 
1729717200.0 1347.0 NA 236 432 0 NA NA NA NA 415 669 0 NA NA NA NA 345 1422 332 NA NA NA NA 294 1618 354 NA NA NA 
1729717200.0 1348.0 NA 235 426 0 NA NA NA NA 414 689 0 NA NA NA NA 324 1338 336 NA NA NA NA 279 1292 365 NA NA NA 
1729717200.0 1349.0 NA 237 429 0 NA NA NA NA 415 683 0 NA NA NA NA 341 1401 337 NA NA NA NA 313 1703 378 NA NA NA 
1729717200.0 135.1 438 0 213 178 NA NA NA 682 0 390 361 NA NA NA 849 227 567 426 NA NA NA 775 301 598 538 NA NA NA 
1729717200.0 135.11 443 0 212 178 NA NA NA 666 0 375 361 NA NA NA 1004 232 674 434 NA NA NA 1012 300 673 549 NA NA NA 
1729717200.0 135.12 436 0 205 175 NA NA NA 662 0 381 360 NA NA NA 834 215 543 424 NA NA NA 923 248 572 518 NA NA NA 
1729717200.0 135.13 419 0 NA NA NA NA NA 677 0 NA NA NA NA NA 831 313 NA NA NA NA NA 1001 412 NA NA NA NA NA 
1729717200.0 135.14 441 0 205 177 NA NA NA 670 0 374 353 NA NA NA 818 219 576 409 NA NA NA 660 256 751 444 NA NA NA 
1729717200.0 135.2 363 0 200 175 NA NA NA 593 0 375 360 NA NA NA 712 210 516 421 NA NA NA 658 280 535 542 NA NA NA 
1729717200.0 135.3 365 0 209 176 NA NA NA 596 0 387 355 NA NA NA 743 196 553 406 NA NA NA 688 219 671 432 NA NA NA 
1729717200.0 135.4 440 0 204 177 NA NA NA 675 0 384 353 NA NA NA 808 220 536 429 NA NA NA 1007 316 575 501 NA NA NA 
1729717200.0 135.5 438 0 206 176 NA NA NA 662 0 388 355 NA NA NA 803 220 550 434 NA NA NA 746 290 667 604 NA NA NA 
1729717200.0 135.6 439 0 212 177 NA NA NA 668 0 387 355 NA NA NA 836 215 568 451 NA NA NA 710 249 582 598 NA NA NA 
1729717200.0 135.7 431 0 205 176 NA NA NA 665 0 386 361 NA NA NA 809 213 558 415 NA NA NA 736 275 676 448 NA NA NA 
1729717200.0 135.8 196 NA NA NA NA NA NA 381 NA NA NA NA NA NA 642 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1729717200.0 135.9 430 0 205 177 NA NA NA 664 0 378 361 NA NA NA 778 211 544 424 NA NA NA 862 242 632 524 NA NA NA 
1729717200.0 1350.0 NA 236 430 0 NA NA NA NA 412 691 0 NA NA NA NA 344 1394 341 NA NA NA NA 381 1622 380 NA NA NA 
1729717200.0 1351.0 NA 237 429 0 NA NA NA NA 422 682 0 NA NA NA NA 340 1346 332 NA NA NA NA 305 1293 361 NA NA NA 
1729717200.0 1352.0 NA 234 431 0 NA NA NA NA 409 687 0 NA NA NA NA 325 1332 327 NA NA NA NA 277 1273 360 NA NA NA 
1729717200.0 1353.0 NA 238 437 0 NA NA NA NA 417 699 0 NA NA NA NA 342 1435 336 NA NA NA NA 341 1578 367 NA NA NA 
1729717200.0 1354.0 NA 238 439 0 NA NA NA NA 416 719 0 NA NA NA NA 350 1431 337 NA NA NA NA 375 1447 367 NA NA NA 
1729717200.0 1355.0 NA 241 438 0 NA NA NA NA 413 714 0 NA NA NA NA 359 1487 344 NA NA NA NA 337 1711 379 NA NA NA 
1729717200.0 1356.0 171 229 464 0 222 NA NA 360 397 705 0 409 NA NA 1329 327 1503 356 571 NA NA 680 297 1659 408 567 NA NA 
1729717200.0 136.721 NA 175 456 0 NA NA NA NA 346 710 0 NA NA NA NA 369 4783 307 NA NA NA NA 414 2465 349 NA NA NA 
1729717200.0 136.722 NA 174 445 0 NA NA NA NA 338 735 0 NA NA NA NA 364 5475 224 NA NA NA NA 376 2651 253 NA NA NA 
1729717200.0 136.723 NA 176 461 0 NA NA NA NA 346 722 0 NA NA NA NA 392 5113 320 NA NA NA NA 311 2433 379 NA NA NA 
1729717200.0 136.724 NA 175 448 0 NA NA NA NA 341 738 0 NA NA NA NA 386 6370 222 NA NA NA NA 404 3056 262 NA NA NA 
1729717200.0 136.725 NA 176 445 0 NA NA NA NA 348 715 0 NA NA NA NA 368 5252 229 NA NA NA NA 360 2460 269 NA NA NA 
1729717200.0 136.726 NA 176 402 0 NA NA NA NA 343 663 0 NA NA NA NA 409 5532 202 NA NA NA NA 458 2576 227 NA NA NA 
1729717200.0 136.727 NA 277 492 0 NA NA NA NA 473 787 0 NA NA NA NA 639 5566 306 NA NA NA NA 573 2610 334 NA NA NA 
1729717200.0 136.728 NA 277 499 0 NA NA NA NA 485 806 0 NA NA NA NA 749 5843 300 NA NA NA NA 553 2603 336 NA NA NA 
1729717200.0 136.729 NA 176 465 0 NA NA NA NA 342 720 0 NA NA NA NA 369 5509 249 NA NA NA NA 418 2522 272 NA NA NA 
1729717200.0 136.73 NA 177 463 0 NA NA NA NA 347 740 0 NA NA NA NA 386 5729 234 NA NA NA NA 307 2714 259 NA NA NA 
1729717200.0 136.731 NA 175 451 0 NA NA NA NA 344 719 0 NA NA NA NA 377 5644 245 NA NA NA NA 397 2802 289 NA NA NA 
1729717200.0 136.732 NA 175 488 0 NA NA NA NA 338 760 0 NA NA NA NA 348 4359 320 NA NA NA NA 331 2408 369 NA NA NA 
1729717200.0 136.733 NA 271 144 0 NA NA NA NA 497 305 0 NA NA NA NA 866 261 215 NA NA NA NA 715 512 387 NA NA NA 
1729717200.0 136.734 NA 173 404 0 NA NA NA NA 340 663 0 NA NA NA NA 463 5371 263 NA NA NA NA 421 2583 327 NA NA NA 
1729717200.0 136.735 NA 178 402 0 NA NA NA NA 351 659 0 NA NA NA NA 407 2251 282 NA NA NA NA 403 2470 376 NA NA NA 
1729717200.0 136.736 NA 174 472 0 NA NA NA NA 340 765 0 NA NA NA NA 430 7531 336 NA NA NA NA 466 2872 516 NA NA NA 
1729717200.0 136.737 NA 173 449 0 NA NA NA NA 336 759 0 NA NA NA NA 434 9174 246 NA NA NA NA 440 3489 289 NA NA NA 
1729717200.0 136.738 NA 174 471 0 NA NA NA NA 351 776 0 NA NA NA NA 510 8330 345 NA NA NA NA 418 3068 572 NA NA NA 
1729717200.0 136.739 NA 175 459 0 NA NA NA NA 337 774 0 NA NA NA NA 456 9735 208 NA NA NA NA 670 3669 226 NA NA NA 
1729717200.0 136.74 NA 174 464 0 NA NA NA NA 343 761 0 NA NA NA NA 440 8585 227 NA NA NA NA 434 3250 260 NA NA NA 
1729717200.0 136.741 NA 175 411 0 NA NA NA NA 340 697 0 NA NA NA NA 464 8388 215 NA NA NA NA 428 3423 256 NA NA NA 
1729717200.0 136.742 NA 175 469 0 NA NA NA NA 342 765 0 NA NA NA NA 433 8043 247 NA NA NA NA 418 3075 268 NA NA NA 
1729717200.0 136.743 NA 175 501 0 NA NA NA NA 337 788 0 NA NA NA NA 475 7780 286 NA NA NA NA 395 2987 466 NA NA NA 
1729717200.0 136.744 NA 175 404 0 NA NA NA NA 344 750 0 NA NA NA NA 436 8466 242 NA NA NA NA 538 3342 278 NA NA NA 
1729717200.0 136.745 NA 174 494 0 NA NA NA NA 343 774 0 NA NA NA NA 404 6255 303 NA NA NA NA 397 2750 332 NA NA NA 
1729717200.0 136.746 NA 175 407 0 NA NA NA NA 346 714 0 NA NA NA NA 511 8405 248 NA NA NA NA 430 3665 292 NA NA NA 
1729717200.0 136.747 NA 175 477 0 NA NA NA NA 344 765 0 NA NA NA NA 427 7711 329 NA NA NA NA 376 2987 408 NA NA NA 
1729717200.0 136.748 NA 174 411 0 NA NA NA NA 336 688 0 NA NA NA NA 421 7659 234 NA NA NA NA 418 3004 265 NA NA NA 
1729717200.0 136.749 NA 176 477 0 NA NA NA NA 347 764 0 NA NA NA NA 515 8671 341 NA NA NA NA 451 3138 429 NA NA NA 
1729717200.0 136.75 NA 174 470 0 NA NA NA NA 348 793 0 NA NA NA NA 467 10626 229 NA NA NA NA 1058 4554 271 NA NA NA 
1729717200.0 136.751 NA 174 468 0 NA NA NA NA 340 793 0 NA NA NA NA 438 9946 220 NA NA NA NA 380 3709 249 NA NA NA 
1729717200.0 136.752 NA 175 417 0 NA NA NA NA 345 703 0 NA NA NA NA 471 8234 224 NA NA NA NA 419 3183 284 NA NA NA 
1729717200.0 136.753 NA 174 477 0 NA NA NA NA 347 789 0 NA NA NA NA 415 8284 268 NA NA NA NA 416 3082 319 NA NA NA 
1729717200.0 136.754 NA 182 517 0 NA NA NA NA 350 777 0 NA NA NA NA 460 7088 267 NA NA NA NA 477 2774 317 NA NA NA 
1729717200.0 136.755 NA 175 397 0 NA NA NA NA 346 771 0 NA NA NA NA 432 9094 256 NA NA NA NA 419 3520 323 NA NA NA 
1729717200.0 136.756 NA 175 502 0 NA NA NA NA 344 788 0 NA NA NA NA 394 6013 333 NA NA NA NA 414 2861 400 NA NA NA 
1729717200.0 136.757 NA 176 420 0 NA NA NA NA 351 724 0 NA NA NA NA 505 7627 240 NA NA NA NA 393 3116 273 NA NA NA 
1729717200.0 136.758 NA 174 482 0 NA NA NA NA 340 795 0 NA NA NA NA 443 9842 342 NA NA NA NA 411 3456 522 NA NA NA 
1729717200.0 136.759 NA 174 468 0 NA NA NA NA 347 770 0 NA NA NA NA 453 10835 252 NA NA NA NA 654 4129 319 NA NA NA 
1729717200.0 136.76 NA 175 493 0 NA NA NA NA 347 814 0 NA NA NA NA 498 12599 310 NA NA NA NA 1216 5555 344 NA NA NA 
1729717200.0 136.763 NA 173 420 0 NA NA NA NA 337 719 0 NA NA NA NA 494 11998 224 NA NA NA NA 734 4722 304 NA NA NA 
1729717200.0 136.764 NA 172 480 0 NA NA NA NA 335 808 0 NA NA NA NA 455 11829 270 NA NA NA NA 1069 5018 324 NA NA NA 
1729717200.0 136.765 NA 177 512 0 NA NA NA NA 343 789 0 NA NA NA NA 470 9663 290 NA NA NA NA 489 3415 439 NA NA NA 
1729717200.0 136.766 NA 174 451 0 NA NA NA NA 341 786 0 NA NA NA NA 453 11468 224 NA NA NA NA 975 4505 245 NA NA NA 
1729717200.0 136.767 NA 147 502 0 NA NA NA NA 341 785 0 NA NA NA NA 432 8232 346 NA NA NA NA 560 3146 488 NA NA NA 
1729717200.0 136.768 NA 173 397 0 NA NA NA NA 344 740 0 NA NA NA NA 531 10587 251 NA NA NA NA 812 4142 292 NA NA NA 
1729717200.0 136.769 NA 175 477 0 NA NA NA NA 343 757 0 NA NA NA NA 418 7575 340 NA NA NA NA 400 2866 441 NA NA NA 
1729717200.0 136.77 NA 175 460 0 NA NA NA NA 344 734 0 NA NA NA NA 404 7979 221 NA NA NA NA 397 3113 244 NA NA NA 
1729717200.0 136.771 NA 176 476 0 NA NA NA NA 342 758 0 NA NA NA NA 474 7935 317 NA NA NA NA 434 3225 363 NA NA NA 
1729717200.0 136.772 NA 174 455 0 NA NA NA NA 337 775 0 NA NA NA NA 424 9159 241 NA NA NA NA 489 3400 335 NA NA NA 
1729717200.0 136.773 NA 176 467 0 NA NA NA NA 339 763 0 NA NA NA NA 434 8078 230 NA NA NA NA 422 3205 261 NA NA NA 
1729717200.0 136.774 NA 176 418 0 NA NA NA NA 343 703 0 NA NA NA NA 447 8183 218 NA NA NA NA 412 3187 279 NA NA NA 
1729717200.0 136.775 NA 176 477 0 NA NA NA NA 349 742 0 NA NA NA NA 405 7376 292 NA NA NA NA 353 2852 368 NA NA NA 
1729717200.0 136.776 NA 175 503 0 NA NA NA NA 338 788 0 NA NA NA NA 422 7299 258 NA NA NA NA 367 3310 301 NA NA NA 
1729717200.0 136.777 NA 175 462 0 NA NA NA NA 337 751 0 NA NA NA NA 395 8247 233 NA NA NA NA 355 3178 268 NA NA NA 
1729717200.0 136.778 NA 177 502 0 NA NA NA NA 347 774 0 NA NA NA NA 384 5539 311 NA NA NA NA 417 2795 338 NA NA NA 
1729717200.0 136.779 NA 175 418 0 NA NA NA NA 336 690 0 NA NA NA NA 479 7604 257 NA NA NA NA 388 3115 296 NA NA NA 
1729717200.0 136.78 NA 197 557 0 NA NA NA NA 371 921 0 NA NA NA NA 406 9470 363 NA NA NA NA 393 3722 425 NA NA NA 
1729717200.0 136.7801 NA 210 0 NA NA NA NA NA 388 0 NA NA NA NA NA 465 188 NA NA NA NA NA 665 343 NA NA NA NA 
1729717200.0 136.7802 NA 144 0 NA NA NA NA NA 304 0 NA NA NA NA NA 287 166 NA NA NA NA NA 658 308 NA NA NA NA 
1729717200.0 136.7803 NA 215 0 NA NA NA NA NA 390 0 NA NA NA NA NA 581 168 NA NA NA NA NA 1115 262 NA NA NA NA 
1729717200.0 136.781 NA 197 491 0 NA NA NA NA 366 832 0 NA NA NA NA 404 10118 296 NA NA NA NA 472 3762 385 NA NA NA 
1729717200.0 136.782 NA 194 559 0 NA NA NA NA 370 906 0 NA NA NA NA 538 11181 346 NA NA NA NA 846 4381 377 NA NA NA 
1729717200.0 136.784 NA 197 461 0 NA NA NA NA 373 782 0 NA NA NA NA 401 9633 303 NA NA NA NA 388 3663 388 NA NA NA 
1729717200.0 136.785 NA 196 453 0 NA NA NA NA 372 786 0 NA NA NA NA 497 10915 255 NA NA NA NA 752 4158 294 NA NA NA 
1729717200.0 136.786 NA 197 563 0 NA NA NA NA 367 906 0 NA NA NA NA 406 10500 315 NA NA NA NA 632 3695 386 NA NA NA 
1729717200.0 136.787 NA 197 624 0 NA NA NA NA 364 1004 0 NA NA NA NA 453 10287 317 NA NA NA NA 699 4153 369 NA NA NA 
1729717200.0 136.788 NA 195 487 0 NA NA NA NA 371 849 0 NA NA NA NA 414 12305 274 NA NA NA NA 1069 5471 323 NA NA NA 
1729717200.0 136.789 NA 195 603 0 NA NA NA NA 365 932 0 NA NA NA NA 404 9154 393 NA NA NA NA 897 3525 522 NA NA NA 
1729717200.0 136.79 NA 201 461 0 NA NA NA NA 377 740 0 NA NA NA NA 460 6050 307 NA NA NA NA 421 2791 395 NA NA NA 
1729717200.0 136.791 NA 200 477 0 NA NA NA NA 376 772 0 NA NA NA NA 423 2550 308 NA NA NA NA 669 2769 356 NA NA NA 
1729717200.0 136.792 NA 199 564 0 NA NA NA NA 377 898 0 NA NA NA NA 409 8234 365 NA NA NA NA 479 3181 506 NA NA NA 
1729717200.0 136.793 NA 198 504 0 NA NA NA NA 363 845 0 NA NA NA NA 383 7793 295 NA NA NA NA 437 3159 362 NA NA NA 
1729717200.0 136.794 NA 199 568 0 NA NA NA NA 363 882 0 NA NA NA NA 460 8424 386 NA NA NA NA 422 3266 464 NA NA NA 
1729717200.0 136.795 NA 199 507 0 NA NA NA NA 374 841 0 NA NA NA NA 401 8974 289 NA NA NA NA 405 3536 404 NA NA NA 
1729717200.0 136.796 NA 198 461 0 NA NA NA NA 369 761 0 NA NA NA NA 397 8301 283 NA NA NA NA 671 3869 358 NA NA NA 
1729717200.0 136.797 NA 199 457 0 NA NA NA NA 374 765 0 NA NA NA NA 439 8574 276 NA NA NA NA 434 3403 328 NA NA NA 
1729717200.0 136.798 NA 199 554 0 NA NA NA NA 381 909 0 NA NA NA NA 386 8742 335 NA NA NA NA 393 3509 484 NA NA NA 
1729717200.0 136.799 NA 197 633 0 NA NA NA NA 358 991 0 NA NA NA NA 440 8740 298 NA NA NA NA 442 3951 328 NA NA NA 
1729717200.0 136.8 NA 199 511 0 NA NA NA NA 372 835 0 NA NA NA NA 400 8645 293 NA NA NA NA 485 3423 362 NA NA NA 
1729717200.0 136.801 NA 197 597 0 NA NA NA NA 360 915 0 NA NA NA NA 350 6008 342 NA NA NA NA 323 2601 373 NA NA NA 
1729717200.0 136.802 NA 199 459 0 NA NA NA NA 364 761 0 NA NA NA NA 466 7599 322 NA NA NA NA 419 3133 388 NA NA NA 
1729717200.0 136.803 NA 200 486 0 NA NA NA NA 372 750 0 NA NA NA NA 394 2411 290 NA NA NA NA 383 2142 331 NA NA NA 
1729717200.0 136.804 NA 199 557 0 NA NA NA NA 380 878 0 NA NA NA NA 398 8012 382 NA NA NA NA 475 3128 479 NA NA NA 
1729717200.0 136.805 NA 199 497 0 NA NA NA NA 374 808 0 NA NA NA NA 398 8677 292 NA NA NA NA 477 3525 364 NA NA NA 
1729717200.0 136.806 NA 198 553 0 NA NA NA NA 370 899 0 NA NA NA NA 462 8403 376 NA NA NA NA 439 3502 489 NA NA NA 
1729717200.0 136.807 NA 198 500 0 NA NA NA NA 375 857 0 NA NA NA NA 408 9101 284 NA NA NA NA 516 3467 354 NA NA NA 
1729717200.0 136.808 NA 197 500 0 NA NA NA NA 365 853 0 NA NA NA NA 399 8271 288 NA NA NA NA 530 3222 364 NA NA NA 
1729717200.0 136.809 NA 199 449 0 NA NA NA NA 369 782 0 NA NA NA NA 462 8161 276 NA NA NA NA 439 3275 325 NA NA NA 
1729717200.0 136.81 NA 199 552 0 NA NA NA NA 365 885 0 NA NA NA NA 374 7914 292 NA NA NA NA 454 3132 319 NA NA NA 
1729717200.0 136.811 NA 200 621 0 NA NA NA NA 369 979 0 NA NA NA NA 422 8150 328 NA NA NA NA 551 3381 393 NA NA NA 
1729717200.0 136.812 NA 198 501 0 NA NA NA NA 375 872 0 NA NA NA NA 412 9395 267 NA NA NA NA 606 3684 296 NA NA NA 
1729717200.0 136.813 NA 198 594 0 NA NA NA NA 375 934 0 NA NA NA NA 360 6015 372 NA NA NA NA 389 2746 477 NA NA NA 
1729717200.0 136.814 NA 198 461 0 NA NA NA NA 371 766 0 NA NA NA NA 477 7708 301 NA NA NA NA 473 3327 375 NA NA NA 
1729717200.0 136.815 NA 204 481 0 NA NA NA NA 376 750 0 NA NA NA NA 373 2532 307 NA NA NA NA 315 2327 359 NA NA NA 
1729717200.0 136.816 NA 197 573 0 NA NA NA NA 374 948 0 NA NA NA NA 434 12523 349 NA NA NA NA 1069 4966 390 NA NA NA 
1729717200.0 136.817 NA 197 506 0 NA NA NA NA 364 888 0 NA NA NA NA 418 10492 282 NA NA NA NA 634 4047 336 NA NA NA 
1729717200.0 136.818 NA 183 564 0 NA NA NA NA 360 892 0 NA NA NA NA 499 11481 338 NA NA NA NA 922 4624 370 NA NA NA 
1729717200.0 136.82 NA 197 471 0 NA NA NA NA 377 828 0 NA NA NA NA 427 12454 274 NA NA NA NA 1069 5283 318 NA NA NA 
1729717200.0 136.821 NA 198 460 0 NA NA NA NA 365 811 0 NA NA NA NA 467 10893 258 NA NA NA NA 726 4035 291 NA NA NA 
1729717200.0 136.822 NA 197 559 0 NA NA NA NA 365 933 0 NA NA NA NA 393 11090 346 NA NA NA NA 635 4622 495 NA NA NA 
1729717200.0 136.823 NA 196 632 0 NA NA NA NA 371 962 0 NA NA NA NA 505 10991 305 NA NA NA NA 1058 4782 339 NA NA NA 
1729717200.0 136.825 NA 198 619 0 NA NA NA NA 368 955 0 NA NA NA NA 382 7333 386 NA NA NA NA 496 2942 459 NA NA NA 
