Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 10024.2 NA 283 926 0 NA NA NA NA NA NA 1691 1643 0 NA NA NA NA NA NA 3799 3655 1152 NA NA NA NA NA NA 1209 2429 1200 NA NA NA NA NA
1597870800.0 10024.3 NA 685 293 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3102 2412 573 NA NA NA NA NA NA 982 1234 603 NA NA NA NA NA
1597870800.0 10024.4 NA 224 435 0 NA NA NA NA NA NA 1794 1604 0 NA NA NA NA NA NA 8188 10301 3123 NA NA NA NA NA NA 3200 7352 3198 NA NA NA NA NA
1597870800.0 10024.5 NA 449 139 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 3783 1411 227 NA NA NA NA NA NA 1201 876 257 NA NA NA NA NA
1597870800.0 10025.0 NA 281 437 0 683 412 NA NA NA NA 1691 1604 0 941 1411 NA NA NA NA 4074 4716 1246 887 1261 NA NA NA NA 1231 3305 1283 574 1176 NA NA NA
1597870800.0 10026.0 NA 222 546 0 184 283 NA NA NA NA 1691 1604 0 877 1412 NA NA NA NA 5623 6586 1661 877 973 NA NA NA NA 1653 4255 1717 611 918 NA NA NA
1597870800.0 1003.0 NA 314 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 16189 1609 NA NA NA NA NA NA NA 6903 1837 NA NA NA NA NA NA
1597870800.0 1004.0 NA 243 501 0 0 0 0 NA NA NA 1479 875 0 0 0 0 NA NA NA 3529 802 124 205 409 297 NA NA NA 2189 462 146 271 436 319 NA NA
1597870800.0 10042.0 NA 531 523 0 447 275 NA NA NA NA 1691 1707 0 877 1411 NA NA NA NA 3861 4637 1485 810 1727 NA NA NA NA 1172 3166 1550 551 1663 NA NA NA
1597870800.0 10059.0 NA 288 954 0 346 329 NA NA NA NA 1755 1668 0 877 1412 NA NA NA NA 4222 7958 1645 712 1104 NA NA NA NA 1265 4564 1710 441 1008 NA NA NA
1597870800.0 10071.0 NA 510 547 0 596 1106 NA NA NA NA 1755 1604 0 877 1413 NA NA NA NA 3008 5170 1637 588 1181 NA NA NA NA 946 3344 1784 460 1150 NA NA NA
1597870800.0 101.0 242 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1597870800.0 1010.0 NA 478 359 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 159 543 276 NA NA NA NA NA NA 253 471 308 NA NA NA NA NA
1597870800.0 102.0 262 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1597870800.0 1020.0 NA 1256 534 0 965 NA NA NA NA NA 1389 562 0 1389 NA NA NA NA NA 533 134 131 445 NA NA NA NA NA 405 162 153 428 NA NA NA NA
1597870800.0 10224.0 NA 382 630 0 226 NA NA NA NA NA 1960 2403 0 1412 NA NA NA NA NA 16968 19744 3328 2590 NA NA NA NA NA 5635 11067 4427 2390 NA NA NA NA
1597870800.0 10224.15 NA 396 660 0 234 NA NA NA NA NA 2037 2480 0 1413 NA NA NA NA NA 18505 20185 3416 3084 NA NA NA NA NA 5746 10243 5290 2445 NA NA NA NA
1597870800.0 10225.0 NA 378 642 0 223 NA NA NA NA NA 1960 2326 0 1412 NA NA NA NA NA 17960 19539 3195 2516 NA NA NA NA NA 6128 12169 3263 2336 NA NA NA NA
1597870800.0 103.0 61 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 3864 1015 6747 NA NA NA NA NA NA 1935 1222 5868 NA NA NA NA NA NA
1597870800.0 1030.0 NA 192 58 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 36176 1381 296 281 NA NA NA NA NA 10356 924 359 344 NA NA NA NA
1597870800.0 1040.0 NA 374 39 0 NA NA NA NA NA NA 1931 562 0 NA NA NA NA NA NA 54789 580 404 NA NA NA NA NA NA 20758 618 467 NA NA NA NA NA
1597870800.0 1040.1 NA 681 134 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 532 204 201 NA NA NA NA NA NA 639 235 225 NA NA NA NA NA
1597870800.0 10424.0 NA 234 1348 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 1884 3701 1306 NA NA NA NA NA NA 767 2662 1354 NA NA NA NA NA
1597870800.0 105.0 307 172 453 NA NA NA NA NA NA 982 1110 772 NA NA NA NA NA NA 2739 904 163 NA NA NA NA NA NA 1492 365 176 NA NA NA NA NA NA
1597870800.0 106.0 59 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 3816 889 7072 NA NA NA NA NA NA 1886 705 9684 NA NA NA NA NA NA
1597870800.0 107.0 135 462 862 NA NA NA NA NA NA 982 1111 1538 NA NA NA NA NA NA 4505 1274 3957 NA NA NA NA NA NA 1676 504 2725 NA NA NA NA NA NA
1597870800.0 108.0 85 131 326 NA NA NA NA NA NA 982 1110 1602 NA NA NA NA NA NA 15193 2594 8566 NA NA NA NA NA NA 8194 1033 6121 NA NA NA NA NA NA
1597870800.0 10801.0 NA 207 773 0 141 377 NA NA NA NA 1691 1605 0 877 1411 NA NA NA NA 4941 5207 1689 600 1126 NA NA NA NA 1516 3687 1771 411 1067 NA NA NA
1597870800.0 10802.0 NA 214 419 0 79 219 NA NA NA NA 1691 1605 0 877 1411 NA NA NA NA 6712 9015 3192 2141 2441 NA NA NA NA 2201 6782 3289 1763 2539 NA NA NA
1597870800.0 10803.0 NA 396 575 0 248 616 NA NA NA NA 1691 1707 0 877 1411 NA NA NA NA 2618 4350 1426 624 2241 NA NA NA NA 893 3064 1497 480 1577 NA NA NA
1597870800.0 10804.0 NA 258 781 0 633 652 NA NA NA NA 1601 1604 0 877 1411 NA NA NA NA 3167 4467 1196 658 1321 NA NA NA NA 1042 3141 1248 477 1275 NA NA NA
1597870800.0 10805.0 NA 204 524 0 847 375 NA NA NA NA 1691 1604 0 941 1411 NA NA NA NA 4687 5102 1690 816 998 NA NA NA NA 1516 3743 1807 646 1089 NA NA NA
1597870800.0 10806.0 NA 275 804 0 583 495 NA NA NA NA 1691 1643 0 941 1334 NA NA NA NA 3417 4504 1302 1858 1240 NA NA NA NA 1090 3287 1390 1034 1164 NA NA NA
1597870800.0 10807.0 NA 312 470 0 473 923 NA NA NA NA 1691 1707 0 877 1411 NA NA NA NA 4007 4315 1533 642 1157 NA NA NA NA 1246 3110 1587 497 1115 NA NA NA
1597870800.0 10808.0 NA 358 807 0 534 937 NA NA NA NA 1691 1771 0 941 1411 NA NA NA NA 2724 4289 1324 606 1014 NA NA NA NA 913 3007 1375 442 1044 NA NA NA
1597870800.0 10809.0 NA 213 418 0 80 225 NA NA NA NA 1691 1605 0 941 1411 NA NA NA NA 6670 9727 3280 1578 2478 NA NA NA NA 2116 7057 3832 1139 2282 NA NA NA
1597870800.0 10823.0 NA 207 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1597870800.0 10824.0 NA 225 434 0 98 222 NA NA NA NA 1691 1541 0 877 1412 NA NA NA NA 7047 10454 3223 1458 3141 NA NA NA NA 2306 7269 3303 1077 3751 NA NA NA
1597870800.0 10824.1 NA 267 257 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3622 2135 613 NA NA NA NA NA NA 1108 1097 663 NA NA NA NA NA
1597870800.0 10824.5 NA 431 196 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 3777 1377 231 NA NA NA NA NA NA 1190 789 262 NA NA NA NA NA
1597870800.0 10824.501 NA 378 102 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 2448 1674 291 NA NA NA NA NA NA 806 996 343 NA NA NA NA NA
1597870800.0 10824.502 NA 296 780 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 3473 1370 201 NA NA NA NA NA NA 1056 799 230 NA NA NA NA NA
1597870800.0 10824.511 NA 277 226 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 2714 614 222 NA NA NA NA NA NA 883 585 250 NA NA NA NA NA
1597870800.0 10824.512 NA 427 164 0 NA NA NA NA NA NA 1755 889 0 NA NA NA NA NA NA 3505 623 233 NA NA NA NA NA NA 1076 559 271 NA NA NA NA NA
1597870800.0 10824.521 NA 240 446 0 NA NA NA NA NA NA 1755 888 0 NA NA NA NA NA NA 3104 861 238 NA NA NA NA NA NA 973 793 262 NA NA NA NA NA
1597870800.0 10824.522 NA 278 410 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 3903 586 294 NA NA NA NA NA NA 1208 512 333 NA NA NA NA NA
1597870800.0 10824.6 NA 224 600 0 193 641 NA NA NA NA 1691 1669 0 877 1412 NA NA NA NA 3908 6037 1876 1101 936 NA NA NA NA 1210 4112 1975 710 867 NA NA NA
1597870800.0 10824.8 NA 216 533 0 234 481 NA NA NA NA 1691 1669 0 877 1412 NA NA NA NA 5241 6066 1674 861 968 NA NA NA NA 1538 3944 1744 591 906 NA NA NA
1597870800.0 10825.0 NA 216 432 0 85 229 NA NA NA NA 1755 1605 0 877 1412 NA NA NA NA 6672 9486 3302 1590 2495 NA NA NA NA 2134 7650 4411 1774 2362 NA NA NA
1597870800.0 10826.0 NA 535 748 0 287 725 NA NA NA NA 1691 1707 0 877 1412 NA NA NA NA 4190 5277 1441 930 1246 NA NA NA NA 1285 3658 1505 620 1217 NA NA NA
1597870800.0 10842.0 NA 332 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA
1597870800.0 10842.501 NA 221 136 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 2637 1724 212 NA NA NA NA NA NA 861 1062 244 NA NA NA NA NA
1597870800.0 10842.502 NA 527 197 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 3152 1837 206 NA NA NA NA NA NA 999 1071 228 NA NA NA NA NA
1597870800.0 10859.0 NA 820 568 0 445 432 NA NA NA NA 1691 1605 0 877 1412 NA NA NA NA 2575 7671 1545 822 1788 NA NA NA NA 860 4746 1634 585 1614 NA NA NA
1597870800.0 10871.0 NA 538 849 0 535 946 NA NA NA NA 1691 1707 0 877 1335 NA NA NA NA 2795 4464 1536 566 1130 NA NA NA NA 914 3142 1596 394 1068 NA NA NA
1597870800.0 109.0 86 124 313 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 14420 4052 8561 NA NA NA NA NA NA 5639 2002 6444 NA NA NA NA NA NA
1597870800.0 11.0 NA 178 363 0 844 NA NA NA NA NA 1626 1292 0 875 NA NA NA NA NA 3953 4660 1109 502 NA NA NA NA NA 1247 2856 1150 316 NA NA NA NA
1597870800.0 110.0 70 117 305 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 2866 2242 9588 NA NA NA NA NA NA 2035 934 8957 NA NA NA NA NA NA
1597870800.0 1102.0 NA 175 691 411 589 NA NA NA NA NA 1626 1539 1192 621 NA NA NA NA NA 6838 10897 3236 772 NA NA NA NA NA 2077 5349 1372 452 NA NA NA NA
1597870800.0 11024.0 NA 438 763 0 222 NA NA NA NA NA 2037 2582 0 1412 NA NA NA NA NA 23728 25991 3377 2633 NA NA NA NA NA 8352 14687 3522 2423 NA NA NA NA
1597870800.0 11024.15 NA 428 732 0 233 NA NA NA NA NA 2114 2480 0 1412 NA NA NA NA NA 22450 25163 3397 3088 NA NA NA NA NA 7246 13223 4369 2451 NA NA NA NA
1597870800.0 11024.2 NA 437 734 0 223 NA NA NA NA NA 2114 2569 0 1412 NA NA NA NA NA 23649 24355 3130 2581 NA NA NA NA NA 7357 10880 4885 2405 NA NA NA NA
1597870800.0 11024.3 NA 444 727 0 225 NA NA NA NA NA 2037 2466 0 1412 NA NA NA NA NA 22247 25147 3048 2621 NA NA NA NA NA 7459 16053 3125 2447 NA NA NA NA
1597870800.0 11024.6 NA 442 759 0 229 NA NA NA NA NA 1960 2582 0 1412 NA NA NA NA NA 23706 26296 3394 2653 NA NA NA NA NA 7415 13020 4703 2423 NA NA NA NA
1597870800.0 11025.0 NA 508 731 0 689 NA NA NA NA NA 1960 2492 0 1412 NA NA NA NA NA 10567 11935 1127 1021 NA NA NA NA NA 3368 5653 1166 958 NA NA NA NA
1597870800.0 111.0 89 122 305 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 7477 3355 8832 NA NA NA NA NA NA 3181 1429 6719 NA NA NA NA NA NA
1597870800.0 112.0 269 271 782 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 4491 3242 3333 NA NA NA NA NA NA 1750 1174 2421 NA NA NA NA NA NA
1597870800.0 11224.0 NA 189 439 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 4950 10425 3253 NA NA NA NA NA NA 2527 7228 3389 NA NA NA NA NA
1597870800.0 11224.6 NA 225 846 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 1916 6111 1208 NA NA NA NA NA NA 719 4306 1279 NA NA NA NA NA
1597870800.0 113.0 465 113 795 NA NA NA NA NA NA 982 1085 1640 NA NA NA NA NA NA 4221 1266 3219 NA NA NA NA NA NA 1538 494 2300 NA NA NA NA NA NA
1597870800.0 114.0 81 116 302 NA NA NA NA NA NA 983 1110 1538 NA NA NA NA NA NA 9084 3520 8479 NA NA NA NA NA NA 3611 2971 6807 NA NA NA NA NA NA
1597870800.0 115.0 157 114 1121 NA NA NA NA NA NA 982 1110 1641 NA NA NA NA NA NA 6212 1326 3957 NA NA NA NA NA NA 2129 536 2629 NA NA NA NA NA NA
1597870800.0 116.0 711 230 748 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 6089 1482 3493 NA NA NA NA NA NA 2229 553 2413 NA NA NA NA NA NA
1597870800.0 11634.0 NA 311 484 0 101 NA NA NA NA NA 1780 1669 0 941 NA NA NA NA NA 7504 12788 4089 5330 NA NA NA NA NA 4837 9753 4687 5011 NA NA NA NA
1597870800.0 11634.24 NA 247 444 0 89 NA NA NA NA NA 1714 1540 0 877 NA NA NA NA NA 5560 9630 3854 1945 NA NA NA NA NA 4389 7608 5067 1936 NA NA NA NA
1597870800.0 11634.5 NA 310 120 0 NA NA NA NA NA NA 1856 1014 0 NA NA NA NA NA NA 9313 4232 686 NA NA NA NA NA NA 5549 3235 1967 NA NA NA NA NA
1597870800.0 11634.501 NA 469 116 0 NA NA NA NA NA NA 1780 1014 0 NA NA NA NA NA NA 3640 1793 213 NA NA NA NA NA NA 2133 1331 237 NA NA NA NA NA
1597870800.0 11634.502 NA 306 122 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 8517 3628 601 NA NA NA NA NA NA 5284 2942 1040 NA NA NA NA NA
1597870800.0 11634.511 NA 963 542 0 NA NA NA NA NA NA 1959 953 0 NA NA NA NA NA NA 3379 1036 244 NA NA NA NA NA NA 2030 995 268 NA NA NA NA NA
1597870800.0 11634.512 NA 383 235 0 NA NA NA NA NA NA 1793 953 0 NA NA NA NA NA NA 3575 1310 261 NA NA NA NA NA NA 2096 1285 289 NA NA NA NA NA
1597870800.0 11634.521 NA 428 509 0 NA NA NA NA NA NA 1793 952 0 NA NA NA NA NA NA 3332 1022 241 NA NA NA NA NA NA 1959 955 261 NA NA NA NA NA
1597870800.0 11634.522 NA 536 258 0 NA NA NA NA NA NA 1857 953 0 NA NA NA NA NA NA 3262 1034 241 NA NA NA NA NA NA 1895 1014 255 NA NA NA NA NA
1597870800.0 11634.7 NA 548 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 3993 0 NA NA NA NA NA NA NA 2374 0 NA NA NA NA NA NA
1597870800.0 11640.0 NA 298 468 0 91 NA NA NA NA NA 1779 1669 0 877 NA NA NA NA NA 6889 10750 3922 3311 NA NA NA NA NA 4562 8107 5583 2396 NA NA NA NA
1597870800.0 11646.0 NA 299 480 0 93 NA NA NA NA NA 1856 1605 0 941 NA NA NA NA NA 7352 12041 3904 2249 NA NA NA NA NA 4695 9946 4011 1902 NA NA NA NA
1597870800.0 11650.0 NA 353 534 0 460 NA NA NA NA NA 1793 1835 0 941 NA NA NA NA NA 3044 6154 1319 1111 NA NA NA NA NA 1843 4190 1349 862 NA NA NA NA
1597870800.0 11650.501 NA 606 356 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 3561 2663 249 NA NA NA NA NA NA 2347 1662 277 NA NA NA NA NA
1597870800.0 11650.502 NA 387 179 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 3444 1853 216 NA NA NA NA NA NA 2072 1248 237 NA NA NA NA NA
1597870800.0 117.0 543 220 555 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 4899 1326 3276 NA NA NA NA NA NA 2096 529 2328 NA NA NA NA NA NA
1597870800.0 118.0 86 122 308 NA NA NA NA NA NA 982 1111 1538 NA NA NA NA NA NA 14803 3131 8751 NA NA NA NA NA NA 5069 1418 6331 NA NA NA NA NA NA
1597870800.0 11834.0 NA 975 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 15385 NA NA NA NA NA NA NA NA 5748 NA NA NA NA NA NA NA
1597870800.0 11834.24 NA 672 1114 0 378 NA NA NA NA NA 2304 2646 0 1412 NA NA NA NA NA 15516 10382 1503 1214 NA NA NA NA NA 5821 5589 1551 1159 NA NA NA NA
1597870800.0 11834.99 NA 518 1005 957 0 914 NA NA NA NA 2138 2151 1887 0 1412 NA NA NA NA 15057 13892 16312 1752 1294 NA NA NA NA 5440 5429 7398 1803 1163 NA NA NA
1597870800.0 11846.0 NA 589 893 0 227 NA NA NA NA NA 2304 2787 0 1412 NA NA NA NA NA 30253 33747 4232 2935 NA NA NA NA NA 11570 14363 5977 2726 NA NA NA NA
1597870800.0 119.0 85 274 771 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 4760 856 3390 NA NA NA NA NA NA 1822 361 2504 NA NA NA NA NA NA
1597870800.0 12.0 NA 135 975 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6062 5584 804 NA NA NA NA NA NA 1869 2779 854 NA NA NA NA NA
1597870800.0 120.0 68 116 300 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 2742 3665 7623 NA NA NA NA NA NA 1891 2449 6336 NA NA NA NA NA NA
1597870800.0 12024.0 NA 330 534 0 NA NA NA NA NA NA 1857 1707 0 NA NA NA NA NA NA 3584 5270 1465 NA NA NA NA NA NA 2174 3736 1536 NA NA NA NA NA
1597870800.0 121.0 174 131 618 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 5858 1399 3592 NA NA NA NA NA NA 2403 527 2726 NA NA NA NA NA NA
1597870800.0 122.0 58 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 3725 833 6978 NA NA NA NA NA NA 1894 597 8927 NA NA NA NA NA NA
1597870800.0 123.1 400 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA
1597870800.0 123.2 470 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1597870800.0 123.3 347 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1597870800.0 124.1 532 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1597870800.0 124.2 528 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1597870800.0 124.4 465 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1597870800.0 124.5 756 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1597870800.0 124.6 531 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1597870800.0 12434.0 NA 321 487 0 106 NA NA NA NA NA 1793 1669 0 941 NA NA NA NA NA 9625 14447 4041 2852 NA NA NA NA NA 5531 11676 6746 2145 NA NA NA NA
1597870800.0 125.0 87 117 311 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 12327 2699 8239 NA NA NA NA NA NA 5491 1202 6282 NA NA NA NA NA NA
1597870800.0 126.0 65 113 302 NA NA NA NA NA NA 982 1174 1537 NA NA NA NA NA NA 5957 2867 8117 NA NA NA NA NA NA 2858 1238 6639 NA NA NA NA NA NA
1597870800.0 12634.0 NA 483 700 NA NA NA NA NA NA NA 1985 2480 NA NA NA NA NA NA NA 20497 22078 NA NA NA NA NA NA NA 8689 11259 NA NA NA NA NA NA
1597870800.0 12634.99 NA 340 506 577 0 230 NA NA NA NA 1921 1985 1733 0 1412 NA NA NA NA 17992 18981 20478 4130 2948 NA NA NA NA 6218 7866 10596 5727 2872 NA NA NA
1597870800.0 127.0 64 114 296 NA NA NA NA NA NA 981 1110 1538 NA NA NA NA NA NA 4944 2622 7582 NA NA NA NA NA NA 3031 1097 6037 NA NA NA NA NA NA
1597870800.0 128.0 68 115 300 NA NA NA NA NA NA 981 1110 1538 NA NA NA NA NA NA 2678 2420 7989 NA NA NA NA NA NA 1949 1194 6300 NA NA NA NA NA NA
1597870800.0 12834.0 NA 322 485 0 105 NA NA NA NA NA 1793 1669 0 941 NA NA NA NA NA 9965 14135 3847 2669 NA NA NA NA NA 5878 13490 3970 1987 NA NA NA NA
1597870800.0 129.0 147 312 987 NA NA NA NA NA NA 982 1111 1640 NA NA NA NA NA NA 1744 1188 3621 NA NA NA NA NA NA 1083 508 2538 NA NA NA NA NA NA
1597870800.0 13.0 NA 127 315 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 3855 9649 2105 NA NA NA NA NA NA 1628 6957 2443 NA NA NA NA NA
1597870800.0 130.0 69 117 303 NA NA NA NA NA NA 981 1110 1538 NA NA NA NA NA NA 3734 4205 8140 NA NA NA NA NA NA 1924 2844 6172 NA NA NA NA NA NA
1597870800.0 1301.0 83 361 875 NA NA NA NA NA NA 982 1175 1615 NA NA NA NA NA NA 3793 908 2493 NA NA NA NA NA NA 1929 345 1643 NA NA NA NA NA NA
