Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.8 117 NA NA NA NA 167 NA NA NA NA 452 NA NA NA NA 498 NA NA NA NA
1593205200.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 1350.0 NA 161 NA NA NA NA 247 NA NA NA NA 804 NA NA NA NA 941 NA NA NA
1593205200.0 1351.0 NA 146 NA NA NA NA 247 NA NA NA NA 766 NA NA NA NA 845 NA NA NA
1593205200.0 1352.0 NA 143 NA NA NA NA 247 NA NA NA NA 745 NA NA NA NA 832 NA NA NA
1593205200.0 1353.0 NA 156 NA NA NA NA 248 NA NA NA NA 849 NA NA NA NA 927 NA NA NA
1593205200.0 1354.0 NA 164 NA NA NA NA 249 NA NA NA NA 801 NA NA NA NA 888 NA NA NA
1593205200.0 1355.0 NA 151 NA NA NA NA 248 NA NA NA NA 854 NA NA NA NA 925 NA NA NA
1593205200.0 1356.0 62 159 NA NA NA 112 206 NA NA NA 3392 668 NA NA NA 3441 708 NA NA NA
1593205200.0 136.721 NA 119 NA NA NA NA 208 NA NA NA NA 1479 NA NA NA NA 1703 NA NA NA
1593205200.0 136.722 NA 118 NA NA NA NA 205 NA NA NA NA 1347 NA NA NA NA 1565 NA NA NA
1593205200.0 136.723 NA 116 NA NA NA NA 206 NA NA NA NA 1575 NA NA NA NA 1792 NA NA NA
1593205200.0 136.724 NA 122 NA NA NA NA 206 NA NA NA NA 1517 NA NA NA NA 1747 NA NA NA
1593205200.0 136.725 NA 120 NA NA NA NA 207 NA NA NA NA 1414 NA NA NA NA 1650 NA NA NA
1593205200.0 136.726 NA 117 NA NA NA NA 207 NA NA NA NA 1547 NA NA NA NA 1815 NA NA NA
1593205200.0 136.727 NA 210 NA NA NA NA 284 NA NA NA NA 3329 NA NA NA NA 3472 NA NA NA
1593205200.0 136.728 NA 213 NA NA NA NA 286 NA NA NA NA 4057 NA NA NA NA 4368 NA NA NA
1593205200.0 136.729 NA 118 NA NA NA NA 203 NA NA NA NA 1149 NA NA NA NA 1274 NA NA NA
1593205200.0 136.73 NA 117 NA NA NA NA 205 NA NA NA NA 1263 NA NA NA NA 1394 NA NA NA
1593205200.0 136.731 NA 116 NA NA NA NA 206 NA NA NA NA 1188 NA NA NA NA 1318 NA NA NA
1593205200.0 136.732 NA 117 NA NA NA NA 206 NA NA NA NA 1458 NA NA NA NA 1568 NA NA NA
1593205200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 136.734 NA 121 NA NA NA NA 207 NA NA NA NA 1782 NA NA NA NA 2053 NA NA NA
1593205200.0 136.735 NA 107 NA NA NA NA 210 NA NA NA NA 1836 NA NA NA NA 1936 NA NA NA
1593205200.0 136.736 NA 103 NA NA NA NA 207 NA NA NA NA 1689 NA NA NA NA 2030 NA NA NA
1593205200.0 136.737 NA 125 NA NA NA NA 202 NA NA NA NA 1423 NA NA NA NA 1789 NA NA NA
1593205200.0 136.738 NA 124 NA NA NA NA 204 NA NA NA NA 1892 NA NA NA NA 2232 NA NA NA
1593205200.0 136.739 NA 126 NA NA NA NA 201 NA NA NA NA 1425 NA NA NA NA 1826 NA NA NA
1593205200.0 136.74 NA 103 NA NA NA NA 204 NA NA NA NA 1709 NA NA NA NA 2257 NA NA NA
1593205200.0 136.741 NA 104 NA NA NA NA 206 NA NA NA NA 1913 NA NA NA NA 2424 NA NA NA
1593205200.0 136.742 NA 103 NA NA NA NA 202 NA NA NA NA 1636 NA NA NA NA 2234 NA NA NA
1593205200.0 136.743 NA 100 NA NA NA NA 201 NA NA NA NA 2041 NA NA NA NA 2245 NA NA NA
1593205200.0 136.744 NA 119 NA NA NA NA 205 NA NA NA NA 1554 NA NA NA NA 1786 NA NA NA
1593205200.0 136.745 NA 146 NA NA NA NA 207 NA NA NA NA 1130 NA NA NA NA 1317 NA NA NA
1593205200.0 136.746 NA 103 NA NA NA NA 206 NA NA NA NA 2016 NA NA NA NA 2547 NA NA NA
1593205200.0 136.747 NA 102 NA NA NA NA 206 NA NA NA NA 1696 NA NA NA NA 1877 NA NA NA
1593205200.0 136.748 NA 102 NA NA NA NA 206 NA NA NA NA 1695 NA NA NA NA 1966 NA NA NA
1593205200.0 136.749 NA 128 NA NA NA NA 205 NA NA NA NA 1549 NA NA NA NA 1852 NA NA NA
1593205200.0 136.75 NA 126 NA NA NA NA 202 NA NA NA NA 1642 NA NA NA NA 2005 NA NA NA
1593205200.0 136.751 NA 126 NA NA NA NA 205 NA NA NA NA 1629 NA NA NA NA 1945 NA NA NA
1593205200.0 136.752 NA 104 NA NA NA NA 206 NA NA NA NA 1869 NA NA NA NA 2294 NA NA NA
1593205200.0 136.753 NA 103 NA NA NA NA 203 NA NA NA NA 1569 NA NA NA NA 2061 NA NA NA
1593205200.0 136.754 NA 129 NA NA NA NA 212 NA NA NA NA 1599 NA NA NA NA 2004 NA NA NA
1593205200.0 136.755 NA 127 NA NA NA NA 205 NA NA NA NA 1486 NA NA NA NA 1821 NA NA NA
1593205200.0 136.756 NA 122 NA NA NA NA 206 NA NA NA NA 1463 NA NA NA NA 1695 NA NA NA
1593205200.0 136.757 NA 102 NA NA NA NA 208 NA NA NA NA 1886 NA NA NA NA 2164 NA NA NA
1593205200.0 136.758 NA 128 NA NA NA NA 204 NA NA NA NA 1528 NA NA NA NA 1887 NA NA NA
1593205200.0 136.759 NA 103 NA NA NA NA 201 NA NA NA NA 1227 NA NA NA NA 1340 NA NA NA
1593205200.0 136.76 NA 115 NA NA NA NA 205 NA NA NA NA 1631 NA NA NA NA 1772 NA NA NA
1593205200.0 136.761 NA 125 NA NA NA NA 203 NA NA NA NA 1550 NA NA NA NA 1780 NA NA NA
1593205200.0 136.762 NA 124 NA NA NA NA 205 NA NA NA NA 1386 NA NA NA NA 1608 NA NA NA
1593205200.0 136.763 NA 115 NA NA NA NA 205 NA NA NA NA 1403 NA NA NA NA 1591 NA NA NA
1593205200.0 136.764 NA 118 NA NA NA NA 201 NA NA NA NA 1263 NA NA NA NA 1399 NA NA NA
1593205200.0 136.765 NA 130 NA NA NA NA 203 NA NA NA NA 1547 NA NA NA NA 1933 NA NA NA
1593205200.0 136.766 NA 125 NA NA NA NA 204 NA NA NA NA 1701 NA NA NA NA 2246 NA NA NA
1593205200.0 136.767 NA 104 NA NA NA NA 203 NA NA NA NA 1664 NA NA NA NA 2237 NA NA NA
1593205200.0 136.768 NA 119 NA NA NA NA 205 NA NA NA NA 1512 NA NA NA NA 1633 NA NA NA
1593205200.0 136.769 NA 104 NA NA NA NA 207 NA NA NA NA 1671 NA NA NA NA 1796 NA NA NA
1593205200.0 136.77 NA 101 NA NA NA NA 204 NA NA NA NA 1591 NA NA NA NA 1804 NA NA NA
1593205200.0 136.771 NA 101 NA NA NA NA 207 NA NA NA NA 1705 NA NA NA NA 1844 NA NA NA
1593205200.0 136.772 NA 103 NA NA NA NA 206 NA NA NA NA 1745 NA NA NA NA 2256 NA NA NA
1593205200.0 136.773 NA 103 NA NA NA NA 206 NA NA NA NA 1444 NA NA NA NA 1698 NA NA NA
1593205200.0 136.774 NA 105 NA NA NA NA 208 NA NA NA NA 1773 NA NA NA NA 2006 NA NA NA
1593205200.0 136.775 NA 129 NA NA NA NA 206 NA NA NA NA 1518 NA NA NA NA 1895 NA NA NA
1593205200.0 136.776 NA 131 NA NA NA NA 205 NA NA NA NA 1224 NA NA NA NA 1622 NA NA NA
1593205200.0 136.777 NA 103 NA NA NA NA 206 NA NA NA NA 1576 NA NA NA NA 2081 NA NA NA
1593205200.0 136.778 NA 122 NA NA NA NA 208 NA NA NA NA 1324 NA NA NA NA 1551 NA NA NA
1593205200.0 136.779 NA 103 NA NA NA NA 207 NA NA NA NA 1990 NA NA NA NA 2181 NA NA NA
1593205200.0 136.78 NA 140 NA NA NA NA 211 NA NA NA NA 1245 NA NA NA NA 1563 NA NA NA
1593205200.0 136.781 NA 124 NA NA NA NA 206 NA NA NA NA 1131 NA NA NA NA 1256 NA NA NA
1593205200.0 136.782 NA 109 NA NA NA NA 210 NA NA NA NA 1988 NA NA NA NA 2421 NA NA NA
1593205200.0 136.783 NA 111 NA NA NA NA 210 NA NA NA NA 1669 NA NA NA NA 2084 NA NA NA
1593205200.0 136.784 NA 109 NA NA NA NA 211 NA NA NA NA 1571 NA NA NA NA 2066 NA NA NA
1593205200.0 136.785 NA 107 NA NA NA NA 210 NA NA NA NA 1808 NA NA NA NA 2330 NA NA NA
1593205200.0 136.786 NA 128 NA NA NA NA 207 NA NA NA NA 1131 NA NA NA NA 1226 NA NA NA
1593205200.0 136.787 NA 133 NA NA NA NA 208 NA NA NA NA 1232 NA NA NA NA 1638 NA NA NA
1593205200.0 136.788 NA 124 NA NA NA NA 211 NA NA NA NA 1343 NA NA NA NA 1573 NA NA NA
1593205200.0 136.789 NA 132 NA NA NA NA 208 NA NA NA NA 1394 NA NA NA NA 1761 NA NA NA
1593205200.0 136.79 NA 138 NA NA NA NA 218 NA NA NA NA 1663 NA NA NA NA 1950 NA NA NA
1593205200.0 136.791 NA 112 NA NA NA NA 216 NA NA NA NA 1584 NA NA NA NA 1677 NA NA NA
1593205200.0 136.792 NA 109 NA NA NA NA 212 NA NA NA NA 1674 NA NA NA NA 2248 NA NA NA
1593205200.0 136.793 NA 141 NA NA NA NA 210 NA NA NA NA 1101 NA NA NA NA 1490 NA NA NA
1593205200.0 136.794 NA 143 NA NA NA NA 213 NA NA NA NA 1584 NA NA NA NA 1983 NA NA NA
1593205200.0 136.795 NA 136 NA NA NA NA 210 NA NA NA NA 1141 NA NA NA NA 1511 NA NA NA
1593205200.0 136.796 NA 109 NA NA NA NA 210 NA NA NA NA 1090 NA NA NA NA 1183 NA NA NA
1593205200.0 136.797 NA 123 NA NA NA NA 211 NA NA NA NA 1552 NA NA NA NA 1917 NA NA NA
1593205200.0 136.798 NA 108 NA NA NA NA 210 NA NA NA NA 1100 NA NA NA NA 1206 NA NA NA
1593205200.0 136.799 NA 127 NA NA NA NA 212 NA NA NA NA 1724 NA NA NA NA 2255 NA NA NA
1593205200.0 136.8 NA 135 NA NA NA NA 212 NA NA NA NA 1284 NA NA NA NA 1693 NA NA NA
1593205200.0 136.801 NA 124 NA NA NA NA 212 NA NA NA NA 1183 NA NA NA NA 1308 NA NA NA
1593205200.0 136.802 NA 109 NA NA NA NA 211 NA NA NA NA 1934 NA NA NA NA 2448 NA NA NA
1593205200.0 136.803 NA 110 NA NA NA NA 216 NA NA NA NA 1597 NA NA NA NA 1708 NA NA NA
1593205200.0 136.804 NA 133 NA NA NA NA 214 NA NA NA NA 1525 NA NA NA NA 1741 NA NA NA
1593205200.0 136.805 NA 133 NA NA NA NA 212 NA NA NA NA 1131 NA NA NA NA 1445 NA NA NA
1593205200.0 136.806 NA 108 NA NA NA NA 213 NA NA NA NA 1853 NA NA NA NA 2369 NA NA NA
1593205200.0 136.807 NA 135 NA NA NA NA 210 NA NA NA NA 1419 NA NA NA NA 1805 NA NA NA
1593205200.0 136.808 NA 133 NA NA NA NA 212 NA NA NA NA 1106 NA NA NA NA 1201 NA NA NA
1593205200.0 136.809 NA 138 NA NA NA NA 213 NA NA NA NA 1554 NA NA NA NA 1940 NA NA NA
1593205200.0 136.81 NA 109 NA NA NA NA 211 NA NA NA NA 1562 NA NA NA NA 2060 NA NA NA
1593205200.0 136.811 NA 110 NA NA NA NA 209 NA NA NA NA 1669 NA NA NA NA 2241 NA NA NA
1593205200.0 136.812 NA 136 NA NA NA NA 212 NA NA NA NA 1689 NA NA NA NA 1983 NA NA NA
1593205200.0 136.813 NA 128 NA NA NA NA 212 NA NA NA NA 1006 NA NA NA NA 1184 NA NA NA
1593205200.0 136.814 NA 139 NA NA NA NA 213 NA NA NA NA 1571 NA NA NA NA 1955 NA NA NA
1593205200.0 136.815 NA 112 NA NA NA NA 216 NA NA NA NA 1650 NA NA NA NA 1794 NA NA NA
1593205200.0 136.816 NA 110 NA NA NA NA 210 NA NA NA NA 1748 NA NA NA NA 2255 NA NA NA
1593205200.0 136.817 NA 122 NA NA NA NA 210 NA NA NA NA 1558 NA NA NA NA 2059 NA NA NA
1593205200.0 136.818 NA 110 NA NA NA NA 211 NA NA NA NA 1914 NA NA NA NA 2432 NA NA NA
1593205200.0 136.819 NA 140 NA NA NA NA 207 NA NA NA NA 1112 NA NA NA NA 1241 NA NA NA
1593205200.0 136.82 NA 132 NA NA NA NA 210 NA NA NA NA 1538 NA NA NA NA 1772 NA NA NA
1593205200.0 136.821 NA 110 NA NA NA NA 211 NA NA NA NA 1859 NA NA NA NA 2368 NA NA NA
1593205200.0 136.822 NA 127 NA NA NA NA 207 NA NA NA NA 1131 NA NA NA NA 1266 NA NA NA
1593205200.0 136.823 NA 119 NA NA NA NA 208 NA NA NA NA 1246 NA NA NA NA 1392 NA NA NA
1593205200.0 136.824 NA 133 NA NA NA NA 211 NA NA NA NA 1402 NA NA NA NA 1715 NA NA NA
1593205200.0 136.825 NA 108 NA NA NA NA 211 NA NA NA NA 1416 NA NA NA NA 1630 NA NA NA
1593205200.0 136.826 NA 125 NA NA NA NA 211 NA NA NA NA 2002 NA NA NA NA 2503 NA NA NA
1593205200.0 136.827 NA 109 NA NA NA NA 215 NA NA NA NA 1606 NA NA NA NA 1727 NA NA NA
1593205200.0 136.828 NA 133 NA NA NA NA 211 NA NA NA NA 1278 NA NA NA NA 1341 NA NA NA
1593205200.0 136.829 NA 126 NA NA NA NA 209 NA NA NA NA 1087 NA NA NA NA 1161 NA NA NA
1593205200.0 136.83 NA 141 NA NA NA NA 211 NA NA NA NA 1322 NA NA NA NA 1382 NA NA NA
1593205200.0 136.831 NA 133 NA NA NA NA 210 NA NA NA NA 1368 NA NA NA NA 1692 NA NA NA
1593205200.0 136.832 NA 128 NA NA NA NA 211 NA NA NA NA 1206 NA NA NA NA 1310 NA NA NA
1593205200.0 136.833 NA 133 NA NA NA NA 211 NA NA NA NA 1241 NA NA NA NA 1312 NA NA NA
1593205200.0 136.834 NA 129 NA NA NA NA 209 NA NA NA NA 1085 NA NA NA NA 1154 NA NA NA
1593205200.0 136.835 NA 109 NA NA NA NA 209 NA NA NA NA 1780 NA NA NA NA 2296 NA NA NA
1593205200.0 136.836 NA 132 NA NA NA NA 211 NA NA NA NA 1466 NA NA NA NA 1709 NA NA NA
1593205200.0 136.837 NA 145 NA NA NA NA 213 NA NA NA NA 1110 NA NA NA NA 1494 NA NA NA
1593205200.0 136.838 NA 131 NA NA NA NA 212 NA NA NA NA 1686 NA NA NA NA 1930 NA NA NA
1593205200.0 136.839 NA 129 NA NA NA NA 220 NA NA NA NA 1279 NA NA NA NA 1349 NA NA NA
1593205200.0 136.8391 NA 146 NA NA NA NA 252 NA NA NA NA 7110 NA NA NA NA 7587 NA NA NA
1593205200.0 136.84 NA 134 NA NA NA NA 214 NA NA NA NA 1535 NA NA NA NA 1903 NA NA NA
1593205200.0 136.841 NA 136 NA NA NA NA 215 NA NA NA NA 1250 NA NA NA NA 1390 NA NA NA
1593205200.0 136.842 NA 129 NA NA NA NA 211 NA NA NA NA 1541 NA NA NA NA 1771 NA NA NA
1593205200.0 136.843 NA 133 NA NA NA NA 211 NA NA NA NA 1223 NA NA NA NA 1366 NA NA NA
1593205200.0 136.844 NA 135 NA NA NA NA 211 NA NA NA NA 1796 NA NA NA NA 2165 NA NA NA
1593205200.0 136.845 NA 119 NA NA NA NA 212 NA NA NA NA 1834 NA NA NA NA 2069 NA NA NA
1593205200.0 136.846 NA 109 NA NA NA NA 213 NA NA NA NA 1841 NA NA NA NA 2340 NA NA NA
1593205200.0 136.847 NA 128 NA NA NA NA 212 NA NA NA NA 1553 NA NA NA NA 1801 NA NA NA
1593205200.0 136.848 NA 127 NA NA NA NA 212 NA NA NA NA 1612 NA NA NA NA 1840 NA NA NA
1593205200.0 136.849 NA 109 NA NA NA NA 213 NA NA NA NA 1499 NA NA NA NA 2000 NA NA NA
1593205200.0 136.85 NA 137 NA NA NA NA 210 NA NA NA NA 1414 NA NA NA NA 1800 NA NA NA
1593205200.0 136.8501 NA 134 NA NA NA NA 210 NA NA NA NA 1284 NA NA NA NA 1657 NA NA NA
1593205200.0 136.851 NA 140 NA NA NA NA 211 NA NA NA NA 1296 NA NA NA NA 1685 NA NA NA
1593205200.0 136.852 NA 127 NA NA NA NA 210 NA NA NA NA 1209 NA NA NA NA 1332 NA NA NA
1593205200.0 136.853 NA 142 NA NA NA NA 212 NA NA NA NA 1224 NA NA NA NA 1582 NA NA NA
1593205200.0 136.854 NA 137 NA NA NA NA 211 NA NA NA NA 1537 NA NA NA NA 1919 NA NA NA
1593205200.0 136.855 NA 142 NA NA NA NA 211 NA NA NA NA 1505 NA NA NA NA 1855 NA NA NA
1593205200.0 136.856 NA 147 NA NA NA NA 213 NA NA NA NA 994 NA NA NA NA 1405 NA NA NA
1593205200.0 136.8561 NA 103 NA NA NA NA 208 NA NA NA NA 1007 NA NA NA NA 1115 NA NA NA
1593205200.0 136.8562 NA 103 NA NA NA NA 204 NA NA NA NA 813 NA NA NA NA 912 NA NA NA
1593205200.0 136.857 NA 131 NA NA NA NA 211 NA NA NA NA 1718 NA NA NA NA 2078 NA NA NA
1593205200.0 136.858 NA 129 NA NA NA NA 215 NA NA NA NA 1228 NA NA NA NA 1311 NA NA NA
1593205200.0 136.859 NA 110 NA NA NA NA 213 NA NA NA NA 1636 NA NA NA NA 1993 NA NA NA
1593205200.0 136.86 NA 132 NA NA NA NA 212 NA NA NA NA 1328 NA NA NA NA 1736 NA NA NA
1593205200.0 136.861 NA 111 NA NA NA NA 210 NA NA NA NA 1605 NA NA NA NA 2111 NA NA NA
1593205200.0 136.862 NA 137 NA NA NA NA 209 NA NA NA NA 1260 NA NA NA NA 1578 NA NA NA
1593205200.0 136.863 NA 110 NA NA NA NA 210 NA NA NA NA 1873 NA NA NA NA 2416 NA NA NA
1593205200.0 136.864 NA 131 NA NA NA NA 207 NA NA NA NA 1123 NA NA NA NA 1194 NA NA NA
1593205200.0 136.8642 NA 133 NA NA NA NA 208 NA NA NA NA 1120 NA NA NA NA 1194 NA NA NA
1593205200.0 136.8643 NA 132 NA NA NA NA 208 NA NA NA NA 1130 NA NA NA NA 1241 NA NA NA
1593205200.0 136.865 NA 132 NA NA NA NA 210 NA NA NA NA 1286 NA NA NA NA 1522 NA NA NA
1593205200.0 136.866 NA 124 NA NA NA NA 210 NA NA NA NA 1203 NA NA NA NA 1329 NA NA NA
1593205200.0 136.867 NA 110 NA NA NA NA 207 NA NA NA NA 1714 NA NA NA NA 2253 NA NA NA
1593205200.0 136.868 NA 135 NA NA NA NA 210 NA NA NA NA 1061 NA NA NA NA 1449 NA NA NA
1593205200.0 136.869 NA 127 NA NA NA NA 211 NA NA NA NA 1552 NA NA NA NA 1791 NA NA NA
1593205200.0 136.87 NA 120 NA NA NA NA 218 NA NA NA NA 1435 NA NA NA NA 1529 NA NA NA
1593205200.0 136.871 NA 127 NA NA NA NA 212 NA NA NA NA 1180 NA NA NA NA 1320 NA NA NA
1593205200.0 136.872 NA 125 NA NA NA NA 211 NA NA NA NA 1258 NA NA NA NA 1314 NA NA NA
1593205200.0 136.873 NA 109 NA NA NA NA 211 NA NA NA NA 1519 NA NA NA NA 2027 NA NA NA
1593205200.0 136.874 NA 110 NA NA NA NA 207 NA NA NA NA 1519 NA NA NA NA 2043 NA NA NA
1593205200.0 136.875 NA 109 NA NA NA NA 212 NA NA NA NA 1961 NA NA NA NA 2459 NA NA NA
1593205200.0 136.876 NA 135 NA NA NA NA 207 NA NA NA NA 1332 NA NA NA NA 1631 NA NA NA
1593205200.0 136.877 NA 125 NA NA NA NA 211 NA NA NA NA 1632 NA NA NA NA 2238 NA NA NA
1593205200.0 136.878 NA 132 NA NA NA NA 210 NA NA NA NA 1338 NA NA NA NA 1553 NA NA NA
1593205200.0 136.879 NA 126 NA NA NA NA 208 NA NA NA NA 1244 NA NA NA NA 1363 NA NA NA
1593205200.0 136.88 NA 107 NA NA NA NA 209 NA NA NA NA 1363 NA NA NA NA 1598 NA NA NA
1593205200.0 136.881 NA 129 NA NA NA NA 211 NA NA NA NA 1418 NA NA NA NA 1521 NA NA NA
1593205200.0 136.882 NA 137 NA NA NA NA 218 NA NA NA NA 1536 NA NA NA NA 1634 NA NA NA
1593205200.0 136.883 NA 129 NA NA NA NA 210 NA NA NA NA 1398 NA NA NA NA 1654 NA NA NA
1593205200.0 136.884 NA 110 NA NA NA NA 211 NA NA NA NA 1949 NA NA NA NA 2444 NA NA NA
1593205200.0 136.885 NA 121 NA NA NA NA 211 NA NA NA NA 1217 NA NA NA NA 1327 NA NA NA
1593205200.0 136.8855 NA 124 NA NA NA NA 211 NA NA NA NA 1089 NA NA NA NA 1150 NA NA NA
1593205200.0 136.885501 NA 130 NA NA NA NA 210 NA NA NA NA 1092 NA NA NA NA 1159 NA NA NA
1593205200.0 136.885502 NA 107 NA NA NA NA 211 NA NA NA NA 1097 NA NA NA NA 1163 NA NA NA
1593205200.0 136.885511 NA 120 NA NA NA NA 212 NA NA NA NA 1104 NA NA NA NA 1184 NA NA NA
1593205200.0 136.885512 NA 124 NA NA NA NA 212 NA NA NA NA 1112 NA NA NA NA 1181 NA NA NA
1593205200.0 136.886 NA 110 NA NA NA NA 208 NA NA NA NA 1530 NA NA NA NA 2018 NA NA NA
1593205200.0 136.8861 NA 151 NA NA NA NA 215 NA NA NA NA 1495 NA NA NA NA 1997 NA NA NA
1593205200.0 136.8862 NA 111 NA NA NA NA 211 NA NA NA NA 1629 NA NA NA NA 2245 NA NA NA
1593205200.0 136.887 NA 127 NA NA NA NA 211 NA NA NA NA 1326 NA NA NA NA 1422 NA NA NA
1593205200.0 136.888 NA 131 NA NA NA NA 208 NA NA NA NA 1467 NA NA NA NA 1723 NA NA NA
1593205200.0 136.8885 NA 130 NA NA NA NA 208 NA NA NA NA 1116 NA NA NA NA 1195 NA NA NA
1593205200.0 136.888501 NA 107 NA NA NA NA 209 NA NA NA NA 1142 NA NA NA NA 1224 NA NA NA
1593205200.0 136.888502 NA 112 NA NA NA NA 208 NA NA NA NA 1122 NA NA NA NA 1184 NA NA NA
1593205200.0 136.888511 NA 121 NA NA NA NA 208 NA NA NA NA 1132 NA NA NA NA 1197 NA NA NA
1593205200.0 136.888512 NA 110 NA NA NA NA 208 NA NA NA NA 1197 NA NA NA NA 1302 NA NA NA
1593205200.0 136.889 NA 121 NA NA NA NA 211 NA NA NA NA 1300 NA NA NA NA 1603 NA NA NA
1593205200.0 136.89 NA 109 NA NA NA NA 211 NA NA NA NA 1766 NA NA NA NA 2264 NA NA NA
1593205200.0 136.891 NA 118 NA NA NA NA 207 NA NA NA NA 1541 NA NA NA NA 1930 NA NA NA
1593205200.0 136.892 NA 135 NA NA NA NA 209 NA NA NA NA 1051 NA NA NA NA 1436 NA NA NA
1593205200.0 136.893 NA 125 NA NA NA NA 211 NA NA NA NA 2021 NA NA NA NA 2510 NA NA NA
1593205200.0 136.894 NA 131 NA NA NA NA 216 NA NA NA NA 1738 NA NA NA NA 1964 NA NA NA
1593205200.0 136.895 NA 132 NA NA NA NA 214 NA NA NA NA 1349 NA NA NA NA 1601 NA NA NA
1593205200.0 136.896 NA 126 NA NA NA NA 211 NA NA NA NA 1394 NA NA NA NA 1531 NA NA NA
1593205200.0 136.898 NA 114 NA NA NA NA 208 NA NA NA NA 1327 NA NA NA NA 1592 NA NA NA
1593205200.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 969 NA NA NA NA 965 NA NA NA NA
1593205200.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 718 NA NA NA NA 747 NA NA NA NA
1593205200.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 792 NA NA NA NA 817 NA NA NA NA
1593205200.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 853 NA NA NA NA 883 NA NA NA NA
1593205200.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 836 NA NA NA NA 862 NA NA NA NA
1593205200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 718 NA NA NA NA 739 NA NA NA NA
1593205200.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 862 NA NA NA NA 952 NA NA NA NA
1593205200.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 762 NA NA NA NA 785 NA NA NA NA
1593205200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 737 NA NA NA NA 760 NA NA NA NA
1593205200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 856 NA NA NA NA 881 NA NA NA NA
1593205200.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 803 NA NA NA NA 833 NA NA NA NA
1593205200.0 1364.0 NA 142 NA NA NA NA 245 NA NA NA NA 891 NA NA NA NA 990 NA NA NA
1593205200.0 1365.0 NA 157 NA NA NA NA 246 NA NA NA NA 769 NA NA NA NA 845 NA NA NA
1593205200.0 1366.0 NA 145 NA NA NA NA 245 NA NA NA NA 761 NA NA NA NA 890 NA NA NA
1593205200.0 137.8 NA 130 NA NA NA NA 207 NA NA NA NA 1016 NA NA NA NA 1124 NA NA NA
1593205200.0 1370.0 28 64 151 NA NA 87 117 207 NA NA 84 5335 750 NA NA 134 5403 795 NA NA
1593205200.0 1370.17 23 59 206 NA NA 88 114 265 NA NA 102 5574 1074 NA NA 162 5657 1119 NA NA
1593205200.0 1370.18 19 59 224 NA NA 88 111 256 NA NA 91 5581 1091 NA NA 179 5667 1131 NA NA
1593205200.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 139901.0 NA 139 NA NA NA NA 246 NA NA NA NA 847 NA NA NA NA 933 NA NA NA
1593205200.0 139902.0 NA 143 NA NA NA NA 247 NA NA NA NA 903 NA NA NA NA 985 NA NA NA
1593205200.0 13992501.0 NA 231 NA NA NA NA 316 NA NA NA NA 4615 NA NA NA NA 4845 NA NA NA
1593205200.0 13992502.0 NA 221 NA NA NA NA 314 NA NA NA NA 5082 NA NA NA NA 5299 NA NA NA
1593205200.0 14.0 NA 169 NA NA NA NA 248 NA NA NA NA 4321 NA NA NA NA 4479 NA NA NA
1593205200.0 140.0 73 131 NA NA NA 128 196 NA NA NA 4241 535 NA NA NA 4418 647 NA NA NA
1593205200.0 140.51 NA 39 NA NA NA NA 103 NA NA NA NA 1403 NA NA NA NA 1617 NA NA NA
1593205200.0 140.55 NA 50 53 NA NA NA 130 83 NA NA NA 4694 3818 NA NA NA 4899 3876 NA NA
1593205200.0 145.0 73 139 NA NA NA 120 196 NA NA NA 4178 487 NA NA NA 4311 581 NA NA NA
1593205200.0 148.0 57 199 NA NA NA 103 262 NA NA NA 1791 935 NA NA NA 1859 1012 NA NA NA
1593205200.0 149.0 56 212 NA NA NA 104 263 NA NA NA 1942 773 NA NA NA 2018 839 NA NA NA
1593205200.0 15.0 NA 145 NA NA NA NA 225 NA NA NA NA 3014 NA NA NA NA 3110 NA NA NA
1593205200.0 150.0 67 202 NA NA NA 114 262 NA NA NA 4743 948 NA NA NA 4865 1000 NA NA NA
