Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 10024.5 NA 202 89 0 NA NA NA NA NA NA 279 125 0 NA NA NA NA NA NA 1183 628 201 NA NA NA NA NA NA 1284 697 226 NA NA NA NA NA
1594414800.0 10025.0 NA 193 337 0 80 166 NA NA NA NA 278 426 0 112 253 NA NA NA NA 1077 2553 1377 335 932 NA NA NA NA 1200 2655 1441 387 1002 NA NA NA
1594414800.0 10026.0 NA 209 348 0 75 169 NA NA NA NA 281 434 0 113 254 NA NA NA NA 1226 3134 1116 361 1266 NA NA NA NA 1318 3257 1147 418 1402 NA NA NA
1594414800.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 5103 509 NA NA NA NA NA NA NA 5313 594 NA NA NA NA NA NA
1594414800.0 1004.0 NA 226 105 0 0 0 0 NA NA NA 304 129 0 0 0 0 NA NA NA 1101 319 82 126 280 273 NA NA NA 1190 369 98 148 298 296 NA NA
1594414800.0 10042.0 NA 201 337 0 88 166 NA NA NA NA 278 426 0 112 253 NA NA NA NA 1066 2617 1087 494 930 NA NA NA NA 1144 2730 1120 591 1013 NA NA NA
1594414800.0 10059.0 NA 208 343 0 85 167 NA NA NA NA 286 444 0 112 255 NA NA NA NA 1286 4316 1110 362 740 NA NA NA NA 1382 4441 1138 433 812 NA NA NA
1594414800.0 10071.0 NA 205 348 0 88 173 NA NA NA NA 280 434 0 112 254 NA NA NA NA 1137 2841 1097 343 1117 NA NA NA NA 1223 2944 1132 406 1207 NA NA NA
1594414800.0 101.0 93 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1594414800.0 1010.0 NA 39 45 0 NA NA NA NA NA NA 103 82 0 NA NA NA NA NA NA 141 231 189 NA NA NA NA NA NA 214 264 209 NA NA NA NA NA
1594414800.0 102.0 95 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1594414800.0 1020.0 NA 43 38 0 39 NA NA NA NA NA 114 63 0 116 NA NA NA NA NA 231 124 79 250 NA NA NA NA NA 291 155 97 310 NA NA NA NA
1594414800.0 10224.0 NA 268 404 0 167 NA NA NA NA NA 355 539 0 255 NA NA NA NA NA 5268 6311 1122 938 NA NA NA NA NA 5448 6606 1162 1006 NA NA NA NA
1594414800.0 10224.15 NA 268 412 0 169 NA NA NA NA NA 353 547 0 257 NA NA NA NA NA 5198 5853 1132 780 NA NA NA NA NA 5444 6083 1178 851 NA NA NA NA
1594414800.0 10225.0 NA 264 407 0 167 NA NA NA NA NA 349 535 0 254 NA NA NA NA NA 5140 5643 1110 731 NA NA NA NA NA 5480 5864 1135 842 NA NA NA NA
1594414800.0 103.0 56 127 254 NA NA NA NA NA NA 110 161 343 NA NA NA NA NA NA 1085 329 2116 NA NA NA NA NA NA 1133 386 2227 NA NA NA NA NA NA
1594414800.0 1030.0 NA 165 50 0 0 NA NA NA NA NA 243 83 0 0 NA NA NA NA NA 12177 436 81 81 NA NA NA NA NA 12350 466 134 124 NA NA NA NA
1594414800.0 1040.0 NA 279 29 0 NA NA NA NA NA NA 379 65 0 NA NA NA NA NA NA 20235 154 169 NA NA NA NA NA NA 20441 179 208 NA NA NA NA NA
1594414800.0 1040.1 NA 61 41 0 NA NA NA NA NA NA 142 65 0 NA NA NA NA NA NA 445 165 151 NA NA NA NA NA NA 554 190 196 NA NA NA NA NA
1594414800.0 10424.0 NA 153 327 0 NA NA NA NA NA NA 230 422 0 NA NA NA NA NA NA 847 2775 1130 NA NA NA NA NA NA 962 2923 1198 NA NA NA NA NA
1594414800.0 105.0 66 126 42 NA NA NA NA NA NA 118 162 67 NA NA NA NA NA NA 1526 546 129 NA NA NA NA NA NA 1605 606 148 NA NA NA NA NA NA
1594414800.0 106.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 722 192 1863 NA NA NA NA NA NA 743 224 1958 NA NA NA NA NA NA
1594414800.0 107.0 61 126 257 NA NA NA NA NA NA 120 163 339 NA NA NA NA NA NA 3184 607 2251 NA NA NA NA NA NA 3233 656 2338 NA NA NA NA NA NA
1594414800.0 108.0 62 130 256 NA NA NA NA NA NA 120 163 344 NA NA NA NA NA NA 4098 623 2342 NA NA NA NA NA NA 4151 676 2457 NA NA NA NA NA NA
1594414800.0 10801.0 NA 186 337 0 87 166 NA NA NA NA 266 425 0 111 252 NA NA NA NA 985 2454 1051 474 931 NA NA NA NA 1084 2592 1081 558 1006 NA NA NA
1594414800.0 10802.0 NA 190 338 0 87 166 NA NA NA NA 266 425 0 111 252 NA NA NA NA 960 2500 1044 491 914 NA NA NA NA 1039 2633 1072 563 999 NA NA NA
1594414800.0 10803.0 NA 194 346 0 71 166 NA NA NA NA 267 430 0 111 253 NA NA NA NA 973 2504 1062 333 787 NA NA NA NA 1071 2591 1093 395 862 NA NA NA
1594414800.0 10804.0 NA 191 334 0 73 166 NA NA NA NA 266 425 0 111 252 NA NA NA NA 975 2424 1069 325 928 NA NA NA NA 1075 2540 1100 373 1003 NA NA NA
1594414800.0 10805.0 NA 189 334 0 86 165 NA NA NA NA 266 423 0 111 252 NA NA NA NA 943 2458 1087 429 929 NA NA NA NA 1031 2583 1116 515 1001 NA NA NA
1594414800.0 10806.0 NA 191 331 0 69 157 NA NA NA NA 268 424 0 108 245 NA NA NA NA 980 2396 1060 315 848 NA NA NA NA 1092 2508 1090 361 927 NA NA NA
1594414800.0 10807.0 NA 187 337 0 87 166 NA NA NA NA 268 425 0 112 256 NA NA NA NA 1016 2500 1075 334 931 NA NA NA NA 1130 2606 1122 413 991 NA NA NA
1594414800.0 10808.0 NA 186 338 0 86 164 NA NA NA NA 268 426 0 112 252 NA NA NA NA 1022 2502 1114 325 946 NA NA NA NA 1114 2605 1144 374 1035 NA NA NA
1594414800.0 10809.0 NA 198 348 0 70 165 NA NA NA NA 268 430 0 112 252 NA NA NA NA 983 2512 1077 340 793 NA NA NA NA 1133 2625 1109 400 860 NA NA NA
1594414800.0 10823.0 NA 186 338 0 84 153 NA NA NA NA 269 425 0 108 245 NA NA NA NA 1008 2428 1109 324 888 NA NA NA NA 1150 2515 1155 430 966 NA NA NA
1594414800.0 10824.0 NA 199 342 0 72 164 NA NA NA NA 271 434 0 112 254 NA NA NA NA 1173 2840 1108 364 767 NA NA NA NA 1267 2951 1147 422 830 NA NA NA
1594414800.0 10824.1 NA 195 202 0 NA NA NA NA NA NA 271 245 0 NA NA NA NA NA NA 1172 1111 631 NA NA NA NA NA NA 1325 1185 662 NA NA NA NA NA
1594414800.0 10824.5 NA 192 86 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 1140 644 203 NA NA NA NA NA NA 1208 722 243 NA NA NA NA NA
1594414800.0 10824.501 NA 197 86 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 1208 631 203 NA NA NA NA NA NA 1327 696 232 NA NA NA NA NA
1594414800.0 10824.502 NA 189 85 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 1192 646 201 NA NA NA NA NA NA 1283 713 231 NA NA NA NA NA
1594414800.0 10824.511 NA 193 75 0 NA NA NA NA NA NA 271 116 0 NA NA NA NA NA NA 1208 530 231 NA NA NA NA NA NA 1289 580 261 NA NA NA NA NA
1594414800.0 10824.512 NA 192 85 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 1181 525 225 NA NA NA NA NA NA 1294 583 258 NA NA NA NA NA
1594414800.0 10824.521 NA 200 81 0 NA NA NA NA NA NA 271 112 0 NA NA NA NA NA NA 1668 514 227 NA NA NA NA NA NA 1780 567 251 NA NA NA NA NA
1594414800.0 10824.522 NA 192 85 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 1138 498 233 NA NA NA NA NA NA 1215 550 307 NA NA NA NA NA
1594414800.0 10824.6 NA 192 336 0 73 163 NA NA NA NA 271 433 0 112 254 NA NA NA NA 1202 2817 1319 360 972 NA NA NA NA 1278 2920 1356 413 1047 NA NA NA
1594414800.0 10824.8 NA 205 349 0 73 163 NA NA NA NA 272 434 0 112 254 NA NA NA NA 1167 2837 1123 361 816 NA NA NA NA 1305 2920 1155 424 882 NA NA NA
1594414800.0 10825.0 NA 186 339 0 84 169 NA NA NA NA 270 427 0 111 253 NA NA NA NA 1073 2480 1100 336 865 NA NA NA NA 1168 2560 1136 405 942 NA NA NA
1594414800.0 10826.0 NA 203 349 0 74 168 NA NA NA NA 272 436 0 112 254 NA NA NA NA 1204 3092 1110 366 824 NA NA NA NA 1302 3163 1139 425 901 NA NA NA
1594414800.0 10842.0 NA 189 336 0 83 167 NA NA NA NA 269 427 0 112 252 NA NA NA NA 1074 2588 1112 340 947 NA NA NA NA 1154 2689 1159 402 1019 NA NA NA
1594414800.0 10842.501 NA 196 96 0 NA NA NA NA NA NA 269 124 0 NA NA NA NA NA NA 1054 622 193 NA NA NA NA NA NA 1178 714 218 NA NA NA NA NA
1594414800.0 10842.502 NA 194 89 0 NA NA NA NA NA NA 269 124 0 NA NA NA NA NA NA 1079 617 206 NA NA NA NA NA NA 1145 697 242 NA NA NA NA NA
1594414800.0 10859.0 NA 200 345 0 71 168 NA NA NA NA 277 445 0 112 255 NA NA NA NA 1335 4535 1119 372 765 NA NA NA NA 1428 4630 1150 435 844 NA NA NA
1594414800.0 10871.0 NA 198 338 0 75 167 NA NA NA NA 270 433 0 112 254 NA NA NA NA 1086 2681 1112 337 830 NA NA NA NA 1185 2777 1156 385 893 NA NA NA
1594414800.0 109.0 62 126 259 NA NA NA NA NA NA 119 163 343 NA NA NA NA NA NA 3502 593 2294 NA NA NA NA NA NA 3562 652 2405 NA NA NA NA NA NA
1594414800.0 11.0 NA 131 265 0 72 NA NA NA NA NA 211 339 0 102 NA NA NA NA NA 2916 2302 843 257 NA NA NA NA NA 3013 2403 876 325 NA NA NA NA
1594414800.0 110.0 54 124 255 NA NA NA NA NA NA 100 159 338 NA NA NA NA NA NA 909 515 2116 NA NA NA NA NA NA 993 562 2241 NA NA NA NA NA NA
1594414800.0 1102.0 NA 147 262 145 98 NA NA NA NA NA 224 358 194 138 NA NA NA NA NA 4453 6078 2525 777 NA NA NA NA NA 4528 6265 2594 850 NA NA NA NA
1594414800.0 11024.0 NA 284 430 0 167 NA NA NA NA NA 373 574 0 255 NA NA NA NA NA 7304 7448 1141 851 NA NA NA NA NA 7461 7725 1175 931 NA NA NA NA
1594414800.0 11024.15 NA 282 432 0 166 NA NA NA NA NA 373 574 0 257 NA NA NA NA NA 7286 8004 1142 962 NA NA NA NA NA 7546 8245 1179 1047 NA NA NA NA
1594414800.0 11024.2 NA 288 418 0 169 NA NA NA NA NA 373 563 0 255 NA NA NA NA NA 7302 7355 1052 760 NA NA NA NA NA 7567 7686 1140 860 NA NA NA NA
1594414800.0 11024.3 NA 287 423 0 169 NA NA NA NA NA 373 563 0 255 NA NA NA NA NA 7328 7354 1042 770 NA NA NA NA NA 7570 7625 1097 873 NA NA NA NA
1594414800.0 11024.6 NA 285 432 0 164 NA NA NA NA NA 373 576 0 255 NA NA NA NA NA 7241 7542 1148 809 NA NA NA NA NA 7470 7820 1182 931 NA NA NA NA
1594414800.0 11025.0 NA 285 429 0 169 NA NA NA NA NA 373 575 0 254 NA NA NA NA NA 7645 7505 1139 800 NA NA NA NA NA 7914 7979 1170 879 NA NA NA NA
1594414800.0 111.0 62 139 259 NA NA NA NA NA NA 119 163 340 NA NA NA NA NA NA 1615 404 2848 NA NA NA NA NA NA 1670 457 2990 NA NA NA NA NA NA
1594414800.0 112.0 62 125 250 NA NA NA NA NA NA 119 162 339 NA NA NA NA NA NA 2482 590 2202 NA NA NA NA NA NA 2557 634 2362 NA NA NA NA NA NA
1594414800.0 11224.0 NA 155 331 0 NA NA NA NA NA NA 233 425 0 NA NA NA NA NA NA 952 2933 1141 NA NA NA NA NA NA 1034 3065 1222 NA NA NA NA NA
1594414800.0 11224.6 NA 152 332 0 NA NA NA NA NA NA 233 425 0 NA NA NA NA NA NA 960 2902 1147 NA NA NA NA NA NA 1046 3020 1207 NA NA NA NA NA
1594414800.0 113.0 62 129 249 NA NA NA NA NA NA 118 162 339 NA NA NA NA NA NA 2401 597 2193 NA NA NA NA NA NA 2450 648 2334 NA NA NA NA NA NA
1594414800.0 114.0 63 134 259 NA NA NA NA NA NA 119 163 339 NA NA NA NA NA NA 2884 602 2985 NA NA NA NA NA NA 2938 650 3131 NA NA NA NA NA NA
1594414800.0 115.0 62 128 253 NA NA NA NA NA NA 119 162 340 NA NA NA NA NA NA 2608 591 2543 NA NA NA NA NA NA 2650 663 2666 NA NA NA NA NA NA
1594414800.0 116.0 63 125 260 NA NA NA NA NA NA 119 163 339 NA NA NA NA NA NA 3065 607 2256 NA NA NA NA NA NA 3110 655 2348 NA NA NA NA NA NA
1594414800.0 11634.0 NA 241 374 0 88 NA NA NA NA NA 343 469 0 129 NA NA NA NA NA 2318 3110 1494 629 NA NA NA NA NA 2431 3219 1563 741 NA NA NA NA
1594414800.0 11634.1 NA 247 206 0 NA NA NA NA NA NA 343 245 0 NA NA NA NA NA NA 2264 1242 631 NA NA NA NA NA NA 2371 1311 671 NA NA NA NA NA
1594414800.0 11634.24 NA 234 361 0 71 NA NA NA NA NA 328 449 0 108 NA NA NA NA NA 1557 2489 1314 447 NA NA NA NA NA 1618 2590 1345 480 NA NA NA NA
1594414800.0 11634.5 NA 254 98 0 NA NA NA NA NA NA 343 137 0 NA NA NA NA NA NA 3182 906 194 NA NA NA NA NA NA 3372 965 222 NA NA NA NA NA
1594414800.0 11634.501 NA 248 98 0 NA NA NA NA NA NA 343 138 0 NA NA NA NA NA NA 3345 929 191 NA NA NA NA NA NA 3508 998 219 NA NA NA NA NA
1594414800.0 11634.502 NA 248 98 0 NA NA NA NA NA NA 343 137 0 NA NA NA NA NA NA 2275 916 196 NA NA NA NA NA NA 2378 981 226 NA NA NA NA NA
1594414800.0 11634.511 NA 256 104 0 NA NA NA NA NA NA 343 135 0 NA NA NA NA NA NA 2941 800 224 NA NA NA NA NA NA 3254 858 254 NA NA NA NA NA
1594414800.0 11634.512 NA 253 103 0 NA NA NA NA NA NA 343 136 0 NA NA NA NA NA NA 3133 807 219 NA NA NA NA NA NA 3343 899 249 NA NA NA NA NA
1594414800.0 11634.521 NA 242 94 0 NA NA NA NA NA NA 342 133 0 NA NA NA NA NA NA 2314 798 232 NA NA NA NA NA NA 2449 843 268 NA NA NA NA NA
1594414800.0 11634.522 NA 251 88 0 NA NA NA NA NA NA 343 133 0 NA NA NA NA NA NA 2285 797 243 NA NA NA NA NA NA 2391 849 320 NA NA NA NA NA
1594414800.0 11634.7 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2301 0 NA NA NA NA NA NA NA 2407 0 NA NA NA NA NA NA
1594414800.0 11640.0 NA 234 371 0 81 NA NA NA NA NA 334 459 0 115 NA NA NA NA NA 2014 2824 1341 546 NA NA NA NA NA 2144 2971 1424 618 NA NA NA NA
1594414800.0 11646.0 NA 246 378 0 91 NA NA NA NA NA 340 462 0 119 NA NA NA NA NA 2129 2943 1378 552 NA NA NA NA NA 2233 3062 1423 648 NA NA NA NA
1594414800.0 11650.0 NA 246 375 0 107 NA NA NA NA NA 340 462 0 131 NA NA NA NA NA 2164 3192 1387 525 NA NA NA NA NA 2293 3605 1421 573 NA NA NA NA
1594414800.0 11650.501 NA 242 98 0 NA NA NA NA NA NA 340 136 0 NA NA NA NA NA NA 2849 885 190 NA NA NA NA NA NA 3012 974 218 NA NA NA NA NA
1594414800.0 11650.502 NA 258 97 0 NA NA NA NA NA NA 340 136 0 NA NA NA NA NA NA 2980 925 199 NA NA NA NA NA NA 3112 1026 235 NA NA NA NA NA
1594414800.0 117.0 63 124 256 NA NA NA NA NA NA 120 163 344 NA NA NA NA NA NA 4016 621 2346 NA NA NA NA NA NA 4062 671 2456 NA NA NA NA NA NA
1594414800.0 118.0 63 125 261 NA NA NA NA NA NA 120 164 344 NA NA NA NA NA NA 4368 651 2460 NA NA NA NA NA NA 4455 700 2586 NA NA NA NA NA NA
1594414800.0 11834.0 NA 364 516 0 172 NA NA NA NA NA 471 656 0 259 NA NA NA NA NA 11582 15973 1665 808 NA NA NA NA NA 11992 16447 1868 887 NA NA NA NA
1594414800.0 11834.24 NA 357 494 0 171 NA NA NA NA NA 465 628 0 259 NA NA NA NA NA 10985 6966 1382 863 NA NA NA NA NA 11281 7171 1431 926 NA NA NA NA
1594414800.0 11834.99 NA 235 350 442 0 172 NA NA NA NA 324 454 545 0 259 NA NA NA NA 11060 9888 14331 1426 850 NA NA NA NA 11411 10014 14693 1467 923 NA NA NA
1594414800.0 11846.0 NA 364 517 0 167 NA NA NA NA NA 472 652 0 258 NA NA NA NA NA 9999 8905 1445 867 NA NA NA NA NA 10323 9204 1490 935 NA NA NA NA
1594414800.0 119.0 61 136 248 NA NA NA NA NA NA 119 161 338 NA NA NA NA NA NA 2351 574 2239 NA NA NA NA NA NA 2424 622 2369 NA NA NA NA NA NA
1594414800.0 12.0 NA 145 270 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 3592 4819 883 NA NA NA NA NA NA 3701 4918 918 NA NA NA NA NA
1594414800.0 120.0 57 120 251 NA NA NA NA NA NA 107 159 336 NA NA NA NA NA NA 825 510 2147 NA NA NA NA NA NA 895 559 2249 NA NA NA NA NA NA
1594414800.0 12024.0 NA 252 375 0 NA NA NA NA NA NA 350 471 0 NA NA NA NA NA NA 2728 3236 1509 NA NA NA NA NA NA 2951 3408 1579 NA NA NA NA NA
1594414800.0 121.0 63 125 250 NA NA NA NA NA NA 120 164 345 NA NA NA NA NA NA 4318 652 2437 NA NA NA NA NA NA 4372 706 2547 NA NA NA NA NA NA
1594414800.0 122.0 61 122 254 NA NA NA NA NA NA 118 161 340 NA NA NA NA NA NA 997 357 2075 NA NA NA NA NA NA 1068 426 2186 NA NA NA NA NA NA
1594414800.0 123.1 258 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1594414800.0 123.2 258 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1594414800.0 123.3 251 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1594414800.0 124.1 253 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1594414800.0 124.2 253 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1594414800.0 124.4 252 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1594414800.0 124.5 250 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1594414800.0 124.6 249 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1594414800.0 12434.0 NA 245 384 0 96 NA NA NA NA NA 348 475 0 129 NA NA NA NA NA 2433 3260 1724 623 NA NA NA NA NA 2599 3380 1811 706 NA NA NA NA
1594414800.0 125.0 62 135 254 NA NA NA NA NA NA 119 162 339 NA NA NA NA NA NA 2915 600 2220 NA NA NA NA NA NA 2962 666 2335 NA NA NA NA NA NA
1594414800.0 126.0 57 127 254 NA NA NA NA NA NA 107 159 338 NA NA NA NA NA NA 1343 494 2169 NA NA NA NA NA NA 1409 542 2326 NA NA NA NA NA NA
1594414800.0 12634.0 NA 310 443 0 172 NA NA NA NA NA 412 583 0 259 NA NA NA NA NA 6751 6706 1440 897 NA NA NA NA NA 7027 7023 1476 962 NA NA NA NA
1594414800.0 12634.99 NA 170 313 412 0 175 NA NA NA NA 256 407 514 0 259 NA NA NA NA 5578 5633 8619 1439 861 NA NA NA NA 5788 5754 8833 1519 952 NA NA NA
1594414800.0 127.0 57 122 252 NA NA NA NA NA NA 101 159 338 NA NA NA NA NA NA 1473 520 2147 NA NA NA NA NA NA 1550 577 2268 NA NA NA NA NA NA
1594414800.0 128.0 59 125 251 NA NA NA NA NA NA 100 161 338 NA NA NA NA NA NA 790 517 2101 NA NA NA NA NA NA 852 568 2196 NA NA NA NA NA NA
1594414800.0 12834.0 NA 244 383 0 89 NA NA NA NA NA 349 475 0 129 NA NA NA NA NA 2438 4744 1862 627 NA NA NA NA NA 2556 4955 1934 747 NA NA NA NA
1594414800.0 129.0 58 121 250 NA NA NA NA NA NA 101 159 338 NA NA NA NA NA NA 799 514 2109 NA NA NA NA NA NA 917 566 2237 NA NA NA NA NA NA
1594414800.0 13.0 NA 128 262 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 518 2913 718 NA NA NA NA NA NA 612 3008 760 NA NA NA NA NA
1594414800.0 130.0 58 122 251 NA NA NA NA NA NA 100 159 338 NA NA NA NA NA NA 844 514 2116 NA NA NA NA NA NA 902 567 2227 NA NA NA NA NA NA
1594414800.0 1301.0 62 144 211 NA NA NA NA NA NA 112 177 281 NA NA NA NA NA NA 1923 549 1422 NA NA NA NA NA NA 1968 607 1500 NA NA NA NA NA NA
1594414800.0 1301.17 60 203 222 NA NA NA NA NA NA 105 235 297 NA NA NA NA NA NA 1968 856 1596 NA NA NA NA NA NA 2019 910 1700 NA NA NA NA NA NA
1594414800.0 1302.0 63 139 214 NA NA NA NA NA NA 113 177 287 NA NA NA NA NA NA 4137 584 1630 NA NA NA NA NA NA 4244 634 1723 NA NA NA NA NA NA
1594414800.0 1302.17 57 203 235 NA NA NA NA NA NA 107 236 306 NA NA NA NA NA NA 4376 887 2311 NA NA NA NA NA NA 4428 958 2446 NA NA NA NA NA NA
1594414800.0 1302.18 58 192 193 135 188 NA NA NA NA 107 227 246 202 282 NA NA NA NA 4220 928 1139 985 1062 NA NA NA NA 4270 982 1198 1253 1025 NA NA NA NA
