Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 10008.0 NA 238 722 0 245 493 NA NA NA NA 981 1022 0 320 714 NA NA NA NA 983 2735 1047 376 843 NA NA NA NA 1110 2822 1067 427 912 NA NA NA
1596488400.0 10009.0 NA 164 355 0 77 174 NA NA NA NA 981 919 0 320 714 NA NA NA NA 2760 7393 3228 848 2057 NA NA NA NA 2985 7642 3319 946 2203 NA NA NA
1596488400.0 1001.0 NA 239 135 0 0 0 0 0 0 NA 1105 319 0 0 0 0 0 0 NA 9409 1695 307 270 394 936 425 963 NA 9668 1790 351 301 438 982 469 1004
1596488400.0 1001.2 NA 435 297 0 NA NA NA NA NA NA 1285 384 0 NA NA NA NA NA NA 31126 4075 169 NA NA NA NA NA NA 31364 4121 184 NA NA NA NA NA
1596488400.0 1002.0 NA 262 72 NA NA NA NA NA NA NA 1419 311 NA NA NA NA NA NA NA 11857 1880 NA NA NA NA NA NA NA 12117 1939 NA NA NA NA NA NA
1596488400.0 10023.0 NA 205 505 0 244 343 NA NA NA NA 981 1022 0 320 714 NA NA NA NA 943 4101 1057 399 751 NA NA NA NA 1027 4234 1089 475 819 NA NA NA
1596488400.0 10024.0 NA 261 619 0 246 598 NA NA NA NA 981 919 0 320 715 NA NA NA NA 1125 3730 1501 550 912 NA NA NA NA 1206 3893 1527 682 994 NA NA NA
1596488400.0 10024.1 NA 171 213 0 NA NA NA NA NA NA 981 477 0 NA NA NA NA NA NA 3182 3049 1693 NA NA NA NA NA NA 3316 3255 1749 NA NA NA NA NA
1596488400.0 10024.2 NA 167 353 0 NA NA NA NA NA NA 981 920 0 NA NA NA NA NA NA 3023 7366 3234 NA NA NA NA NA NA 3140 7598 3350 NA NA NA NA NA
1596488400.0 10024.3 NA 168 213 0 NA NA NA NA NA NA 981 477 0 NA NA NA NA NA NA 3123 2739 1439 NA NA NA NA NA NA 3259 2926 1521 NA NA NA NA NA
1596488400.0 10024.4 NA 171 348 0 NA NA NA NA NA NA 981 919 0 NA NA NA NA NA NA 3163 7414 3187 NA NA NA NA NA NA 3352 7625 3256 NA NA NA NA NA
1596488400.0 10024.5 NA 181 102 0 NA NA NA NA NA NA 981 393 0 NA NA NA NA NA NA 2988 1717 591 NA NA NA NA NA NA 3097 1922 646 NA NA NA NA NA
1596488400.0 10025.0 NA 460 358 0 92 653 NA NA NA NA 981 919 0 320 715 NA NA NA NA 1020 4330 1077 439 755 NA NA NA NA 1085 4489 1092 550 799 NA NA NA
1596488400.0 10026.0 NA 428 518 0 246 642 NA NA NA NA 981 919 0 320 715 NA NA NA NA 1171 4834 1694 360 763 NA NA NA NA 1253 5003 1739 416 833 NA NA NA
1596488400.0 1003.0 NA 958 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 4944 528 NA NA NA NA NA NA NA 5328 558 NA NA NA NA NA NA
1596488400.0 1004.0 NA 203 97 0 0 0 0 NA NA NA 999 319 0 0 0 0 NA NA NA 3128 1010 291 435 934 934 NA NA NA 3396 1124 332 491 995 965 NA NA
1596488400.0 10042.0 NA 210 452 0 198 539 NA NA NA NA 981 919 0 320 714 NA NA NA NA 1036 4433 1077 429 738 NA NA NA NA 1111 4574 1105 517 791 NA NA NA
1596488400.0 10059.0 NA 324 769 0 246 383 NA NA NA NA 981 919 0 320 715 NA NA NA NA 1209 5928 1303 358 813 NA NA NA NA 1291 6065 1373 425 876 NA NA NA
1596488400.0 10071.0 NA 530 723 0 146 581 NA NA NA NA 981 919 0 320 715 NA NA NA NA 1074 3702 1074 435 806 NA NA NA NA 1138 3866 1120 528 913 NA NA NA
1596488400.0 101.0 324 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1596488400.0 1010.0 NA 41 181 0 NA NA NA NA NA NA 769 254 0 NA NA NA NA NA NA 133 345 237 NA NA NA NA NA NA 212 381 252 NA NA NA NA NA
1596488400.0 102.0 319 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1596488400.0 1020.0 NA 579 40 0 596 NA NA NA NA NA 769 252 0 769 NA NA NA NA NA 263 116 139 302 NA NA NA NA NA 378 139 171 353 NA NA NA NA
1596488400.0 10224.0 NA 217 410 0 175 NA NA NA NA NA 981 1538 0 715 NA NA NA NA NA 12267 15702 3412 2248 NA NA NA NA NA 12470 15991 4242 2395 NA NA NA NA
1596488400.0 10224.15 NA 216 406 0 176 NA NA NA NA NA 981 1538 0 715 NA NA NA NA NA 11849 15735 3204 2350 NA NA NA NA NA 12118 16312 3302 2509 NA NA NA NA
1596488400.0 10225.0 NA 215 409 0 172 NA NA NA NA NA 981 1538 0 715 NA NA NA NA NA 11776 14957 3180 2353 NA NA NA NA NA 11984 15611 3244 2546 NA NA NA NA
1596488400.0 103.0 59 97 265 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 2657 904 6044 NA NA NA NA NA NA 2750 1008 6306 NA NA NA NA NA NA
1596488400.0 1030.0 NA 157 49 0 0 NA NA NA NA NA 916 253 0 0 NA NA NA NA NA 32842 1111 267 298 NA NA NA NA NA 33087 1161 322 355 NA NA NA NA
1596488400.0 1040.0 NA 279 43 0 NA NA NA NA NA NA 1182 252 0 NA NA NA NA NA NA 49656 590 393 NA NA NA NA NA NA 49907 971 434 NA NA NA NA NA
1596488400.0 1040.1 NA 575 228 0 NA NA NA NA NA NA 774 252 0 NA NA NA NA NA NA 437 283 173 NA NA NA NA NA NA 494 315 201 NA NA NA NA NA
1596488400.0 10424.0 NA 117 350 0 NA NA NA NA NA NA 904 919 0 NA NA NA NA NA NA 2069 8286 3393 NA NA NA NA NA NA 2484 9775 3510 NA NA NA NA NA
1596488400.0 105.0 324 233 131 NA NA NA NA NA NA 362 388 151 NA NA NA NA NA NA 1724 701 197 NA NA NA NA NA NA 2194 771 218 NA NA NA NA NA NA
1596488400.0 106.0 58 0 0 NA NA NA NA NA NA 362 0 0 NA NA NA NA NA NA 1793 551 5048 NA NA NA NA NA NA 1901 610 5242 NA NA NA NA NA NA
1596488400.0 107.0 282 224 687 NA NA NA NA NA NA 362 388 1019 NA NA NA NA NA NA 4665 585 2546 NA NA NA NA NA NA 4782 612 3088 NA NA NA NA NA NA
1596488400.0 108.0 316 223 387 NA NA NA NA NA NA 362 388 1019 NA NA NA NA NA NA 5991 614 2814 NA NA NA NA NA NA 6073 646 3232 NA NA NA NA NA NA
1596488400.0 10801.0 NA 316 408 0 245 629 NA NA NA NA 981 919 0 320 714 NA NA NA NA 954 3669 1084 322 799 NA NA NA NA 1036 3826 1110 382 860 NA NA NA
1596488400.0 10802.0 NA 323 566 0 245 288 NA NA NA NA 981 919 0 320 714 NA NA NA NA 943 2932 1013 380 775 NA NA NA NA 1012 3021 1043 450 841 NA NA NA
1596488400.0 10803.0 NA 782 712 0 236 226 NA NA NA NA 981 1022 0 320 715 NA NA NA NA 955 2531 1041 355 751 NA NA NA NA 1036 2658 1067 414 821 NA NA NA
1596488400.0 10804.0 NA 330 724 0 129 289 NA NA NA NA 981 919 0 320 714 NA NA NA NA 929 4290 1012 460 785 NA NA NA NA 1007 4473 1037 524 842 NA NA NA
1596488400.0 10805.0 NA 259 460 0 243 424 NA NA NA NA 981 1022 0 320 714 NA NA NA NA 968 2722 1021 357 813 NA NA NA NA 1039 2804 1049 407 871 NA NA NA
1596488400.0 10806.0 NA 419 775 0 235 648 NA NA NA NA 981 1022 0 320 714 NA NA NA NA 943 2862 1158 374 779 NA NA NA NA 1022 2990 1187 432 852 NA NA NA
1596488400.0 10807.0 NA 423 770 0 246 630 NA NA NA NA 981 1022 0 320 714 NA NA NA NA 1012 2613 1042 343 780 NA NA NA NA 1118 2702 1071 377 841 NA NA NA
1596488400.0 10808.0 NA 485 776 0 131 643 NA NA NA NA 981 919 0 320 714 NA NA NA NA 978 3152 1047 446 876 NA NA NA NA 1036 3281 1091 532 933 NA NA NA
1596488400.0 10809.0 NA 202 453 0 146 652 NA NA NA NA 981 919 0 320 714 NA NA NA NA 942 3706 1040 430 780 NA NA NA NA 1083 3839 1071 494 821 NA NA NA
1596488400.0 10823.0 NA 433 764 0 234 292 NA NA NA NA 981 919 0 320 714 NA NA NA NA 970 2756 1051 373 757 NA NA NA NA 1046 2839 1067 445 823 NA NA NA
1596488400.0 10824.0 NA 761 768 0 146 432 NA NA NA NA 981 919 0 320 715 NA NA NA NA 1136 3759 1098 444 882 NA NA NA NA 1285 3875 1138 539 942 NA NA NA
1596488400.0 10824.1 NA 162 216 0 NA NA NA NA NA NA 981 477 0 NA NA NA NA NA NA 3216 2969 1692 NA NA NA NA NA NA 3386 3100 1748 NA NA NA NA NA
1596488400.0 10824.5 NA 852 199 0 NA NA NA NA NA NA 981 393 0 NA NA NA NA NA NA 1145 889 315 NA NA NA NA NA NA 1231 998 385 NA NA NA NA NA
1596488400.0 10824.501 NA 156 92 0 NA NA NA NA NA NA 981 393 0 NA NA NA NA NA NA 3246 1639 587 NA NA NA NA NA NA 3410 1798 629 NA NA NA NA NA
1596488400.0 10824.502 NA 873 196 0 NA NA NA NA NA NA 981 393 0 NA NA NA NA NA NA 1152 951 327 NA NA NA NA NA NA 1231 1058 362 NA NA NA NA NA
1596488400.0 10824.511 NA 162 78 0 NA NA NA NA NA NA 981 269 0 NA NA NA NA NA NA 3249 1426 651 NA NA NA NA NA NA 3412 1530 699 NA NA NA NA NA
1596488400.0 10824.512 NA 855 235 0 NA NA NA NA NA NA 981 269 0 NA NA NA NA NA NA 1197 650 348 NA NA NA NA NA NA 1304 682 368 NA NA NA NA NA
1596488400.0 10824.521 NA 163 88 0 NA NA NA NA NA NA 981 268 0 NA NA NA NA NA NA 3064 1376 686 NA NA NA NA NA NA 3203 1439 766 NA NA NA NA NA
1596488400.0 10824.522 NA 162 75 0 NA NA NA NA NA NA 981 268 0 NA NA NA NA NA NA 3235 1390 688 NA NA NA NA NA NA 3409 1489 754 NA NA NA NA NA
1596488400.0 10824.6 NA 356 622 0 191 337 NA NA NA NA 981 919 0 320 715 NA NA NA NA 1163 3860 1564 627 783 NA NA NA NA 1258 3971 1601 776 854 NA NA NA
1596488400.0 10824.8 NA 316 414 0 192 591 NA NA NA NA 981 919 0 320 715 NA NA NA NA 1158 4454 1502 453 914 NA NA NA NA 1273 4587 1559 586 990 NA NA NA
1596488400.0 10825.0 NA 414 737 0 228 627 NA NA NA NA 981 1022 0 320 715 NA NA NA NA 1009 3722 1567 468 827 NA NA NA NA 1099 3866 1611 558 913 NA NA NA
1596488400.0 10826.0 NA 520 407 0 140 592 NA NA NA NA 981 919 0 320 715 NA NA NA NA 1149 4329 1065 462 797 NA NA NA NA 1224 4478 1096 551 867 NA NA NA
1596488400.0 10842.0 NA 217 678 0 243 547 NA NA NA NA 981 1022 0 320 715 NA NA NA NA 1053 2635 1664 351 924 NA NA NA NA 1184 2908 1699 395 1432 NA NA NA
1596488400.0 10842.501 NA 871 201 0 NA NA NA NA NA NA 981 393 0 NA NA NA NA NA NA 1042 950 319 NA NA NA NA NA NA 1135 1050 391 NA NA NA NA NA
1596488400.0 10842.502 NA 870 207 0 NA NA NA NA NA NA 981 393 0 NA NA NA NA NA NA 1013 933 318 NA NA NA NA NA NA 1137 1018 341 NA NA NA NA NA
1596488400.0 10859.0 NA 162 359 0 80 172 NA NA NA NA 981 919 0 320 715 NA NA NA NA 3352 12007 3129 980 2204 NA NA NA NA 3485 12202 3204 1087 2365 NA NA NA
1596488400.0 10871.0 NA 359 776 0 231 644 NA NA NA NA 981 1022 0 320 715 NA NA NA NA 1047 3051 1067 364 825 NA NA NA NA 1176 3154 1100 424 884 NA NA NA
1596488400.0 109.0 63 95 268 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 10500 1461 6584 NA NA NA NA NA NA 10624 1550 6851 NA NA NA NA NA NA
1596488400.0 11.0 NA 767 376 0 229 NA NA NA NA NA 904 606 0 319 NA NA NA NA NA 2771 3339 776 327 NA NA NA NA NA 2850 3695 796 394 NA NA NA NA
1596488400.0 110.0 61 106 266 NA NA NA NA NA NA 361 388 916 NA NA NA NA NA NA 2213 1247 5525 NA NA NA NA NA NA 2325 1350 5707 NA NA NA NA NA NA
1596488400.0 1102.0 NA 109 269 154 114 NA NA NA NA NA 904 916 572 311 NA NA NA NA NA 9696 16430 6948 1823 NA NA NA NA NA 9860 16648 7126 1890 NA NA NA NA
1596488400.0 11024.0 NA 226 428 0 174 NA NA NA NA NA 981 1538 0 715 NA NA NA NA NA 16558 19982 3215 2263 NA NA NA NA NA 16750 20411 3293 2463 NA NA NA NA
1596488400.0 11024.15 NA 226 428 0 172 NA NA NA NA NA 981 1538 0 715 NA NA NA NA NA 16507 19910 3244 2491 NA NA NA NA NA 16768 20282 3310 2689 NA NA NA NA
1596488400.0 11024.2 NA 225 416 0 177 NA NA NA NA NA 981 1537 0 715 NA NA NA NA NA 16617 19558 2948 2248 NA NA NA NA NA 16892 19910 3033 2401 NA NA NA NA
1596488400.0 11024.3 NA 226 414 0 174 NA NA NA NA NA 981 1538 0 715 NA NA NA NA NA 16707 19643 3131 2349 NA NA NA NA NA 16917 20495 3532 2533 NA NA NA NA
1596488400.0 11024.6 NA 228 428 0 175 NA NA NA NA NA 981 1538 0 715 NA NA NA NA NA 16813 20082 3546 2372 NA NA NA NA NA 17054 20579 5055 2540 NA NA NA NA
1596488400.0 11025.0 NA 228 439 0 174 NA NA NA NA NA 981 1538 0 715 NA NA NA NA NA 17074 19568 3357 2272 NA NA NA NA NA 17445 19926 3442 2438 NA NA NA NA
1596488400.0 111.0 65 95 259 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 4260 1108 6303 NA NA NA NA NA NA 4358 1221 6595 NA NA NA NA NA NA
1596488400.0 112.0 61 94 260 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 7121 1461 6549 NA NA NA NA NA NA 7237 1561 6840 NA NA NA NA NA NA
1596488400.0 11224.0 NA 126 346 0 NA NA NA NA NA NA 904 919 0 NA NA NA NA NA NA 2232 7771 3348 NA NA NA NA NA NA 2380 7946 3526 NA NA NA NA NA
1596488400.0 11224.6 NA 128 349 0 NA NA NA NA NA NA 904 919 0 NA NA NA NA NA NA 2262 7656 3259 NA NA NA NA NA NA 2369 7878 3384 NA NA NA NA NA
1596488400.0 113.0 63 88 262 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 6793 1450 6494 NA NA NA NA NA NA 6882 1554 6815 NA NA NA NA NA NA
1596488400.0 114.0 226 236 476 NA NA NA NA NA NA 362 388 1019 NA NA NA NA NA NA 4045 556 2394 NA NA NA NA NA NA 4146 592 2518 NA NA NA NA NA NA
1596488400.0 115.0 62 95 265 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 7383 1440 6381 NA NA NA NA NA NA 7478 1537 6688 NA NA NA NA NA NA
1596488400.0 116.0 317 155 676 NA NA NA NA NA NA 362 388 1019 NA NA NA NA NA NA 3410 660 2415 NA NA NA NA NA NA 3506 731 2541 NA NA NA NA NA NA
1596488400.0 11634.0 NA 231 394 0 93 NA NA NA NA NA 1005 1022 0 320 NA NA NA NA NA 5602 8782 3853 2089 NA NA NA NA NA 5766 9001 3922 2253 NA NA NA NA
1596488400.0 11634.1 NA 237 218 0 NA NA NA NA NA NA 1005 477 0 NA NA NA NA NA NA 5504 3850 1682 NA NA NA NA NA NA 5661 3999 1765 NA NA NA NA NA
1596488400.0 11634.24 NA 284 695 0 175 NA NA NA NA NA 1004 1022 0 320 NA NA NA NA NA 2150 2869 1526 582 NA NA NA NA NA 2226 2995 1554 633 NA NA NA NA
1596488400.0 11634.5 NA 238 108 0 NA NA NA NA NA NA 1005 394 0 NA NA NA NA NA NA 5496 2711 587 NA NA NA NA NA NA 5645 2866 642 NA NA NA NA NA
1596488400.0 11634.501 NA 229 110 0 NA NA NA NA NA NA 1005 394 0 NA NA NA NA NA NA 6114 2730 590 NA NA NA NA NA NA 6368 2899 644 NA NA NA NA NA
1596488400.0 11634.502 NA 234 109 0 NA NA NA NA NA NA 1005 394 0 NA NA NA NA NA NA 6086 2804 586 NA NA NA NA NA NA 6253 2949 675 NA NA NA NA NA
1596488400.0 11634.511 NA 223 116 0 NA NA NA NA NA NA 1005 333 0 NA NA NA NA NA NA 6092 2558 666 NA NA NA NA NA NA 6285 2639 713 NA NA NA NA NA
1596488400.0 11634.512 NA 234 108 0 NA NA NA NA NA NA 1005 333 0 NA NA NA NA NA NA 5555 2525 666 NA NA NA NA NA NA 5688 2639 719 NA NA NA NA NA
1596488400.0 11634.521 NA 238 105 0 NA NA NA NA NA NA 1005 332 0 NA NA NA NA NA NA 5654 2506 675 NA NA NA NA NA NA 5806 2580 718 NA NA NA NA NA
1596488400.0 11634.522 NA 234 111 0 NA NA NA NA NA NA 1005 332 0 NA NA NA NA NA NA 6055 2509 671 NA NA NA NA NA NA 6344 2719 712 NA NA NA NA NA
1596488400.0 11634.7 NA 226 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 5654 0 NA NA NA NA NA NA NA 5817 0 NA NA NA NA NA NA
1596488400.0 11640.0 NA 690 497 0 132 NA NA NA NA NA 1004 1022 0 320 NA NA NA NA NA 2329 2643 1547 630 NA NA NA NA NA 2441 2718 1589 691 NA NA NA NA
1596488400.0 11646.0 NA 857 703 0 242 NA NA NA NA NA 1004 1022 0 320 NA NA NA NA NA 2804 4136 1981 689 NA NA NA NA NA 2896 4304 2032 758 NA NA NA NA
1596488400.0 11650.0 NA 856 646 0 284 NA NA NA NA NA 1005 1022 0 320 NA NA NA NA NA 1959 2889 1663 690 NA NA NA NA NA 2056 2984 1715 750 NA NA NA NA
1596488400.0 11650.501 NA 229 107 0 NA NA NA NA NA NA 1005 394 0 NA NA NA NA NA NA 5752 2590 585 NA NA NA NA NA NA 5938 2737 648 NA NA NA NA NA
1596488400.0 11650.502 NA 227 107 0 NA NA NA NA NA NA 1005 394 0 NA NA NA NA NA NA 5746 2663 575 NA NA NA NA NA NA 5934 2854 630 NA NA NA NA NA
1596488400.0 117.0 139 236 643 NA NA NA NA NA NA 362 388 1019 NA NA NA NA NA NA 3984 606 2436 NA NA NA NA NA NA 4027 943 2566 NA NA NA NA NA NA
1596488400.0 118.0 65 96 268 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 13536 1579 7005 NA NA NA NA NA NA 13654 1684 7259 NA NA NA NA NA NA
1596488400.0 11834.0 NA 320 512 0 179 NA NA NA NA NA 1094 1667 0 715 NA NA NA NA NA 24641 33643 3952 2350 NA NA NA NA NA 25128 34074 4022 2549 NA NA NA NA
1596488400.0 11834.24 NA 309 492 0 178 NA NA NA NA NA 1197 1666 0 715 NA NA NA NA NA 27459 20535 3769 2396 NA NA NA NA NA 27831 20912 3878 2541 NA NA NA NA
1596488400.0 11834.99 NA 754 476 882 0 651 NA NA NA NA 1082 1171 1022 0 715 NA NA NA NA 10824 8016 10183 1857 1279 NA NA NA NA 11266 8184 10289 1888 1357 NA NA NA
1596488400.0 11846.0 NA 315 510 0 176 NA NA NA NA NA 1094 1667 0 715 NA NA NA NA NA 23366 25013 4175 2509 NA NA NA NA NA 23753 25492 5222 2710 NA NA NA NA
1596488400.0 119.0 62 95 268 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 6649 1594 6400 NA NA NA NA NA NA 6914 2626 6666 NA NA NA NA NA NA
1596488400.0 12.0 NA 113 268 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 7780 13394 2300 NA NA NA NA NA NA 7929 13694 2460 NA NA NA NA NA
1596488400.0 120.0 62 93 260 NA NA NA NA NA NA 361 388 916 NA NA NA NA NA NA 1817 1285 5646 NA NA NA NA NA NA 1899 1427 5821 NA NA NA NA NA NA
1596488400.0 12024.0 NA 805 817 0 NA NA NA NA NA NA 1005 1022 0 NA NA NA NA NA NA 2137 3288 1402 NA NA NA NA NA NA 2273 3398 1458 NA NA NA NA NA
1596488400.0 121.0 232 236 639 NA NA NA NA NA NA 362 388 1019 NA NA NA NA NA NA 4703 608 2612 NA NA NA NA NA NA 4812 656 2740 NA NA NA NA NA NA
1596488400.0 122.0 63 97 266 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 2352 944 5795 NA NA NA NA NA NA 2457 1055 6073 NA NA NA NA NA NA
1596488400.0 123.1 344 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA
1596488400.0 123.2 369 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA
1596488400.0 123.3 373 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1596488400.0 124.1 371 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1596488400.0 124.2 408 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1596488400.0 124.4 377 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1596488400.0 124.5 417 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1596488400.0 124.6 297 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1596488400.0 12434.0 NA 238 392 0 92 NA NA NA NA NA 1005 1022 0 320 NA NA NA NA NA 7135 9257 3802 2135 NA NA NA NA NA 7328 9485 3879 2308 NA NA NA NA
1596488400.0 125.0 66 100 263 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 8516 1456 6449 NA NA NA NA NA NA 8617 1553 6703 NA NA NA NA NA NA
1596488400.0 126.0 57 93 261 NA NA NA NA NA NA 361 388 916 NA NA NA NA NA NA 3533 1297 5732 NA NA NA NA NA NA 3680 1393 5941 NA NA NA NA NA NA
1596488400.0 12634.0 NA 271 447 0 180 NA NA NA NA NA 1094 1538 0 715 NA NA NA NA NA 17080 17755 3957 2436 NA NA NA NA NA 17439 18111 4071 2584 NA NA NA NA
1596488400.0 12634.99 NA 164 287 421 0 177 NA NA NA NA 1005 1094 1022 0 715 NA NA NA NA 12559 13568 16771 3920 2534 NA NA NA NA 12759 13736 17022 3983 2754 NA NA NA
1596488400.0 127.0 56 93 257 NA NA NA NA NA NA 361 388 916 NA NA NA NA NA NA 3933 1292 6143 NA NA NA NA NA NA 4032 1404 6394 NA NA NA NA NA NA
1596488400.0 128.0 58 90 251 NA NA NA NA NA NA 361 388 916 NA NA NA NA NA NA 1799 1314 5695 NA NA NA NA NA NA 1916 1456 5923 NA NA NA NA NA NA
1596488400.0 12834.0 NA 232 388 0 94 NA NA NA NA NA 1005 1022 0 320 NA NA NA NA NA 7544 9380 3770 1997 NA NA NA NA NA 7718 9644 3871 2119 NA NA NA NA
1596488400.0 129.0 58 91 256 NA NA NA NA NA NA 361 388 916 NA NA NA NA NA NA 1810 1290 5673 NA NA NA NA NA NA 1927 1414 5867 NA NA NA NA NA NA
1596488400.0 13.0 NA 97 263 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 1281 7983 2058 NA NA NA NA NA NA 1415 8220 2143 NA NA NA NA NA
1596488400.0 130.0 57 96 257 NA NA NA NA NA NA 361 388 916 NA NA NA NA NA NA 1924 1496 6179 NA NA NA NA NA NA 2042 3303 6408 NA NA NA NA NA NA
1596488400.0 1301.0 63 112 221 NA NA NA NA NA NA 362 388 892 NA NA NA NA NA NA 4971 1444 4117 NA NA NA NA NA NA 5056 1592 4366 NA NA NA NA NA NA
1596488400.0 1301.17 59 162 232 NA NA NA NA NA NA 362 465 892 NA NA NA NA NA NA 5845 2466 4251 NA NA NA NA NA NA 5971 2608 4444 NA NA NA NA NA NA
1596488400.0 1302.0 319 242 669 NA NA NA NA NA NA 362 388 994 NA NA NA NA NA NA 6799 552 1965 NA NA NA NA NA NA 6871 596 2515 NA NA NA NA NA NA
