Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1592600400.0 134.703 NA 31 343 0 NA NA NA 111 435 0 NA NA NA 530 10913 676 NA NA NA 574 11021 707 NA NA
1592600400.0 134.704 NA 35 336 0 NA NA NA 108 426 0 NA NA NA 484 10385 583 NA NA NA 564 10524 619 NA NA
1592600400.0 134.705 NA 31 343 0 NA NA NA 110 434 0 NA NA NA 491 11428 736 NA NA NA 586 11536 768 NA NA
1592600400.0 134.706 NA 33 344 0 NA NA NA 110 434 0 NA NA NA 466 11216 781 NA NA NA 512 11319 817 NA NA
1592600400.0 134.707 NA 39 337 0 NA NA NA 110 426 0 NA NA NA 506 10820 583 NA NA NA 595 10963 609 NA NA
1592600400.0 134.708 NA 30 335 0 NA NA NA 108 425 0 NA NA NA 534 9889 590 NA NA NA 706 10041 613 NA NA
1592600400.0 134.709 NA 35 508 0 NA NA NA 110 606 0 NA NA NA 524 10373 593 NA NA NA 571 10514 619 NA NA
1592600400.0 134.71 NA 26 318 0 NA NA NA 104 409 0 NA NA NA 499 7567 675 NA NA NA 561 7696 710 NA NA
1592600400.0 134.801 NA 35 339 0 NA NA NA 112 427 0 NA NA NA 496 9418 898 NA NA NA 535 9532 966 NA NA
1592600400.0 134.802 NA 28 338 0 NA NA NA 109 429 0 NA NA NA 520 13448 661 NA NA NA 566 13562 696 NA NA
1592600400.0 134.803 NA 31 337 0 NA NA NA 112 428 0 NA NA NA 514 11758 600 NA NA NA 559 11877 639 NA NA
1592600400.0 134.804 NA 43 346 0 NA NA NA 111 435 0 NA NA NA 467 13534 679 NA NA NA 517 13646 714 NA NA
1592600400.0 134.805 NA 33 346 0 NA NA NA 111 434 0 NA NA NA 489 13425 637 NA NA NA 535 13536 667 NA NA
1592600400.0 134.806 NA 34 347 0 NA NA NA 109 434 0 NA NA NA 623 14468 613 NA NA NA 669 14578 653 NA NA
1592600400.0 134.807 NA 115 364 0 NA NA NA 191 450 0 NA NA NA 3235 13569 899 NA NA NA 3406 13712 953 NA NA
1592600400.0 134.808 NA 112 367 0 NA NA NA 190 456 0 NA NA NA 3039 13819 732 NA NA NA 3179 13971 763 NA NA
1592600400.0 134.809 NA 29 340 0 NA NA NA 109 427 0 NA NA NA 586 13142 589 NA NA NA 633 13348 617 NA NA
1592600400.0 134.81 NA 32 337 0 NA NA NA 109 428 0 NA NA NA 509 13075 692 NA NA NA 556 13196 727 NA NA
1592600400.0 134.811 NA 42 343 0 NA NA NA 109 432 0 NA NA NA 495 13525 803 NA NA NA 536 13649 836 NA NA
1592600400.0 134.812 NA 26 322 0 NA NA NA 106 410 0 NA NA NA 545 7913 594 NA NA NA 734 8181 625 NA NA
1592600400.0 134.813 NA 133 67 0 NA NA NA 220 102 0 NA NA NA 2154 280 366 NA NA NA 2293 322 396 NA NA
1592600400.0 134.901 NA 34 337 0 NA NA NA 109 424 0 NA NA NA 505 9363 975 NA NA NA 549 9485 1093 NA NA
1592600400.0 134.902 NA 30 337 0 NA NA NA 111 425 0 NA NA NA 536 10603 586 NA NA NA 757 10749 615 NA NA
1592600400.0 134.903 NA 31 334 0 NA NA NA 111 424 0 NA NA NA 535 9095 595 NA NA NA 595 9191 626 NA NA
1592600400.0 134.904 NA 31 337 0 NA NA NA 110 429 0 NA NA NA 541 11230 682 NA NA NA 586 11332 716 NA NA
1592600400.0 134.905 NA 31 336 0 NA NA NA 112 424 0 NA NA NA 493 9390 573 NA NA NA 545 9492 606 NA NA
1592600400.0 134.906 NA 30 334 0 NA NA NA 110 426 0 NA NA NA 559 11146 616 NA NA NA 612 11318 644 NA NA
1592600400.0 134.907 NA 112 362 0 NA NA NA 189 448 0 NA NA NA 2399 10938 663 NA NA NA 2454 11081 742 NA NA
1592600400.0 134.908 NA 116 363 0 NA NA NA 193 452 0 NA NA NA 2474 10868 659 NA NA NA 2533 11004 686 NA NA
1592600400.0 134.909 NA 31 323 0 NA NA NA 110 424 0 NA NA NA 551 10367 590 NA NA NA 742 10510 621 NA NA
1592600400.0 134.91 NA 32 337 0 NA NA NA 111 423 0 NA NA NA 531 9063 592 NA NA NA 581 9165 623 NA NA
1592600400.0 134.911 NA 30 333 0 NA NA NA 111 424 0 NA NA NA 599 9588 586 NA NA NA 660 9696 620 NA NA
1592600400.0 134.912 NA 32 320 0 NA NA NA 110 408 0 NA NA NA 525 7594 570 NA NA NA 643 7728 605 NA NA
1592600400.0 134.99601 NA 36 340 0 NA NA NA 110 429 0 NA NA NA 651 14658 605 NA NA NA 693 14789 632 NA NA
1592600400.0 134.99602 NA 30 334 0 NA NA NA 110 420 0 NA NA NA 533 8936 559 NA NA NA 585 9031 640 NA NA
1592600400.0 134.99603 NA 34 340 0 NA NA NA 111 428 0 NA NA NA 549 12734 603 NA NA NA 594 12865 637 NA NA
1592600400.0 134.99901 NA 30 334 0 NA NA NA 110 420 0 NA NA NA 482 9010 593 NA NA NA 586 9126 619 NA NA
1592600400.0 1340.0 NA 143 272 0 NA NA NA 246 357 0 NA NA NA 767 2412 0 NA NA NA 882 2524 0 NA NA
1592600400.0 1341.0 NA 153 0 NA NA NA NA 254 0 NA NA NA NA 1071 0 NA NA NA NA 1171 0 NA NA NA
1592600400.0 1343.0 NA 147 0 NA NA NA NA 246 0 NA NA NA NA 890 0 NA NA NA NA 983 0 NA NA NA
1592600400.0 1344.0 NA 142 0 NA NA NA NA 247 0 NA NA NA NA 905 0 NA NA NA NA 992 0 NA NA NA
1592600400.0 1345.0 NA 151 0 NA NA NA NA 247 0 NA NA NA NA 868 0 NA NA NA NA 981 0 NA NA NA
1592600400.0 1347.0 NA 142 0 NA NA NA NA 247 0 NA NA NA NA 870 0 NA NA NA NA 960 0 NA NA NA
1592600400.0 1348.0 NA 147 282 0 NA NA NA 245 360 0 NA NA NA 796 2425 0 NA NA NA 889 2562 0 NA NA
1592600400.0 1349.0 NA 140 0 NA NA NA NA 245 0 NA NA NA NA 865 0 NA NA NA NA 959 0 NA NA NA
1592600400.0 135.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 135.11 306 0 119 NA NA NA 379 0 189 NA NA NA 2262 473 1131 NA NA NA 2374 510 1220 NA NA NA
1592600400.0 135.12 311 0 121 NA NA NA 374 0 188 NA NA NA 1598 390 860 NA NA NA 1703 441 928 NA NA NA
1592600400.0 135.13 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 135.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 135.3 298 0 119 NA NA NA 358 0 187 NA NA NA 1383 375 806 NA NA NA 1491 418 894 NA NA NA
1592600400.0 135.4 315 0 119 NA NA NA 374 0 187 NA NA NA 1413 420 797 NA NA NA 1539 458 869 NA NA NA
1592600400.0 135.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 135.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 135.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 135.8 116 NA NA NA NA NA 167 NA NA NA NA NA 461 NA NA NA NA NA 524 NA NA NA NA NA
1592600400.0 135.9 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 1350.0 NA 146 0 NA NA NA NA 246 0 NA NA NA NA 813 0 NA NA NA NA 917 0 NA NA NA
1592600400.0 1351.0 NA 147 0 NA NA NA NA 246 0 NA NA NA NA 789 0 NA NA NA NA 890 0 NA NA NA
1592600400.0 1352.0 NA 141 0 NA NA NA NA 246 0 NA NA NA NA 783 0 NA NA NA NA 878 0 NA NA NA
1592600400.0 1353.0 NA 151 281 0 NA NA NA 247 366 0 NA NA NA 1087 2747 826 NA NA NA 1271 2874 878 NA NA
1592600400.0 1354.0 NA 149 282 0 NA NA NA 248 367 0 NA NA NA 1106 2663 759 NA NA NA 1229 2806 813 NA NA
1592600400.0 1355.0 NA 146 0 NA NA NA NA 247 0 NA NA NA NA 910 0 NA NA NA NA 1007 0 NA NA NA
1592600400.0 1356.0 63 144 303 0 132 NA 111 205 384 0 199 NA 3094 847 2299 682 774 NA 3150 908 2394 714 842 NA
1592600400.0 136.721 NA 115 280 0 NA NA NA 207 368 0 NA NA NA 1188 12927 604 NA NA NA 1282 13052 629 NA NA
1592600400.0 136.722 NA 121 304 0 NA NA NA 206 392 0 NA NA NA 1440 14737 601 NA NA NA 1590 14891 651 NA NA
1592600400.0 136.723 NA 121 281 0 NA NA NA 205 368 0 NA NA NA 1511 13992 620 NA NA NA 1701 14092 656 NA NA
1592600400.0 136.724 NA 117 305 0 NA NA NA 206 394 0 NA NA NA 1396 15899 580 NA NA NA 1500 16026 609 NA NA
1592600400.0 136.725 NA 122 328 0 NA NA NA 206 420 0 NA NA NA 1107 14352 736 NA NA NA 1259 14460 770 NA NA
1592600400.0 136.726 NA 120 272 0 NA NA NA 206 363 0 NA NA NA 1221 15245 596 NA NA NA 1425 15362 640 NA NA
1592600400.0 136.727 NA 210 299 0 NA NA NA 283 389 0 NA NA NA 3392 15091 730 NA NA NA 3511 15207 773 NA NA
1592600400.0 136.728 NA 211 300 0 NA NA NA 286 391 0 NA NA NA 3917 15943 701 NA NA NA 4055 16064 740 NA NA
1592600400.0 136.729 NA 117 269 0 NA NA NA 203 358 0 NA NA NA 1356 14732 560 NA NA NA 1546 14843 584 NA NA
1592600400.0 136.73 NA 119 394 0 NA NA NA 205 483 0 NA NA NA 1535 15190 592 NA NA NA 1694 15301 633 NA NA
1592600400.0 136.731 NA 122 336 0 NA NA NA 206 425 0 NA NA NA 1081 15166 609 NA NA NA 1278 15290 649 NA NA
1592600400.0 136.732 NA 102 342 0 NA NA NA 205 428 0 NA NA NA 1280 11333 688 NA NA NA 1369 11455 726 NA NA
1592600400.0 136.733 NA 149 74 0 NA NA NA 234 109 0 NA NA NA 1452 320 565 NA NA NA 1578 388 700 NA NA
1592600400.0 136.734 NA 119 269 0 NA NA NA 206 359 0 NA NA NA 1672 14127 594 NA NA NA 1820 14228 631 NA NA
1592600400.0 136.735 NA 106 251 0 NA NA NA 209 332 0 NA NA NA 1938 3717 528 NA NA NA 2086 3839 576 NA NA
1592600400.0 136.736 NA 118 287 0 NA NA NA 207 377 0 NA NA NA 1650 20853 695 NA NA NA 2071 20944 727 NA NA
1592600400.0 136.737 NA 103 0 NA NA NA NA 201 0 NA NA NA NA 1804 0 NA NA NA NA 2755 0 NA NA NA
1592600400.0 136.738 NA 104 0 NA NA NA NA 203 0 NA NA NA NA 2169 0 NA NA NA NA 2978 0 NA NA NA
1592600400.0 136.739 NA 102 0 NA NA NA NA 201 0 NA NA NA NA 1916 0 NA NA NA NA 2757 0 NA NA NA
1592600400.0 136.74 NA 117 344 0 NA NA NA 203 433 0 NA NA NA 1481 24403 788 NA NA NA 1856 24564 838 NA NA
1592600400.0 136.741 NA 103 280 0 NA NA NA 205 368 0 NA NA NA 2019 23716 0 NA NA NA 2818 23889 0 NA NA
1592600400.0 136.742 NA 119 272 0 NA NA NA 201 361 0 NA NA NA 1580 22334 577 NA NA NA 1976 22512 614 NA NA
1592600400.0 136.743 NA 101 346 0 NA NA NA 201 436 0 NA NA NA 1727 20731 667 NA NA NA 2155 20854 703 NA NA
1592600400.0 136.744 NA 104 0 NA NA NA NA 205 0 NA NA NA NA 1770 0 NA NA NA NA 2754 0 NA NA NA
1592600400.0 136.745 NA 128 346 0 NA NA NA 205 433 0 NA NA NA 1140 17757 585 NA NA NA 1335 17911 614 NA NA
1592600400.0 136.746 NA 124 271 0 NA NA NA 205 361 0 NA NA NA 1803 22047 738 NA NA NA 2244 22306 772 NA NA
1592600400.0 136.747 NA 117 288 0 NA NA NA 206 381 0 NA NA NA 1472 20173 822 NA NA NA 1855 20291 859 NA NA
1592600400.0 136.748 NA 118 277 0 NA NA NA 206 365 0 NA NA NA 1629 20472 678 NA NA NA 2048 20586 718 NA NA
1592600400.0 136.749 NA 103 0 NA NA NA NA 205 0 NA NA NA NA 2166 0 NA NA NA NA 2966 0 NA NA NA
1592600400.0 136.75 NA 104 0 NA NA NA NA 202 0 NA NA NA NA 1921 0 NA NA NA NA 2942 0 NA NA NA
1592600400.0 136.751 NA 104 0 NA NA NA NA 204 0 NA NA NA NA 1881 0 NA NA NA NA 2770 0 NA NA NA
1592600400.0 136.752 NA 116 278 0 NA NA NA 205 368 0 NA NA NA 1789 24105 719 NA NA NA 2205 24327 750 NA NA
1592600400.0 136.753 NA 114 278 0 NA NA NA 202 366 0 NA NA NA 1564 23803 590 NA NA NA 1990 24043 624 NA NA
1592600400.0 136.754 NA 135 353 0 NA NA NA 212 443 0 NA NA NA 1434 19155 621 NA NA NA 1882 19263 658 NA NA
1592600400.0 136.755 NA 103 0 NA NA NA NA 205 0 NA NA NA NA 1909 0 NA NA NA NA 2767 0 NA NA NA
1592600400.0 136.756 NA 123 348 0 NA NA NA 205 434 0 NA NA NA 1407 15190 578 NA NA NA 1557 15303 613 NA NA
1592600400.0 136.757 NA 121 283 0 NA NA NA 208 370 0 NA NA NA 1712 20614 634 NA NA NA 2088 20729 678 NA NA
1592600400.0 136.758 NA 105 0 NA NA NA NA 203 0 NA NA NA NA 1868 0 NA NA NA NA 2737 0 NA NA NA
1592600400.0 136.759 NA 103 317 0 NA NA NA 200 405 0 NA NA NA 1843 29481 0 NA NA NA 2775 29693 0 NA NA
1592600400.0 136.76 NA 113 297 0 NA NA NA 205 385 0 NA NA NA 1984 32663 0 NA NA NA 2479 32853 0 NA NA
1592600400.0 136.761 NA 114 324 0 NA NA NA 201 409 0 NA NA NA 1871 36786 0 NA NA NA 2360 37351 0 NA NA
1592600400.0 136.7611 NA 162 0 NA NA NA NA 273 0 NA NA NA NA 3748 242 NA NA NA NA 3891 281 NA NA NA
1592600400.0 136.76111 NA 150 0 NA NA NA NA 274 0 NA NA NA NA 2539 220 NA NA NA NA 2678 254 NA NA NA
1592600400.0 136.762 NA 125 0 NA NA NA NA 205 0 NA NA NA NA 1264 0 NA NA NA NA 1337 0 NA NA NA
1592600400.0 136.763 NA 115 283 0 NA NA NA 205 372 0 NA NA NA 1839 32854 0 NA NA NA 2291 33429 0 NA NA
1592600400.0 136.764 NA 104 284 0 NA NA NA 201 370 0 NA NA NA 1883 31053 0 NA NA NA 2959 31242 0 NA NA
1592600400.0 136.765 NA 103 0 NA NA NA NA 201 0 NA NA NA NA 1935 0 NA NA NA NA 2750 0 NA NA NA
1592600400.0 136.766 NA 100 0 NA NA NA NA 203 0 NA NA NA NA 1763 0 NA NA NA NA 2000 0 NA NA NA
1592600400.0 136.767 NA 117 351 0 NA NA NA 203 436 0 NA NA NA 1306 22514 701 NA NA NA 1708 22694 744 NA NA
1592600400.0 136.768 NA 102 283 0 NA NA NA 204 370 0 NA NA NA 2300 29592 0 NA NA NA 3351 29775 0 NA NA
1592600400.0 136.769 NA 121 291 0 NA NA NA 207 377 0 NA NA NA 1442 20626 611 NA NA NA 1590 20837 639 NA NA
1592600400.0 136.77 NA 120 310 0 NA NA NA 204 398 0 NA NA NA 1522 21046 601 NA NA NA 1910 21154 634 NA NA
1592600400.0 136.771 NA 126 290 0 NA NA NA 207 376 0 NA NA NA 1810 20181 739 NA NA NA 2231 20559 778 NA NA
1592600400.0 136.772 NA 125 314 0 NA NA NA 205 400 0 NA NA NA 1446 25196 593 NA NA NA 1935 25325 636 NA NA
1592600400.0 136.7721 NA 155 0 NA NA NA NA 270 0 NA NA NA NA 3665 209 NA NA NA NA 3801 250 NA NA NA
1592600400.0 136.77211 NA 155 0 NA NA NA NA 275 0 NA NA NA NA 2566 292 NA NA NA NA 2726 334 NA NA NA
1592600400.0 136.7722 NA 129 0 NA NA NA NA 244 0 NA NA NA NA 4000 216 NA NA NA NA 4141 252 NA NA NA
1592600400.0 136.773 NA 126 339 0 NA NA NA 206 428 0 NA NA NA 1541 21233 619 NA NA NA 1960 21393 657 NA NA
1592600400.0 136.774 NA 103 283 0 NA NA NA 207 369 0 NA NA NA 1570 21478 611 NA NA NA 1950 21594 648 NA NA
1592600400.0 136.775 NA 122 275 0 NA NA NA 205 362 0 NA NA NA 1446 19352 575 NA NA NA 1822 19471 608 NA NA
1592600400.0 136.776 NA 103 342 0 NA NA NA 204 434 0 NA NA NA 1642 19364 550 NA NA NA 2070 19506 597 NA NA
1592600400.0 136.777 NA 120 328 0 NA NA NA 205 416 0 NA NA NA 1512 22644 732 NA NA NA 1889 22785 770 NA NA
1592600400.0 136.778 NA 122 335 0 NA NA NA 207 433 0 NA NA NA 1064 14033 593 NA NA NA 1230 14140 625 NA NA
1592600400.0 136.779 NA 118 277 0 NA NA NA 207 364 0 NA NA NA 1876 20371 723 NA NA NA 2254 20481 772 NA NA
1592600400.0 136.78 NA 110 0 NA NA NA NA 210 0 NA NA NA NA 1803 0 NA NA NA NA 2295 0 NA NA NA
1592600400.0 136.7801 NA 101 0 NA NA NA NA 174 0 NA NA NA NA 499 287 NA NA NA NA 580 320 NA NA NA
1592600400.0 136.7802 NA 78 0 NA NA NA NA 142 0 NA NA NA NA 366 207 NA NA NA NA 441 245 NA NA NA
1592600400.0 136.7803 NA 91 0 NA NA NA NA 168 0 NA NA NA NA 585 240 NA NA NA NA 858 273 NA NA NA
1592600400.0 136.781 NA 108 339 0 NA NA NA 205 427 0 NA NA NA 1653 31724 0 NA NA NA 2781 31927 0 NA NA
1592600400.0 136.782 NA 118 0 NA NA NA NA 210 0 NA NA NA NA 2133 0 NA NA NA NA 2594 0 NA NA NA
1592600400.0 136.783 NA 109 0 NA NA NA NA 210 0 NA NA NA NA 1146 0 NA NA NA NA 1237 0 NA NA NA
1592600400.0 136.784 NA 107 0 NA NA NA NA 211 0 NA NA NA NA 1532 0 NA NA NA NA 1720 0 NA NA NA
1592600400.0 136.785 NA 116 0 NA NA NA NA 210 0 NA NA NA NA 1986 0 NA NA NA NA 2469 0 NA NA NA
1592600400.0 136.786 NA 110 313 0 NA NA NA 206 399 0 NA NA NA 1678 31623 0 NA NA NA 2781 31842 0 NA NA
1592600400.0 136.787 NA 109 0 NA NA NA NA 207 0 NA NA NA NA 1800 0 NA NA NA NA 2729 0 NA NA NA
1592600400.0 136.788 NA 118 0 NA NA NA NA 210 0 NA NA NA NA 1534 0 NA NA NA NA 2010 0 NA NA NA
1592600400.0 136.789 NA 109 0 NA NA NA NA 208 0 NA NA NA NA 1611 0 NA NA NA NA 2742 0 NA NA NA
1592600400.0 136.79 NA 129 313 0 NA NA NA 218 401 0 NA NA NA 1535 17893 755 NA NA NA 1907 17996 793 NA NA
1592600400.0 136.791 NA 112 0 NA NA NA NA 216 0 NA NA NA NA 1620 0 NA NA NA NA 1785 0 NA NA NA
1592600400.0 136.792 NA 131 330 0 NA NA NA 211 415 0 NA NA NA 1608 23705 756 NA NA NA 2101 23952 801 NA NA
1592600400.0 136.793 NA 110 0 NA NA NA NA 209 0 NA NA NA NA 1613 0 NA NA NA NA 2421 0 NA NA NA
1592600400.0 136.794 NA 109 0 NA NA NA NA 212 0 NA NA NA NA 1949 0 NA NA NA NA 2845 0 NA NA NA
1592600400.0 136.795 NA 111 0 NA NA NA NA 210 0 NA NA NA NA 1687 0 NA NA NA NA 2782 0 NA NA NA
1592600400.0 136.7952 NA 144 0 NA NA NA NA 261 0 NA NA NA NA 3621 233 NA NA NA NA 3762 288 NA NA NA
1592600400.0 136.796 NA 130 345 0 NA NA NA 210 427 0 NA NA NA 1574 25311 904 NA NA NA 2070 25440 940 NA NA
1592600400.0 136.797 NA 110 0 NA NA NA NA 211 0 NA NA NA NA 1885 0 NA NA NA NA 2946 0 NA NA NA
1592600400.0 136.798 NA 125 315 0 NA NA NA 209 398 0 NA NA NA 1322 24809 916 NA NA NA 1698 24964 957 NA NA
1592600400.0 136.799 NA 126 446 0 NA NA NA 211 531 0 NA NA NA 1448 25038 752 NA NA NA 1820 25184 799 NA NA
1592600400.0 136.8 NA 110 0 NA NA NA NA 211 0 NA NA NA NA 1752 0 NA NA NA NA 2759 0 NA NA NA
1592600400.0 136.801 NA 123 392 0 NA NA NA 211 474 0 NA NA NA 1162 17687 705 NA NA NA 1277 17809 727 NA NA
1592600400.0 136.802 NA 117 314 0 NA NA NA 210 399 0 NA NA NA 1793 24604 760 NA NA NA 2210 24866 801 NA NA
1592600400.0 136.803 NA 110 0 NA NA NA NA 215 0 NA NA NA NA 1626 0 NA NA NA NA 1815 0 NA NA NA
1592600400.0 136.804 NA 112 0 NA NA NA NA 212 0 NA NA NA NA 1782 0 NA NA NA NA 2763 0 NA NA NA
1592600400.0 136.805 NA 112 0 NA NA NA NA 212 0 NA NA NA NA 1687 0 NA NA NA NA 2781 0 NA NA NA
1592600400.0 136.806 NA 133 324 0 NA NA NA 212 414 0 NA NA NA 1472 23859 1020 NA NA NA 1858 24084 1060 NA NA
1592600400.0 136.807 NA 110 0 NA NA NA NA 209 0 NA NA NA NA 1711 0 NA NA NA NA 2814 0 NA NA NA
1592600400.0 136.808 NA 133 361 0 NA NA NA 212 452 0 NA NA NA 1331 25865 878 NA NA NA 1786 25996 922 NA NA
1592600400.0 136.809 NA 110 0 NA NA NA NA 212 0 NA NA NA NA 1987 0 NA NA NA NA 2748 0 NA NA NA
1592600400.0 136.81 NA 126 311 0 NA NA NA 211 398 0 NA NA NA 1214 24823 756 NA NA NA 1575 25004 799 NA NA
1592600400.0 136.811 NA 124 438 0 NA NA NA 208 529 0 NA NA NA 1547 24242 699 NA NA NA 1915 24385 771 NA NA
1592600400.0 136.812 NA 111 0 NA NA NA NA 212 0 NA NA NA NA 1654 0 NA NA NA NA 2777 0 NA NA NA
1592600400.0 136.813 NA 128 386 0 NA NA NA 211 474 0 NA NA NA 1226 16844 716 NA NA NA 1360 17008 744 NA NA
1592600400.0 136.814 NA 110 0 NA NA NA NA 212 0 NA NA NA NA 1994 0 NA NA NA NA 2780 0 NA NA NA
1592600400.0 136.815 NA 111 0 NA NA NA NA 215 0 NA NA NA NA 1669 0 NA NA NA NA 1869 0 NA NA NA
1592600400.0 136.816 NA 121 0 NA NA NA NA 210 0 NA NA NA NA 1776 0 NA NA NA NA 2275 0 NA NA NA
1592600400.0 136.817 NA 120 0 NA NA NA NA 210 0 NA NA NA NA 1582 0 NA NA NA NA 2074 0 NA NA NA
1592600400.0 136.818 NA 118 0 NA NA NA NA 211 0 NA NA NA NA 1953 0 NA NA NA NA 2434 0 NA NA NA
1592600400.0 136.819 NA 120 358 0 NA NA NA 207 447 0 NA NA NA 1670 40072 0 NA NA NA 2192 40375 0 NA NA
1592600400.0 136.82 NA 120 0 NA NA NA NA 210 0 NA NA NA NA 1121 0 NA NA NA NA 1247 0 NA NA NA
1592600400.0 136.821 NA 121 0 NA NA NA NA 210 0 NA NA NA NA 1765 0 NA NA NA NA 2260 0 NA NA NA
1592600400.0 136.822 NA 110 317 0 NA NA NA 206 405 0 NA NA NA 1656 32343 0 NA NA NA 2791 32581 0 NA NA
1592600400.0 136.823 NA 110 442 0 NA NA NA 207 532 0 NA NA NA 1794 31406 0 NA NA NA 2797 31613 0 NA NA
1592600400.0 136.824 NA 127 0 NA NA NA NA 210 0 NA NA NA NA 1144 0 NA NA NA NA 1228 0 NA NA NA
1592600400.0 136.825 NA 123 402 0 NA NA NA 210 485 0 NA NA NA 1403 21217 886 NA NA NA 1785 21361 937 NA NA
1592600400.0 136.826 NA 121 0 NA NA NA NA 211 0 NA NA NA NA 1758 0 NA NA NA NA 2226 0 NA NA NA
1592600400.0 136.827 NA 110 0 NA NA NA NA 214 0 NA NA NA NA 1668 0 NA NA NA NA 2787 0 NA NA NA
1592600400.0 136.828 NA 121 346 0 NA NA NA 211 433 0 NA NA NA 1788 40806 0 NA NA NA 2287 41179 0 NA NA
1592600400.0 136.829 NA 122 356 0 NA NA NA 209 441 0 NA NA NA 1621 40915 0 NA NA NA 2143 41443 0 NA NA
1592600400.0 136.83 NA 120 332 0 NA NA NA 211 421 0 NA NA NA 1970 37151 0 NA NA NA 2461 37350 0 NA NA
1592600400.0 136.831 NA 132 0 NA NA NA NA 210 0 NA NA NA NA 1204 0 NA NA NA NA 1287 0 NA NA NA
1592600400.0 136.8311 NA 156 0 NA NA NA NA 273 0 NA NA NA NA 3078 211 NA NA NA NA 3220 246 NA NA NA
1592600400.0 136.83111 NA 163 0 NA NA NA NA 281 0 NA NA NA NA 2763 206 NA NA NA NA 2924 240 NA NA NA
1592600400.0 136.832 NA 134 383 0 NA NA NA 208 471 0 NA NA NA 1251 47493 0 NA NA NA 1399 48094 0 NA NA
1592600400.0 136.833 NA 114 325 0 NA NA NA 211 412 0 NA NA NA 1272 39805 0 NA NA NA 1369 39998 0 NA NA
1592600400.0 136.834 NA 120 320 0 NA NA NA 209 407 0 NA NA NA 1615 40337 0 NA NA NA 2102 40748 0 NA NA
1592600400.0 136.835 NA 121 0 NA NA NA NA 208 0 NA NA NA NA 1853 0 NA NA NA NA 2310 0 NA NA NA
1592600400.0 136.836 NA 123 0 NA NA NA NA 211 0 NA NA NA NA 1202 0 NA NA NA NA 1292 0 NA NA NA
1592600400.0 136.837 NA 112 0 NA NA NA NA 213 0 NA NA NA NA 1624 0 NA NA NA NA 2262 0 NA NA NA
1592600400.0 136.838 NA 125 0 NA NA NA NA 211 0 NA NA NA NA 1436 0 NA NA NA NA 1503 0 NA NA NA
1592600400.0 136.839 NA 135 285 0 NA NA NA 220 364 0 NA NA NA 1225 4427 793 NA NA NA 1301 4526 838 NA NA
1592600400.0 136.8391 NA 177 0 NA NA NA NA 252 0 NA NA NA NA 6458 0 NA NA NA NA 6951 0 NA NA NA
1592600400.0 136.84 NA 111 0 NA NA NA NA 213 0 NA NA NA NA 1803 0 NA NA NA NA 2804 0 NA NA NA
1592600400.0 136.841 NA 113 348 0 NA NA NA 215 435 0 NA NA NA 1753 31443 0 NA NA NA 2262 31681 0 NA NA
1592600400.0 136.842 NA 125 0 NA NA NA NA 211 0 NA NA NA NA 1237 0 NA NA NA NA 1315 0 NA NA NA
1592600400.0 136.843 NA 131 351 0 NA NA NA 210 438 0 NA NA NA 1268 50032 0 NA NA NA 1407 50487 0 NA NA
1592600400.0 136.844 NA 110 0 NA NA NA NA 211 0 NA NA NA NA 2118 0 NA NA NA NA 3105 0 NA NA NA
1592600400.0 136.845 NA 111 0 NA NA NA NA 212 0 NA NA NA NA 1900 0 NA NA NA NA 2807 0 NA NA NA
1592600400.0 136.846 NA 124 310 0 NA NA NA 212 397 0 NA NA NA 1651 23043 759 NA NA NA 2070 23231 792 NA NA
1592600400.0 136.847 NA 117 319 0 NA NA NA 211 406 0 NA NA NA 1984 34349 0 NA NA NA 2472 34554 0 NA NA
1592600400.0 136.848 NA 126 0 NA NA NA NA 212 0 NA NA NA NA 1388 0 NA NA NA NA 1521 0 NA NA NA
1592600400.0 136.849 NA 121 329 0 NA NA NA 212 418 0 NA NA NA 1294 23255 771 NA NA NA 1655 23433 810 NA NA
1592600400.0 136.85 NA 111 0 NA NA NA NA 209 0 NA NA NA NA 1582 0 NA NA NA NA 2399 0 NA NA NA
