Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 10806.0 NA 189 330 0 69 156 NA NA NA NA 274 420 0 105 242 NA NA NA NA 989 2487 1077 334 1063 NA NA NA NA 1106 2583 1111 395 1144 NA NA NA
1590440400.0 10807.0 NA 176 336 0 73 167 NA NA NA NA 274 422 0 108 252 NA NA NA NA 996 2702 1094 343 913 NA NA NA NA 1096 2854 1134 403 983 NA NA NA
1590440400.0 10808.0 NA 175 332 0 76 162 NA NA NA NA 274 424 0 108 250 NA NA NA NA 996 2968 1616 413 918 NA NA NA NA 1074 3254 1673 504 984 NA NA NA
1590440400.0 10809.0 NA 171 340 0 74 167 NA NA NA NA 273 427 0 108 250 NA NA NA NA 1085 2863 1106 366 843 NA NA NA NA 1189 3023 1166 430 914 NA NA NA
1590440400.0 10823.0 NA 190 336 0 69 160 NA NA NA NA 274 421 0 105 242 NA NA NA NA 982 3130 1152 349 948 NA NA NA NA 1053 3255 1244 413 1019 NA NA NA
1590440400.0 10824.0 NA 179 345 0 74 170 NA NA NA NA 277 431 0 109 252 NA NA NA NA 1191 2987 1208 358 1027 NA NA NA NA 1261 3174 1245 415 1087 NA NA NA
1590440400.0 10824.1 NA 181 202 0 NA NA NA NA NA NA 277 241 0 NA NA NA NA NA NA 1370 1466 866 NA NA NA NA NA NA 1470 1550 903 NA NA NA NA NA
1590440400.0 10824.5 NA 180 85 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 1222 820 225 NA NA NA NA NA NA 1302 895 257 NA NA NA NA NA
1590440400.0 10824.501 NA 178 84 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 1227 816 223 NA NA NA NA NA NA 1314 910 258 NA NA NA NA NA
1590440400.0 10824.502 NA 175 86 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 1402 763 237 NA NA NA NA NA NA 1493 841 263 NA NA NA NA NA
1590440400.0 10824.511 NA 173 90 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1675 607 253 NA NA NA NA NA NA 1820 676 285 NA NA NA NA NA
1590440400.0 10824.512 NA 173 74 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1398 726 250 NA NA NA NA NA NA 1502 788 286 NA NA NA NA NA
1590440400.0 10824.6 NA 177 334 0 73 167 NA NA NA NA 277 431 0 109 252 NA NA NA NA 1191 3051 1252 364 1048 NA NA NA NA 1266 3275 1305 429 1126 NA NA NA
1590440400.0 10824.8 NA 174 345 0 73 170 NA NA NA NA 277 431 0 109 252 NA NA NA NA 1159 3108 1122 404 1027 NA NA NA NA 1239 3424 1160 460 1107 NA NA NA
1590440400.0 10825.0 NA 193 340 0 80 169 NA NA NA NA 275 424 0 107 250 NA NA NA NA 1134 2650 1112 353 967 NA NA NA NA 1214 2774 1155 411 1045 NA NA NA
1590440400.0 10826.0 NA 181 340 0 73 173 NA NA NA NA 278 433 0 109 252 NA NA NA NA 1212 3494 1268 367 935 NA NA NA NA 1296 3606 1304 430 1004 NA NA NA
1590440400.0 10842.0 NA 173 341 0 73 161 NA NA NA NA 275 425 0 109 250 NA NA NA NA 1130 2844 1112 370 1086 NA NA NA NA 1216 3195 1145 433 1162 NA NA NA
1590440400.0 10842.501 NA 180 85 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 1158 694 219 NA NA NA NA NA NA 1246 774 251 NA NA NA NA NA
1590440400.0 10842.502 NA 176 99 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 1203 763 231 NA NA NA NA NA NA 1355 868 268 NA NA NA NA NA
1590440400.0 10859.0 NA 206 346 0 73 166 NA NA NA NA 283 440 0 109 252 NA NA NA NA 1828 4922 1140 471 1055 NA NA NA NA 2326 5028 1179 535 1122 NA NA NA
1590440400.0 10871.0 NA 174 342 0 73 168 NA NA NA NA 276 431 0 109 252 NA NA NA NA 1107 2887 1255 364 1029 NA NA NA NA 1187 3116 1292 422 1098 NA NA NA
1590440400.0 109.0 59 106 255 NA NA NA NA NA NA 111 168 340 NA NA NA NA NA NA 5329 755 3148 NA NA NA NA NA NA 5454 809 3291 NA NA NA NA NA NA
1590440400.0 11.0 NA 136 260 0 61 NA NA NA NA NA 217 333 0 99 NA NA NA NA NA 3543 2298 878 304 NA NA NA NA NA 3622 2402 917 365 NA NA NA NA
1590440400.0 110.0 55 111 248 NA NA NA NA NA NA 100 165 332 NA NA NA NA NA NA 1114 688 2664 NA NA NA NA NA NA 1212 750 2775 NA NA NA NA NA NA
1590440400.0 1102.0 NA 149 259 144 91 NA NA NA NA NA 230 353 189 128 NA NA NA NA NA 6148 6327 2650 565 NA NA NA NA NA 6244 6467 2725 582 NA NA NA NA
1590440400.0 11024.0 NA 291 436 0 166 NA NA NA NA NA 378 572 0 252 NA NA NA NA NA 10301 7816 1174 918 NA NA NA NA NA 10565 8005 1200 977 NA NA NA NA
1590440400.0 11024.15 NA 291 436 0 178 NA NA NA NA NA 378 571 0 254 NA NA NA NA NA 9851 7706 1147 1013 NA NA NA NA NA 10143 7911 1176 1066 NA NA NA NA
1590440400.0 11024.2 NA 285 426 0 181 NA NA NA NA NA 378 557 0 252 NA NA NA NA NA 9523 7561 1048 879 NA NA NA NA NA 9826 7874 1082 934 NA NA NA NA
1590440400.0 11024.3 NA 286 426 0 167 NA NA NA NA NA 378 563 0 252 NA NA NA NA NA 10380 7700 1070 909 NA NA NA NA NA 10689 7891 1101 998 NA NA NA NA
1590440400.0 11024.6 NA 281 440 0 176 NA NA NA NA NA 378 573 0 252 NA NA NA NA NA 9290 7609 1151 949 NA NA NA NA NA 9565 7880 1184 1017 NA NA NA NA
1590440400.0 11025.0 NA 287 436 0 168 NA NA NA NA NA 375 569 0 251 NA NA NA NA NA 9418 7629 1147 951 NA NA NA NA NA 9668 7851 1184 1031 NA NA NA NA
1590440400.0 111.0 60 108 253 NA NA NA NA NA NA 111 167 334 NA NA NA NA NA NA 2130 524 2354 NA NA NA NA NA NA 2190 581 2656 NA NA NA NA NA NA
1590440400.0 112.0 60 110 248 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 2853 682 2440 NA NA NA NA NA NA 2913 740 2971 NA NA NA NA NA NA
1590440400.0 11224.0 NA 153 337 0 NA NA NA NA NA NA 238 423 0 NA NA NA NA NA NA 1088 3548 1332 NA NA NA NA NA NA 1198 3890 1363 NA NA NA NA NA
1590440400.0 11224.6 NA 144 339 0 NA NA NA NA NA NA 238 423 0 NA NA NA NA NA NA 1218 3778 1192 NA NA NA NA NA NA 1304 3995 1247 NA NA NA NA NA
1590440400.0 113.0 59 109 250 NA NA NA NA NA NA 111 167 334 NA NA NA NA NA NA 3510 728 2406 NA NA NA NA NA NA 3883 794 2532 NA NA NA NA NA NA
1590440400.0 114.0 59 111 255 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 3558 693 2335 NA NA NA NA NA NA 3890 758 2454 NA NA NA NA NA NA
1590440400.0 115.0 60 110 247 NA NA NA NA NA NA 112 167 334 NA NA NA NA NA NA 3943 693 3175 NA NA NA NA NA NA 4010 743 3593 NA NA NA NA NA NA
1590440400.0 116.0 60 104 244 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 3854 753 2352 NA NA NA NA NA NA 3915 805 2460 NA NA NA NA NA NA
1590440400.0 11634.0 NA 227 372 0 91 NA NA NA NA NA 342 467 0 126 NA NA NA NA NA 2361 3401 1484 609 NA NA NA NA NA 2498 3527 1516 684 NA NA NA NA
1590440400.0 11634.501 NA 229 114 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2690 893 242 NA NA NA NA NA NA 2787 953 268 NA NA NA NA NA
1590440400.0 11634.502 NA 231 100 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2388 820 221 NA NA NA NA NA NA 2488 893 248 NA NA NA NA NA
1590440400.0 11634.511 NA 225 94 0 NA NA NA NA NA NA 342 135 0 NA NA NA NA NA NA 2506 801 320 NA NA NA NA NA NA 2643 851 355 NA NA NA NA NA
1590440400.0 11634.512 NA 233 99 0 NA NA NA NA NA NA 342 135 0 NA NA NA NA NA NA 2451 781 271 NA NA NA NA NA NA 2540 831 300 NA NA NA NA NA
1590440400.0 11634.7 NA 221 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3011 0 NA NA NA NA NA NA NA 3117 0 NA NA NA NA NA NA
1590440400.0 11640.0 NA 237 371 0 76 NA NA NA NA NA 333 452 0 112 NA NA NA NA NA 2026 2751 1500 568 NA NA NA NA NA 2144 2865 1541 632 NA NA NA NA
1590440400.0 11646.0 NA 244 377 0 79 NA NA NA NA NA 338 459 0 116 NA NA NA NA NA 2155 3071 1497 569 NA NA NA NA NA 2240 3178 1532 622 NA NA NA NA
1590440400.0 11650.0 NA 238 380 0 91 NA NA NA NA NA 339 459 0 128 NA NA NA NA NA 2155 3100 1557 765 NA NA NA NA NA 2303 3187 1600 870 NA NA NA NA
1590440400.0 11650.501 NA 226 113 0 NA NA NA NA NA NA 338 136 0 NA NA NA NA NA NA 2376 822 241 NA NA NA NA NA NA 2620 912 266 NA NA NA NA NA
1590440400.0 11650.502 NA 225 100 0 NA NA NA NA NA NA 339 136 0 NA NA NA NA NA NA 2489 880 252 NA NA NA NA NA NA 2588 966 282 NA NA NA NA NA
1590440400.0 117.0 60 110 258 NA NA NA NA NA NA 111 167 335 NA NA NA NA NA NA 4246 889 3092 NA NA NA NA NA NA 4337 1224 3477 NA NA NA NA NA NA
1590440400.0 118.0 61 109 250 NA NA NA NA NA NA 112 168 339 NA NA NA NA NA NA 5257 706 2644 NA NA NA NA NA NA 5657 755 2767 NA NA NA NA NA NA
1590440400.0 11834.0 NA 359 500 0 174 NA NA NA NA NA 467 640 0 257 NA NA NA NA NA 13042 12715 1486 1203 NA NA NA NA NA 13572 13290 1522 1505 NA NA NA NA
1590440400.0 11834.99 NA 234 335 444 0 177 NA NA NA NA 321 456 539 0 257 NA NA NA NA 11246 8869 11525 1431 1010 NA NA NA NA 11600 9005 11804 1487 1086 NA NA NA
1590440400.0 11846.0 NA 368 527 0 178 NA NA NA NA NA 475 656 0 256 NA NA NA NA NA 12064 11614 1760 1793 NA NA NA NA NA 13298 12131 1791 2009 NA NA NA NA
1590440400.0 119.0 58 108 253 NA NA NA NA NA NA 110 168 335 NA NA NA NA NA NA 3146 690 2716 NA NA NA NA NA NA 3441 766 2945 NA NA NA NA NA NA
1590440400.0 12.0 NA 150 276 0 NA NA NA NA NA NA 229 354 0 NA NA NA NA NA NA 4257 5553 767 NA NA NA NA NA NA 4384 5695 791 NA NA NA NA NA
1590440400.0 120.0 57 107 256 NA NA NA NA NA NA 100 164 332 NA NA NA NA NA NA 1037 743 2384 NA NA NA NA NA NA 1103 808 2494 NA NA NA NA NA NA
1590440400.0 12024.0 NA 238 387 0 NA NA NA NA NA NA 349 470 0 NA NA NA NA NA NA 2374 3144 1399 NA NA NA NA NA NA 2522 3265 1450 NA NA NA NA NA
1590440400.0 121.0 60 108 255 NA NA NA NA NA NA 111 168 340 NA NA NA NA NA NA 4891 691 3091 NA NA NA NA NA NA 5265 757 3255 NA NA NA NA NA NA
1590440400.0 122.0 58 114 251 NA NA NA NA NA NA 109 168 334 NA NA NA NA NA NA 1404 530 2348 NA NA NA NA NA NA 1516 593 2465 NA NA NA NA NA NA
1590440400.0 123.1 273 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1590440400.0 123.2 266 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1590440400.0 123.3 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1590440400.0 124.1 255 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1590440400.0 124.2 274 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1590440400.0 124.4 257 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1590440400.0 124.5 257 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1590440400.0 124.6 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1590440400.0 12434.0 NA 246 372 0 88 NA NA NA NA NA 349 470 0 126 NA NA NA NA NA 2536 3459 1752 787 NA NA NA NA NA 2649 3610 1817 896 NA NA NA NA
1590440400.0 125.0 61 106 251 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 3704 729 2446 NA NA NA NA NA NA 4217 781 2803 NA NA NA NA NA NA
1590440400.0 126.0 53 109 248 NA NA NA NA NA NA 100 164 332 NA NA NA NA NA NA 1832 582 2313 NA NA NA NA NA NA 1899 637 2446 NA NA NA NA NA NA
1590440400.0 12634.0 NA 308 450 0 185 NA NA NA NA NA 410 579 0 257 NA NA NA NA NA 8808 6943 1454 1035 NA NA NA NA NA 9220 7383 1487 1087 NA NA NA NA
1590440400.0 12634.99 NA 170 306 407 0 173 NA NA NA NA 254 411 506 0 257 NA NA NA NA 6702 5378 6912 1487 1092 NA NA NA NA 7073 5484 7087 1545 1141 NA NA NA
1590440400.0 127.0 57 102 254 NA NA NA NA NA NA 97 164 332 NA NA NA NA NA NA 1836 615 2312 NA NA NA NA NA NA 1898 667 2441 NA NA NA NA NA NA
1590440400.0 128.0 57 109 251 NA NA NA NA NA NA 96 166 332 NA NA NA NA NA NA 951 698 2397 NA NA NA NA NA NA 1019 766 2521 NA NA NA NA NA NA
1590440400.0 12834.0 NA 248 374 0 93 NA NA NA NA NA 349 471 0 126 NA NA NA NA NA 2517 3418 2094 596 NA NA NA NA NA 2639 3569 2168 656 NA NA NA NA
1590440400.0 129.0 55 104 250 NA NA NA NA NA NA 97 164 332 NA NA NA NA NA NA 936 696 2280 NA NA NA NA NA NA 1032 767 2377 NA NA NA NA NA NA
1590440400.0 13.0 NA 112 260 0 NA NA NA NA NA NA 212 342 0 NA NA NA NA NA NA 677 2878 674 NA NA NA NA NA NA 773 2958 698 NA NA NA NA NA
1590440400.0 130.0 57 110 253 NA NA NA NA NA NA 96 165 332 NA NA NA NA NA NA 1085 659 2735 NA NA NA NA NA NA 1186 721 2840 NA NA NA NA NA NA
1590440400.0 1301.0 59 127 197 NA NA NA NA NA NA 107 185 270 NA NA NA NA NA NA 2100 726 1943 NA NA NA NA NA NA 2212 806 2044 NA NA NA NA NA NA
1590440400.0 1301.17 56 178 213 NA NA NA NA NA NA 101 240 289 NA NA NA NA NA NA 2309 1135 1555 NA NA NA NA NA NA 2403 1430 1637 NA NA NA NA NA NA
1590440400.0 1302.0 62 158 203 NA NA NA NA NA NA 110 188 280 NA NA NA NA NA NA 6374 646 1821 NA NA NA NA NA NA 6764 702 1928 NA NA NA NA NA NA
1590440400.0 1302.17 57 201 224 NA NA NA NA NA NA 103 241 299 NA NA NA NA NA NA 7042 954 2029 NA NA NA NA NA NA 7175 1014 2139 NA NA NA NA NA NA
1590440400.0 1302.18 56 191 190 128 185 NA NA NA NA 103 232 241 192 271 NA NA NA NA 6851 1014 1229 779 1027 NA NA NA NA 6970 1065 1286 835 1081 NA NA NA NA
1590440400.0 1302.181 57 191 196 135 217 NA NA NA NA 104 233 242 192 304 NA NA NA NA 6702 1124 1209 779 1065 NA NA NA NA 6915 1172 1284 831 1122 NA NA NA NA
1590440400.0 1303.0 62 127 209 NA NA NA NA NA NA 112 189 282 NA NA NA NA NA NA 11299 672 2160 NA NA NA NA NA NA 11403 738 2272 NA NA NA NA NA NA
1590440400.0 1303.17 58 182 225 NA NA NA NA NA NA 105 241 301 NA NA NA NA NA NA 11493 891 2187 NA NA NA NA NA NA 11596 950 2261 NA NA NA NA NA NA
1590440400.0 13034.0 NA 285 453 0 184 NA NA NA NA NA 412 579 0 257 NA NA NA NA NA 9598 6674 1448 1016 NA NA NA NA NA 9845 6947 1482 1097 NA NA NA NA
1590440400.0 13034.99 NA 177 312 420 0 180 NA NA NA NA 260 414 511 0 257 NA NA NA NA 6697 5499 5955 2325 1605 NA NA NA NA 7058 5611 6085 2357 1807 NA NA NA
1590440400.0 1304.18 57 172 188 125 180 NA NA NA NA 100 231 239 191 266 NA NA NA NA 3591 980 1287 834 976 NA NA NA NA 3838 1034 1357 899 1038 NA NA NA NA
1590440400.0 1304.181 57 169 185 125 218 NA NA NA NA 102 232 240 191 301 NA NA NA NA 3625 960 1269 922 831 NA NA NA NA 3931 1020 1354 1017 856 NA NA NA NA
