Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 10008.0 NA 1134 480 0 833 901 NA NA NA NA 1691 1707 0 877 1412 NA NA NA NA 3062 3680 1113 582 1004 NA NA NA NA 978 2612 1152 392 892 NA NA NA
1596661200.0 10009.0 NA 218 423 0 82 221 NA NA NA NA 1755 1605 0 941 1411 NA NA NA NA 7975 11081 3226 1443 2362 NA NA NA NA 3432 11307 3371 1012 2001 NA NA NA
1596661200.0 1001.0 NA 279 121 0 0 0 0 0 0 NA 1727 940 0 0 0 0 0 0 NA 15682 4706 378 344 466 990 460 915 NA 10386 3245 826 696 833 1282 506 949
1596661200.0 1001.2 NA 430 141 0 NA NA NA NA NA NA 1995 1004 0 NA NA NA NA NA NA 77139 12572 382 NA NA NA NA NA NA 25278 5805 427 NA NA NA NA NA
1596661200.0 1002.0 NA 320 87 NA NA NA NA NA NA NA 2143 621 NA NA NA NA NA NA NA 15272 2157 NA NA NA NA NA NA NA 8329 1068 NA NA NA NA NA NA
1596661200.0 10023.0 NA 1029 507 0 252 1065 NA NA NA NA 1691 1771 0 877 1335 NA NA NA NA 3171 4052 1329 542 979 NA NA NA NA 1122 2900 1355 422 863 NA NA NA
1596661200.0 10024.0 NA 225 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 8083 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA
1596661200.0 10024.1 NA 948 603 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 2571 2779 825 NA NA NA NA NA NA 807 1376 952 NA NA NA NA NA
1596661200.0 10024.2 NA 1206 1361 0 NA NA NA NA NA NA 1755 1707 0 NA NA NA NA NA NA 2709 3700 1052 NA NA NA NA NA NA 870 2558 1080 NA NA NA NA NA
1596661200.0 10024.3 NA 241 224 0 NA NA NA NA NA NA 1691 1085 0 NA NA NA NA NA NA 2741 2307 676 NA NA NA NA NA NA 843 1242 756 NA NA NA NA NA
1596661200.0 10024.4 NA 562 1329 0 NA NA NA NA NA NA 1691 1771 0 NA NA NA NA NA NA 2637 3682 1041 NA NA NA NA NA NA 888 2495 1063 NA NA NA NA NA
1596661200.0 10024.5 NA 1166 112 0 NA NA NA NA NA NA 1691 1013 0 NA NA NA NA NA NA 2396 1415 332 NA NA NA NA NA NA 769 1001 370 NA NA NA NA NA
1596661200.0 10025.0 NA 1057 1069 0 833 1002 NA NA NA NA 1691 1707 0 877 1412 NA NA NA NA 3294 3699 1136 596 943 NA NA NA NA 1016 2563 1172 396 885 NA NA NA
1596661200.0 10026.0 NA 223 432 0 94 225 NA NA NA NA 1692 1669 0 877 1412 NA NA NA NA 8875 13779 3410 1657 2233 NA NA NA NA 3482 11417 4480 1139 2063 NA NA NA
1596661200.0 1003.0 NA 1028 0 NA NA NA NA NA NA NA 1866 0 NA NA NA NA NA NA NA 7006 652 NA NA NA NA NA NA NA 2961 736 NA NA NA NA NA NA
1596661200.0 1004.0 NA 556 612 0 0 0 0 NA NA NA 1480 875 0 0 0 0 NA NA NA 2159 705 136 141 392 417 NA NA NA 1204 401 144 155 442 447 NA NA
1596661200.0 10042.0 NA 796 1081 0 850 1236 NA NA NA NA 1691 1707 0 877 1412 NA NA NA NA 2609 3630 1399 580 1001 NA NA NA NA 871 2654 1472 559 936 NA NA NA
1596661200.0 10059.0 NA 231 430 0 81 225 NA NA NA NA 1691 1605 0 877 1412 NA NA NA NA 7992 16033 3301 1533 2263 NA NA NA NA 3450 12028 3433 1066 2054 NA NA NA
1596661200.0 10071.0 NA 600 745 0 851 1210 NA NA NA NA 1691 1771 0 877 1412 NA NA NA NA 2766 4699 1322 515 983 NA NA NA NA 912 2912 1373 392 907 NA NA NA
1596661200.0 101.0 92 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA NA
1596661200.0 1010.0 NA 41 69 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 612 993 610 NA NA NA NA NA NA 1637 1774 1291 NA NA NA NA NA
1596661200.0 102.0 95 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA NA
1596661200.0 1020.0 NA 66 38 0 45 NA NA NA NA NA 1389 562 0 1390 NA NA NA NA NA 1085 414 280 1158 NA NA NA NA NA 854 559 359 891 NA NA NA NA
1596661200.0 10224.0 NA 438 1204 0 1238 NA NA NA NA NA 1960 2505 0 1412 NA NA NA NA NA 9734 9955 1119 850 NA NA NA NA NA 3145 4924 1145 774 NA NA NA NA
1596661200.0 10224.15 NA 692 1252 0 1183 NA NA NA NA NA 1883 2581 0 1412 NA NA NA NA NA 8411 7982 1142 874 NA NA NA NA NA 2946 4236 1171 785 NA NA NA NA
1596661200.0 10225.0 NA 459 1289 0 1180 NA NA NA NA NA 1960 2325 0 1413 NA NA NA NA NA 9572 8261 1136 846 NA NA NA NA NA 3129 4552 1171 779 NA NA NA NA
1596661200.0 103.0 57 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 3575 868 5817 NA NA NA NA NA NA 2348 602 5199 NA NA NA NA NA NA
1596661200.0 1030.0 NA 235 462 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 18725 644 140 90 NA NA NA NA NA 5370 422 263 107 NA NA NA NA
1596661200.0 1040.0 NA 374 43 0 NA NA NA NA NA NA 1867 562 0 NA NA NA NA NA NA 55257 603 346 NA NA NA NA NA NA 20143 629 383 NA NA NA NA NA
1596661200.0 1040.1 NA 67 45 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 1565 553 437 NA NA NA NA NA NA 1563 607 491 NA NA NA NA NA
1596661200.0 10424.0 NA 184 426 0 NA NA NA NA NA NA 1691 1669 0 NA NA NA NA NA NA 4977 10679 3042 NA NA NA NA NA NA 2399 7425 3199 NA NA NA NA NA
1596661200.0 105.0 76 119 40 NA NA NA NA NA NA 982 1110 771 NA NA NA NA NA NA 6933 3755 542 NA NA NA NA NA NA 4640 2119 1055 NA NA NA NA NA NA
1596661200.0 106.0 796 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1204 341 3104 NA NA NA NA NA NA 888 239 2919 NA NA NA NA NA NA
1596661200.0 107.0 222 455 1211 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 4073 1398 3048 NA NA NA NA NA NA 1505 531 2268 NA NA NA NA NA NA
1596661200.0 108.0 81 133 316 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 15904 2467 8035 NA NA NA NA NA NA 5709 1031 5707 NA NA NA NA NA NA
1596661200.0 10801.0 NA 697 560 0 734 1196 NA NA NA NA 1691 1643 0 940 1335 NA NA NA NA 2800 4038 1376 522 1605 NA NA NA NA 911 2639 1419 409 1131 NA NA NA
1596661200.0 10802.0 NA 725 700 0 824 1026 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 2982 3901 1076 511 945 NA NA NA NA 1003 2623 1110 410 891 NA NA NA
1596661200.0 10803.0 NA 904 910 0 836 559 NA NA NA NA 1691 1811 0 940 1412 NA NA NA NA 2947 3898 1189 523 983 NA NA NA NA 951 2713 1225 457 902 NA NA NA
1596661200.0 10804.0 NA 795 564 0 590 910 NA NA NA NA 1691 1707 0 940 1335 NA NA NA NA 2449 3815 1294 646 895 NA NA NA NA 904 2687 1324 450 836 NA NA NA
1596661200.0 10805.0 NA 564 746 0 689 753 NA NA NA NA 1691 1707 0 940 1411 NA NA NA NA 2314 4174 1143 832 1292 NA NA NA NA 854 2928 1190 735 1290 NA NA NA
1596661200.0 10806.0 NA 617 563 0 83 647 NA NA NA NA 1691 1707 0 876 1334 NA NA NA NA 2900 3852 1314 679 894 NA NA NA NA 955 2665 1348 467 852 NA NA NA
1596661200.0 10807.0 NA 781 1168 0 839 934 NA NA NA NA 1755 1707 0 876 1411 NA NA NA NA 3073 3864 1438 517 910 NA NA NA NA 980 2780 1507 400 843 NA NA NA
1596661200.0 10808.0 NA 470 574 0 834 553 NA NA NA NA 1691 1707 0 876 1411 NA NA NA NA 2639 4099 1311 570 943 NA NA NA NA 936 2715 1605 392 878 NA NA NA
1596661200.0 10809.0 NA 940 578 0 254 1079 NA NA NA NA 1691 1771 0 876 1411 NA NA NA NA 3116 3848 1065 524 936 NA NA NA NA 966 2592 1110 406 874 NA NA NA
1596661200.0 10823.0 NA 205 1248 0 739 893 NA NA NA NA 1627 1707 0 941 1334 NA NA NA NA 2914 3648 1171 627 1073 NA NA NA NA 950 2584 1221 429 980 NA NA NA
1596661200.0 10824.0 NA 895 745 0 838 937 NA NA NA NA 1755 1707 0 876 1412 NA NA NA NA 2743 4284 1222 797 962 NA NA NA NA 894 2872 1261 543 890 NA NA NA
1596661200.0 10824.1 NA 566 294 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 2469 2902 849 NA NA NA NA NA NA 843 1390 929 NA NA NA NA NA
1596661200.0 10824.5 NA 215 114 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 7255 3209 643 NA NA NA NA NA NA 2327 2135 728 NA NA NA NA NA
1596661200.0 10824.501 NA 765 473 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 2362 1315 272 NA NA NA NA NA NA 754 868 308 NA NA NA NA NA
1596661200.0 10824.502 NA 217 99 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 7415 3224 639 NA NA NA NA NA NA 2392 2107 731 NA NA NA NA NA
1596661200.0 10824.511 NA 1056 765 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 2318 803 342 NA NA NA NA NA NA 761 715 379 NA NA NA NA NA
1596661200.0 10824.512 NA 226 98 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 7353 1723 683 NA NA NA NA NA NA 2428 1660 801 NA NA NA NA NA
1596661200.0 10824.521 NA 1167 167 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 2430 787 363 NA NA NA NA NA NA 776 760 387 NA NA NA NA NA
1596661200.0 10824.522 NA 483 749 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 2812 677 309 NA NA NA NA NA NA 898 735 372 NA NA NA NA NA
1596661200.0 10824.6 NA 213 434 0 97 219 NA NA NA NA 1898 1541 0 876 1412 NA NA NA NA 7499 11734 3312 1630 2226 NA NA NA NA 3042 11183 3864 1115 2055 NA NA NA
1596661200.0 10824.8 NA 221 434 0 90 222 NA NA NA NA 1691 1669 0 876 1412 NA NA NA NA 7589 12037 3376 1475 2156 NA NA NA NA 3344 9466 3716 1052 1984 NA NA NA
1596661200.0 10825.0 NA 679 472 0 355 1223 NA NA NA NA 1691 1643 0 876 1412 NA NA NA NA 2906 4095 2230 579 910 NA NA NA NA 1004 2671 2321 438 846 NA NA NA
1596661200.0 10826.0 NA 628 686 0 836 595 NA NA NA NA 1691 1707 0 876 1335 NA NA NA NA 2942 4437 1195 590 929 NA NA NA NA 1002 2765 1228 432 868 NA NA NA
1596661200.0 10842.0 NA 783 740 0 833 886 NA NA NA NA 1691 1707 0 876 1411 NA NA NA NA 3043 3793 1098 516 920 NA NA NA NA 954 2613 1141 400 862 NA NA NA
1596661200.0 10842.501 NA 212 97 0 NA NA NA NA NA NA 1692 950 0 NA NA NA NA NA NA 7081 3172 670 NA NA NA NA NA NA 2303 1954 826 NA NA NA NA NA
1596661200.0 10842.502 NA 215 96 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 7057 2966 649 NA NA NA NA NA NA 2404 1953 784 NA NA NA NA NA
1596661200.0 10859.0 NA 437 919 0 835 1237 NA NA NA NA 1691 1771 0 876 1412 NA NA NA NA 3291 7697 1140 604 821 NA NA NA NA 1045 4339 1176 399 747 NA NA NA
1596661200.0 10871.0 NA 738 1037 0 742 827 NA NA NA NA 1691 1771 0 876 1412 NA NA NA NA 2978 3984 1404 517 970 NA NA NA NA 951 2748 1470 397 918 NA NA NA
1596661200.0 109.0 531 817 1298 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 6656 1086 3100 NA NA NA NA NA NA 2445 415 2171 NA NA NA NA NA NA
1596661200.0 11.0 NA 1351 503 0 491 NA NA NA NA NA 1626 1292 0 875 NA NA NA NA NA 3446 3557 1022 515 NA NA NA NA NA 1172 2076 1059 342 NA NA NA NA
1596661200.0 110.0 318 839 895 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 1411 985 3167 NA NA NA NA NA NA 981 560 2376 NA NA NA NA NA NA
1596661200.0 1102.0 NA 394 1053 458 592 NA NA NA NA NA 1690 1911 1295 621 NA NA NA NA NA 6439 9605 3358 695 NA NA NA NA NA 1996 4712 1368 395 NA NA NA NA
1596661200.0 11024.0 NA 431 744 0 223 NA NA NA NA NA 2037 2544 0 1412 NA NA NA NA NA 24169 26703 3210 2236 NA NA NA NA NA 9436 14532 3269 2073 NA NA NA NA
1596661200.0 11024.15 NA 436 734 0 227 NA NA NA NA NA 1960 2659 0 1412 NA NA NA NA NA 24684 23698 3279 2276 NA NA NA NA NA 9745 11550 3376 2019 NA NA NA NA
1596661200.0 11024.2 NA 434 712 0 223 NA NA NA NA NA 2037 2568 0 1412 NA NA NA NA NA 25089 23433 3083 2266 NA NA NA NA NA 9918 11854 3226 2152 NA NA NA NA
1596661200.0 11024.3 NA 427 723 0 221 NA NA NA NA NA 1961 2402 0 1412 NA NA NA NA NA 24455 25482 2840 2189 NA NA NA NA NA 8571 12993 2958 2000 NA NA NA NA
1596661200.0 11024.6 NA 424 727 0 223 NA NA NA NA NA 1960 2557 0 1412 NA NA NA NA NA 24677 24087 3311 2211 NA NA NA NA NA 9626 11999 3394 2042 NA NA NA NA
1596661200.0 11025.0 NA 554 1428 0 982 NA NA NA NA NA 1960 2582 0 1413 NA NA NA NA NA 12282 11172 1142 825 NA NA NA NA NA 3830 5489 1166 743 NA NA NA NA
1596661200.0 111.0 696 824 1217 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 3393 945 2831 NA NA NA NA NA NA 1622 369 2107 NA NA NA NA NA NA
1596661200.0 112.0 163 360 1216 NA NA NA NA NA NA 983 1110 1640 NA NA NA NA NA NA 4327 1107 2999 NA NA NA NA NA NA 1913 431 2240 NA NA NA NA NA NA
1596661200.0 11224.0 NA 1272 1347 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 1446 3879 1056 NA NA NA NA NA NA 555 2548 1083 NA NA NA NA NA
1596661200.0 11224.6 NA 1223 1297 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 1544 4081 1062 NA NA NA NA NA NA 598 2645 1191 NA NA NA NA NA
1596661200.0 113.0 88 129 303 NA NA NA NA NA NA 982 1111 1538 NA NA NA NA NA NA 11330 2416 7841 NA NA NA NA NA NA 4772 970 5723 NA NA NA NA NA NA
1596661200.0 114.0 188 844 1250 NA NA NA NA NA NA 982 1174 1640 NA NA NA NA NA NA 4009 1574 3317 NA NA NA NA NA NA 1691 667 2395 NA NA NA NA NA NA
1596661200.0 115.0 128 407 1221 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 4927 1025 3017 NA NA NA NA NA NA 2101 403 2193 NA NA NA NA NA NA
1596661200.0 116.0 534 517 862 NA NA NA NA NA NA 982 1111 1538 NA NA NA NA NA NA 3576 1550 3210 NA NA NA NA NA NA 1562 589 2248 NA NA NA NA NA NA
1596661200.0 11634.0 NA 1103 1294 0 843 NA NA NA NA NA 1691 1835 0 941 NA NA NA NA NA 3682 4682 1402 827 NA NA NA NA NA 2180 3283 1455 674 NA NA NA NA
1596661200.0 11634.1 NA 514 577 0 NA NA NA NA NA NA 1959 1022 0 NA NA NA NA NA NA 4763 1973 617 NA NA NA NA NA NA 2499 1142 670 NA NA NA NA NA
1596661200.0 11634.24 NA 251 685 0 140 NA NA NA NA NA 1715 1604 0 941 NA NA NA NA NA 2007 4689 1293 586 NA NA NA NA NA 1602 3455 1324 560 NA NA NA NA
1596661200.0 11634.5 NA 1128 117 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 2855 2121 275 NA NA NA NA NA NA 1711 1446 326 NA NA NA NA NA
1596661200.0 11634.501 NA 421 590 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 2907 1588 215 NA NA NA NA NA NA 1713 1039 243 NA NA NA NA NA
1596661200.0 11634.502 NA 1306 157 0 NA NA NA NA NA NA 1793 1014 0 NA NA NA NA NA NA 3212 1363 294 NA NA NA NA NA NA 1910 1072 342 NA NA NA NA NA
1596661200.0 11634.511 NA 1028 120 0 NA NA NA NA NA NA 1793 953 0 NA NA NA NA NA NA 2994 1205 296 NA NA NA NA NA NA 1746 1145 354 NA NA NA NA NA
1596661200.0 11634.512 NA 762 180 0 NA NA NA NA NA NA 1793 953 0 NA NA NA NA NA NA 2843 1407 297 NA NA NA NA NA NA 1669 1334 343 NA NA NA NA NA
1596661200.0 11634.521 NA 637 267 0 NA NA NA NA NA NA 1780 952 0 NA NA NA NA NA NA 2910 1292 324 NA NA NA NA NA NA 1713 1202 389 NA NA NA NA NA
1596661200.0 11634.522 NA 1213 165 0 NA NA NA NA NA NA 1793 952 0 NA NA NA NA NA NA 3091 1044 340 NA NA NA NA NA NA 1824 988 418 NA NA NA NA NA
1596661200.0 11634.7 NA 311 0 NA NA NA NA NA NA NA 1793 0 NA NA NA NA NA NA NA 8340 0 NA NA NA NA NA NA NA 5575 0 NA NA NA NA NA NA
1596661200.0 11640.0 NA 891 792 0 492 NA NA NA NA NA 1792 1707 0 940 NA NA NA NA NA 2877 4631 1363 806 NA NA NA NA NA 1777 3393 1403 664 NA NA NA NA
1596661200.0 11646.0 NA 295 477 0 95 NA NA NA NA NA 1856 1669 0 941 NA NA NA NA NA 8404 12211 3663 1963 NA NA NA NA NA 6375 9875 3757 1628 NA NA NA NA
1596661200.0 11650.0 NA 827 821 0 311 NA NA NA NA NA 1794 1835 0 941 NA NA NA NA NA 2783 4900 1438 952 NA NA NA NA NA 1755 3462 1515 674 NA NA NA NA
1596661200.0 11650.502 NA 467 363 0 NA NA NA NA NA NA 1781 1014 0 NA NA NA NA NA NA 2885 1646 306 NA NA NA NA NA NA 1752 1141 394 NA NA NA NA NA
1596661200.0 117.0 882 638 1211 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 8680 1178 3295 NA NA NA NA NA NA 2934 473 2496 NA NA NA NA NA NA
1596661200.0 118.0 925 677 1271 NA NA NA NA NA NA 983 1110 1640 NA NA NA NA NA NA 5124 1096 3129 NA NA NA NA NA NA 2082 412 2192 NA NA NA NA NA NA
1596661200.0 11834.0 NA 1059 1161 0 980 NA NA NA NA NA 2305 2839 0 1412 NA NA NA NA NA 13751 23493 1792 1070 NA NA NA NA NA 5110 8758 2070 974 NA NA NA NA
1596661200.0 11834.24 NA 1162 1402 0 527 NA NA NA NA NA 2408 2749 0 1412 NA NA NA NA NA 12630 8337 1575 1586 NA NA NA NA NA 4985 4684 1667 1529 NA NA NA NA
1596661200.0 11834.99 NA 932 909 1063 0 0 NA NA NA NA 2138 2062 1990 0 0 NA NA NA NA 12126 10488 10397 1607 0 NA NA NA NA 4458 4299 4873 1678 0 NA NA NA
1596661200.0 11846.0 NA 1358 1166 0 1041 NA NA NA NA NA 2227 2749 0 1412 NA NA NA NA NA 13065 17685 1537 1671 NA NA NA NA NA 5043 8908 1565 1212 NA NA NA NA
1596661200.0 119.0 86 130 315 NA NA NA NA NA NA 982 1111 1538 NA NA NA NA NA NA 8524 2304 7163 NA NA NA NA NA NA 4078 988 5489 NA NA NA NA NA NA
1596661200.0 12.0 NA 482 1170 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 5393 5840 723 NA NA NA NA NA NA 1643 3077 742 NA NA NA NA NA
1596661200.0 120.0 564 537 869 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 1611 1134 2941 NA NA NA NA NA NA 1089 449 2263 NA NA NA NA NA NA
1596661200.0 12024.0 NA 315 1261 0 NA NA NA NA NA NA 1857 1669 0 NA NA NA NA NA NA 3556 4537 1386 NA NA NA NA NA NA 1978 3237 1444 NA NA NA NA NA
1596661200.0 121.0 360 828 1024 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 5427 1107 3284 NA NA NA NA NA NA 2165 543 2625 NA NA NA NA NA NA
1596661200.0 122.0 57 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 3298 888 5605 NA NA NA NA NA NA 2737 612 5173 NA NA NA NA NA NA
1596661200.0 123.1 358 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 7027 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA NA
1596661200.0 123.2 357 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 8172 NA NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA NA
1596661200.0 123.3 290 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 6958 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA NA
1596661200.0 124.1 354 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 7144 NA NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA NA
1596661200.0 124.2 346 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 6836 NA NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA NA
1596661200.0 124.4 345 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 6972 NA NA NA NA NA NA NA NA 5201 NA NA NA NA NA NA NA NA
1596661200.0 124.5 352 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 6604 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA
1596661200.0 124.6 283 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 7293 NA NA NA NA NA NA NA NA 6773 NA NA NA NA NA NA NA NA
1596661200.0 12434.0 NA 864 754 0 844 NA NA NA NA NA 1793 1835 0 941 NA NA NA NA NA 4983 5025 1419 830 NA NA NA NA NA 2686 3401 1599 624 NA NA NA NA
1596661200.0 125.0 216 747 1276 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 5216 1074 2937 NA NA NA NA NA NA 1856 414 2144 NA NA NA NA NA NA
1596661200.0 126.0 64 127 306 NA NA NA NA NA NA 981 1110 1538 NA NA NA NA NA NA 7055 2208 7188 NA NA NA NA NA NA 4410 925 5692 NA NA NA NA NA NA
1596661200.0 12634.0 NA 771 1504 0 1188 NA NA NA NA NA 1985 2403 0 1412 NA NA NA NA NA 10360 10460 1464 940 NA NA NA NA NA 4252 5903 1498 847 NA NA NA NA
1596661200.0 12634.99 NA 618 829 854 0 0 NA NA NA NA 1985 1985 1836 0 0 NA NA NA NA 8224 8186 8429 1614 0 NA NA NA NA 2980 3312 4294 1647 0 NA NA NA
1596661200.0 127.0 65 117 NA NA NA NA NA NA NA 981 1111 NA NA NA NA NA NA NA 6149 2316 NA NA NA NA NA NA NA 3741 993 NA NA NA NA NA NA NA
1596661200.0 128.0 558 217 799 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 1179 900 3129 NA NA NA NA NA NA 890 361 2258 NA NA NA NA NA NA
1596661200.0 12834.0 NA 685 818 0 831 NA NA NA NA NA 1793 1771 0 941 NA NA NA NA NA 5115 4888 1436 817 NA NA NA NA NA 2665 3410 1600 631 NA NA NA NA
1596661200.0 129.0 404 746 1205 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 1841 952 3094 NA NA NA NA NA NA 908 393 2307 NA NA NA NA NA NA
1596661200.0 13.0 NA 122 322 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 2544 10152 1910 NA NA NA NA NA NA 1275 7187 1966 NA NA NA NA NA
1596661200.0 130.0 64 124 304 NA NA NA NA NA NA 981 1110 1538 NA NA NA NA NA NA 5219 2157 7008 NA NA NA NA NA NA 2471 920 5525 NA NA NA NA NA NA
1596661200.0 1301.0 78 162 237 NA NA NA NA NA NA 982 1174 1513 NA NA NA NA NA NA 8357 3843 5216 NA NA NA NA NA NA 4773 1670 3639 NA NA NA NA NA NA
