Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1597093200.0 1321.0 NA 704 867 0 1231 NA NA NA 1627 1705 0 1411 NA NA NA 1462 3218 632 936 NA NA NA 596 2391 660 874 NA NA
1597093200.0 1322.0 NA 620 431 0 424 NA NA NA 1691 1641 0 1411 NA NA NA 1381 4217 774 1465 NA NA NA 577 3023 809 1242 NA NA
1597093200.0 1323.0 NA 154 326 0 NA NA NA NA 1691 1538 0 NA NA NA NA 2864 7188 2012 NA NA NA NA 1145 5626 2157 NA NA NA
1597093200.0 1324.0 NA 1356 1077 0 NA NA NA NA 1691 1641 0 NA NA NA NA 1383 3371 779 NA NA NA NA 553 2595 813 NA NA NA
1597093200.0 1325.0 NA 858 842 0 581 702 NA NA 1691 1538 0 876 1412 NA NA 1500 4708 839 770 1267 NA NA 584 3350 886 482 1164 NA
1597093200.0 1325.1 NA 415 523 0 NA NA NA NA 1691 1021 0 NA NA NA NA 1585 1459 690 NA NA NA NA 612 854 728 NA NA NA
1597093200.0 1325.2 NA 278 1504 0 NA NA NA NA 1691 1847 0 NA NA NA NA 1381 3232 889 NA NA NA NA 509 2889 977 NA NA NA
1597093200.0 1325.3 NA 377 240 0 NA NA NA NA 1691 1021 0 NA NA NA NA 1410 1714 722 NA NA NA NA 598 1052 769 NA NA NA
1597093200.0 1325.4 NA 165 342 0 NA NA NA NA 1691 1538 0 NA NA NA NA 3178 9940 2018 NA NA NA NA 1291 7131 2141 NA NA NA
1597093200.0 1325.5 NA 204 0 NA NA NA NA NA 1798 0 NA NA NA NA NA 25109 639 NA NA NA NA NA 22012 719 NA NA NA NA
1597093200.0 1325.51 NA 1129 0 NA NA NA NA NA 1797 0 NA NA NA NA NA 2701 309 NA NA NA NA NA 2068 340 NA NA NA NA
1597093200.0 1325.516 NA 809 0 NA NA NA NA NA 1797 0 NA NA NA NA NA 3939 293 NA NA NA NA NA 2955 375 NA NA NA NA
1597093200.0 1325.5161 NA 1369 0 NA NA NA NA NA 1797 0 NA NA NA NA NA 2911 274 NA NA NA NA NA 2334 314 NA NA NA NA
1597093200.0 1325.517 NA 1352 0 NA NA NA NA NA 1797 0 NA NA NA NA NA 3140 216 NA NA NA NA NA 2167 233 NA NA NA NA
1597093200.0 1325.518 NA 1274 0 NA NA NA NA NA 1797 0 NA NA NA NA NA 3926 280 NA NA NA NA NA 2641 322 NA NA NA NA
1597093200.0 1325.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1597093200.0 1325.7 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1597093200.0 1325.8 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1597093200.0 1325.9 NA 565 932 0 528 NA NA NA 1691 1641 0 876 NA NA NA 1910 4402 771 734 NA NA NA 681 3140 799 503 NA NA
1597093200.0 1325.91 NA 822 911 0 295 NA NA NA 1691 1705 0 876 NA NA NA 1594 4201 837 765 NA NA NA 640 2954 863 508 NA NA
1597093200.0 1326.0 NA 170 359 0 NA NA NA NA 1691 1538 0 NA NA NA NA 2980 7744 1969 NA NA NA NA 1187 5856 2049 NA NA NA
1597093200.0 1327.0 NA 163 341 0 NA NA NA NA 1691 1538 0 NA NA NA NA 2963 10012 2074 NA NA NA NA 1180 9888 2189 NA NA NA
1597093200.0 1328.0 NA 164 345 0 NA NA NA NA 1691 1849 0 NA NA NA NA 3256 9105 1961 NA NA NA NA 1293 7172 2085 NA NA NA
1597093200.0 1329.0 NA 875 703 0 1064 NA NA NA 1691 1641 0 1411 NA NA NA 1476 3284 670 928 NA NA NA 621 2357 701 871 NA NA
1597093200.0 1329.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1597093200.0 133.0 83 135 316 NA NA NA NA 982 1110 1538 NA NA NA NA 19852 2786 8874 NA NA NA NA 6566 1123 6396 NA NA NA NA
1597093200.0 1330.0 NA 559 737 0 916 NA NA NA 1691 1705 0 1411 NA NA NA 1436 4461 763 1267 NA NA NA 567 3083 804 1199 NA NA
1597093200.0 1331.0 NA 689 393 0 479 NA NA NA 1691 1602 0 1411 NA NA NA 1494 4232 772 1318 NA NA NA 596 3066 800 1276 NA NA
1597093200.0 1332.0 NA 936 824 0 NA NA NA NA 1691 1641 0 NA NA NA NA 1517 3174 713 NA NA NA NA 623 2321 746 NA NA NA
1597093200.0 1333.0 NA 163 340 0 NA NA NA NA 1691 1538 0 NA NA NA NA 3042 8721 1941 NA NA NA NA 1280 7281 2096 NA NA NA
1597093200.0 1334.0 NA 168 351 0 NA NA NA NA 1627 1538 0 NA NA NA NA 3212 10245 2047 NA NA NA NA 1264 9354 2114 NA NA NA
1597093200.0 1335.0 NA 157 342 0 NA NA NA NA 1691 1538 0 NA NA NA NA 2985 7546 1980 NA NA NA NA 1198 5734 2056 NA NA NA
1597093200.0 1336.0 NA 458 731 0 NA NA NA NA 1691 1641 0 NA NA NA NA 1418 6835 893 NA NA NA NA 568 3662 932 NA NA NA
1597093200.0 1337.0 NA 878 410 0 NA NA NA NA 1691 1603 0 NA NA NA NA 3268 6348 822 NA NA NA NA 1129 4161 857 NA NA NA
1597093200.0 1338.0 NA 635 688 0 590 NA NA NA 1691 1538 0 1412 NA NA NA 1584 4744 853 1254 NA NA NA 601 3371 895 1143 NA NA
1597093200.0 1339.0 NA 521 938 0 NA NA NA NA 1691 1641 0 NA NA NA NA 1374 3757 862 NA NA NA NA 544 2475 921 NA NA NA
1597093200.0 134.0 NA 324 56 0 NA NA NA NA 2040 564 0 NA NA NA NA 15861 581 292 NA NA NA NA 8113 1121 332 NA NA NA
1597093200.0 134.701 NA 491 792 0 NA NA NA NA 1387 1590 0 NA NA NA NA 534 14076 788 NA NA NA NA 307 6643 837 NA NA NA
1597093200.0 134.702 NA 385 1089 0 NA NA NA NA 1387 1756 0 NA NA NA NA 566 12588 703 NA NA NA NA 341 5059 738 NA NA NA
1597093200.0 134.703 NA 301 1014 0 NA NA NA NA 1387 1692 0 NA NA NA NA 593 12353 855 NA NA NA NA 339 5297 899 NA NA NA
1597093200.0 134.704 NA 537 968 0 NA NA NA NA 1387 1692 0 NA NA NA NA 649 11781 764 NA NA NA NA 388 4860 807 NA NA NA
1597093200.0 134.705 NA 40 368 0 NA NA NA NA 1387 1526 0 NA NA NA NA 1448 32134 1955 NA NA NA NA 779 12772 2035 NA NA NA
1597093200.0 134.706 NA 51 369 0 NA NA NA NA 1387 1590 0 NA NA NA NA 1447 34778 1937 NA NA NA NA 770 17173 2010 NA NA NA
1597093200.0 134.707 NA 191 962 0 NA NA NA NA 1387 1628 0 NA NA NA NA 640 12712 893 NA NA NA NA 346 5130 941 NA NA NA
1597093200.0 134.708 NA 131 1061 0 NA NA NA NA 1387 1526 0 NA NA NA NA 666 11334 774 NA NA NA NA 338 4821 831 NA NA NA
1597093200.0 134.709 NA 240 1139 0 NA NA NA NA 1387 1846 0 NA NA NA NA 643 13329 759 NA NA NA NA 357 5580 813 NA NA NA
1597093200.0 134.71 NA 40 335 0 NA NA NA NA 1387 1588 0 NA NA NA NA 1322 20869 1693 NA NA NA NA 744 9649 1794 NA NA NA
1597093200.0 134.801 NA 48 353 0 NA NA NA NA 1390 1653 0 NA NA NA NA 1543 22268 1770 NA NA NA NA 775 10370 1890 NA NA NA
1597093200.0 134.802 NA 302 1300 0 NA NA NA NA 1390 1692 0 NA NA NA NA 981 16962 808 NA NA NA NA 533 6073 841 NA NA NA
1597093200.0 134.803 NA 510 871 0 NA NA NA NA 1390 1756 0 NA NA NA NA 836 15065 774 NA NA NA NA 422 5831 804 NA NA NA
1597093200.0 134.804 NA 643 1396 0 NA NA NA NA 1390 1692 0 NA NA NA NA 896 16640 724 NA NA NA NA 537 5973 765 NA NA NA
1597093200.0 134.805 NA 844 945 0 NA NA NA NA 1390 1756 0 NA NA NA NA 702 14519 837 NA NA NA NA 400 5625 868 NA NA NA
1597093200.0 134.806 NA 635 820 0 NA NA NA NA 1390 1692 0 NA NA NA NA 672 15505 772 NA NA NA NA 394 5756 810 NA NA NA
1597093200.0 134.807 NA 650 986 0 NA NA NA NA 1454 1654 0 NA NA NA NA 3922 19339 999 NA NA NA NA 1534 7711 1114 NA NA NA
1597093200.0 134.808 NA 795 729 0 NA NA NA NA 1454 1692 0 NA NA NA NA 3935 21590 670 NA NA NA NA 1500 8156 712 NA NA NA
1597093200.0 134.809 NA 561 970 0 NA NA NA NA 1390 1756 0 NA NA NA NA 659 13886 742 NA NA NA NA 395 5432 775 NA NA NA
1597093200.0 134.81 NA 291 1123 0 NA NA NA NA 1390 1756 0 NA NA NA NA 680 13972 776 NA NA NA NA 411 5467 820 NA NA NA
1597093200.0 134.811 NA 1101 770 0 NA NA NA NA 1390 1820 0 NA NA NA NA 763 15228 829 NA NA NA NA 428 5734 873 NA NA NA
1597093200.0 134.812 NA 45 352 0 NA NA NA NA 1390 1588 0 NA NA NA NA 1618 22674 1615 NA NA NA NA 822 10244 1702 NA NA NA
1597093200.0 134.813 NA 326 491 0 NA NA NA NA 1533 875 0 NA NA NA NA 2443 411 477 NA NA NA NA 1183 354 533 NA NA NA
1597093200.0 134.901 NA 43 360 0 NA NA NA NA 1390 1589 0 NA NA NA NA 1576 23651 1705 NA NA NA NA 808 11376 1819 NA NA NA
1597093200.0 134.902 NA 504 455 0 NA NA NA NA 1390 1653 0 NA NA NA NA 657 13248 717 NA NA NA NA 392 5610 762 NA NA NA
1597093200.0 134.903 NA 340 482 0 NA NA NA NA 1390 1590 0 NA NA NA NA 656 14000 698 NA NA NA NA 363 6322 735 NA NA NA
1597093200.0 134.904 NA 327 1149 0 NA NA NA NA 1390 1692 0 NA NA NA NA 1949 12685 775 NA NA NA NA 1018 5110 814 NA NA NA
1597093200.0 134.905 NA 740 961 0 NA NA NA NA 1390 1589 0 NA NA NA NA 699 10863 843 NA NA NA NA 387 4548 896 NA NA NA
1597093200.0 134.906 NA 1320 639 0 NA NA NA NA 1390 1692 0 NA NA NA NA 628 12046 736 NA NA NA NA 361 5047 777 NA NA NA
1597093200.0 134.907 NA 601 1358 0 NA NA NA NA 1454 1769 0 NA NA NA NA 3078 13131 874 NA NA NA NA 1224 5238 933 NA NA NA
1597093200.0 134.908 NA 705 1036 0 NA NA NA NA 1455 1756 0 NA NA NA NA 3148 13433 812 NA NA NA NA 1250 5359 908 NA NA NA
1597093200.0 134.909 NA 496 484 0 NA NA NA NA 1390 1526 0 NA NA NA NA 616 16101 706 NA NA NA NA 380 7199 733 NA NA NA
1597093200.0 134.91 NA 1357 449 0 NA NA NA NA 1390 1692 0 NA NA NA NA 695 14175 765 NA NA NA NA 375 6122 805 NA NA NA
1597093200.0 134.911 NA 458 658 0 NA NA NA NA 1390 1628 0 NA NA NA NA 705 11935 722 NA NA NA NA 374 5149 784 NA NA NA
1597093200.0 134.912 NA 694 1260 0 NA NA NA NA 1390 1626 0 NA NA NA NA 617 8644 607 NA NA NA NA 366 4357 638 NA NA NA
1597093200.0 134.99601 NA 40 365 0 NA NA NA NA 1390 1653 0 NA NA NA NA 1777 42159 1715 NA NA NA NA 918 19467 1826 NA NA NA
1597093200.0 134.99602 NA 1066 736 0 NA NA NA NA 1390 1692 0 NA NA NA NA 720 10928 838 NA NA NA NA 412 4775 886 NA NA NA
1597093200.0 134.99603 NA 593 1201 0 NA NA NA NA 1390 1589 0 NA NA NA NA 716 19026 805 NA NA NA NA 408 7241 861 NA NA NA
1597093200.0 134.99901 NA 1057 892 0 NA NA NA NA 1390 1589 0 NA NA NA NA 665 14781 710 NA NA NA NA 379 6721 762 NA NA NA
1597093200.0 1340.0 NA 170 328 0 NA NA NA NA 1691 1538 0 NA NA NA NA 2977 8300 1882 NA NA NA NA 1242 6434 1958 NA NA NA
1597093200.0 1341.0 NA 251 407 0 NA NA NA NA 1691 1705 0 NA NA NA NA 1732 4705 876 NA NA NA NA 657 2973 913 NA NA NA
1597093200.0 1343.0 NA 270 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 648 NA NA NA NA NA
1597093200.0 1344.0 NA 172 1128 0 NA NA NA NA 1691 1641 0 NA NA NA NA 1544 3571 711 NA NA NA NA 612 2591 753 NA NA NA
1597093200.0 1345.0 NA 1157 792 0 NA NA NA NA 1627 1641 0 NA NA NA NA 1451 3205 781 NA NA NA NA 575 2358 826 NA NA NA
1597093200.0 1347.0 NA 1255 768 0 NA NA NA NA 1691 1705 0 NA NA NA NA 1433 3574 754 NA NA NA NA 666 2548 792 NA NA NA
1597093200.0 1348.0 NA 165 343 0 NA NA NA NA 1691 1538 0 NA NA NA NA 2989 9263 2048 NA NA NA NA 1181 9369 2122 NA NA NA
1597093200.0 1349.0 NA 151 341 0 NA NA NA NA 1691 1538 0 NA NA NA NA 3132 8364 1995 NA NA NA NA 1247 6794 2053 NA NA NA
1597093200.0 135.1 797 0 915 NA NA NA NA 1491 0 1270 NA NA NA NA 3004 489 1491 NA NA NA NA 1629 729 1046 NA NA NA NA
1597093200.0 135.11 855 0 1013 NA NA NA NA 1593 0 1270 NA NA NA NA 3532 451 1459 NA NA NA NA 1712 495 1056 NA NA NA NA
1597093200.0 135.12 521 0 550 NA NA NA NA 1555 0 1270 NA NA NA NA 2919 511 1549 NA NA NA NA 1589 563 1097 NA NA NA NA
1597093200.0 135.2 396 0 751 NA NA NA NA 1489 0 1270 NA NA NA NA 2771 354 1592 NA NA NA NA 1580 379 1163 NA NA NA NA
1597093200.0 135.3 611 0 508 NA NA NA NA 1592 0 1270 NA NA NA NA 2748 350 1575 NA NA NA NA 1493 913 1286 NA NA NA NA
1597093200.0 135.4 553 0 603 NA NA NA NA 1593 0 1270 NA NA NA NA 3123 470 1493 NA NA NA NA 1746 505 1117 NA NA NA NA
1597093200.0 135.5 490 0 898 NA NA NA NA 1593 0 1270 NA NA NA NA 2688 432 1396 NA NA NA NA 1514 488 946 NA NA NA NA
1597093200.0 135.7 520 0 611 NA NA NA NA 1658 0 1270 NA NA NA NA 2774 458 1456 NA NA NA NA 1635 606 1074 NA NA NA NA
1597093200.0 135.8 484 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 761 NA NA NA NA NA NA
1597093200.0 135.9 651 0 1208 NA NA NA NA 1593 0 1270 NA NA NA NA 2777 366 1077 NA NA NA NA 1592 905 788 NA NA NA NA
1597093200.0 1350.0 NA 164 341 0 NA NA NA NA 1691 1538 0 NA NA NA NA 3079 9544 1980 NA NA NA NA 1247 7359 2070 NA NA NA
1597093200.0 1351.0 NA 162 338 0 NA NA NA NA 1691 1538 0 NA NA NA NA 3024 9496 2059 NA NA NA NA 1227 8826 2150 NA NA NA
1597093200.0 1352.0 NA 170 346 0 NA NA NA NA 1691 1538 0 NA NA NA NA 3063 9155 2000 NA NA NA NA 1230 7664 2070 NA NA NA
1597093200.0 1353.0 NA 503 498 0 NA NA NA NA 1691 1538 0 NA NA NA NA 1615 3888 786 NA NA NA NA 597 2829 830 NA NA NA
1597093200.0 1354.0 NA 169 348 0 NA NA NA NA 1691 1538 0 NA NA NA NA 3120 8379 1953 NA NA NA NA 1202 5982 2055 NA NA NA
1597093200.0 1355.0 NA 213 826 0 NA NA NA NA 1691 1641 0 NA NA NA NA 1488 3459 870 NA NA NA NA 597 2520 926 NA NA NA
1597093200.0 1356.0 86 154 367 0 148 NA NA 982 1175 1539 0 1270 NA NA 9300 3034 8297 2191 3277 NA NA 3788 1193 6283 3077 2454 NA NA
1597093200.0 136.721 NA 962 1286 0 NA NA NA NA 1392 1628 0 NA NA NA NA 1499 14045 800 NA NA NA NA 652 5532 842 NA NA NA
1597093200.0 136.722 NA 524 1386 0 NA NA NA NA 1392 1755 0 NA NA NA NA 2018 17665 809 NA NA NA NA 868 6253 850 NA NA NA
1597093200.0 136.723 NA 949 1011 0 NA NA NA NA 1392 1692 0 NA NA NA NA 2070 15360 784 NA NA NA NA 795 5691 847 NA NA NA
1597093200.0 136.724 NA 675 589 0 NA NA NA NA 1392 1588 0 NA NA NA NA 1748 19174 580 NA NA NA NA 708 7081 611 NA NA NA
1597093200.0 136.72411 NA 879 0 NA NA NA NA NA 1795 0 NA NA NA NA NA 2960 237 NA NA NA NA NA 2025 274 NA NA NA NA
1597093200.0 136.725 NA 679 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 636 NA NA NA NA NA
1597093200.0 136.726 NA 85 564 0 NA NA NA NA 1392 1691 0 NA NA NA NA 1662 17039 594 NA NA NA NA 657 6290 631 NA NA NA
1597093200.0 136.727 NA 534 822 0 NA NA NA NA 1457 1756 0 NA NA NA NA 4826 21498 645 NA NA NA NA 1864 7941 693 NA NA NA
1597093200.0 136.728 NA 825 815 0 NA NA NA NA 1521 1820 0 NA NA NA NA 4909 23085 731 NA NA NA NA 1735 8448 775 NA NA NA
1597093200.0 136.729 NA 90 358 0 NA NA NA NA 1392 1588 0 NA NA NA NA 3308 41328 1669 NA NA NA NA 1382 18775 1777 NA NA NA
1597093200.0 136.73 NA 208 990 0 NA NA NA NA 1392 1755 0 NA NA NA NA 4146 16059 705 NA NA NA NA 1672 5864 728 NA NA NA
1597093200.0 136.731 NA 866 785 0 NA NA NA NA 1392 1832 0 NA NA NA NA 1480 16185 767 NA NA NA NA 637 5836 819 NA NA NA
1597093200.0 136.732 NA 321 471 0 NA NA NA NA 1392 1755 0 NA NA NA NA 1542 13967 757 NA NA NA NA 646 5455 798 NA NA NA
1597093200.0 136.733 NA 824 722 0 NA NA NA NA 1469 875 0 NA NA NA NA 2648 652 473 NA NA NA NA 1283 551 530 NA NA NA
1597093200.0 136.734 NA 871 1066 0 NA NA NA NA 1392 1627 0 NA NA NA NA 1629 15768 745 NA NA NA NA 622 5689 797 NA NA NA
1597093200.0 136.735 NA 813 981 0 NA NA NA NA 1393 1524 0 NA NA NA NA 1797 7255 569 NA NA NA NA 792 4806 614 NA NA NA
1597093200.0 136.736 NA 699 869 0 NA NA NA NA 1392 1755 0 NA NA NA NA 1733 24863 581 NA NA NA NA 682 9129 622 NA NA NA
1597093200.0 136.737 NA 349 680 0 NA NA NA NA 1392 1652 0 NA NA NA NA 1570 26857 569 NA NA NA NA 642 8896 609 NA NA NA
1597093200.0 136.738 NA 598 1249 0 NA NA NA NA 1392 1756 0 NA NA NA NA 1861 29361 604 NA NA NA NA 721 9711 638 NA NA NA
1597093200.0 136.739 NA 380 1040 0 NA NA NA NA 1392 1754 0 NA NA NA NA 1749 31644 739 NA NA NA NA 709 9794 789 NA NA NA
1597093200.0 136.74 NA 308 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 659 NA NA NA NA NA
1597093200.0 136.741 NA 485 900 0 NA NA NA NA 1392 1818 0 NA NA NA NA 1634 25072 607 NA NA NA NA 648 7984 635 NA NA NA
1597093200.0 136.742 NA 401 906 0 NA NA NA NA 1392 1716 0 NA NA NA NA 1813 28341 591 NA NA NA NA 730 9729 620 NA NA NA
1597093200.0 136.743 NA 723 872 0 NA NA NA NA 1392 1755 0 NA NA NA NA 1763 25700 590 NA NA NA NA 665 8823 624 NA NA NA
1597093200.0 136.744 NA 84 444 0 NA NA NA NA 1392 1716 0 NA NA NA NA 3309 62819 1692 NA NA NA NA 1346 20575 1784 NA NA NA
1597093200.0 136.745 NA 539 601 0 NA NA NA NA 1392 1755 0 NA NA NA NA 1544 20302 561 NA NA NA NA 682 7328 600 NA NA NA
1597093200.0 136.746 NA 100 1189 0 NA NA NA NA 1392 1818 0 NA NA NA NA 2019 24171 664 NA NA NA NA 754 7774 709 NA NA NA
1597093200.0 136.747 NA 144 657 0 NA NA NA NA 1392 1756 0 NA NA NA NA 1803 23667 698 NA NA NA NA 693 7961 737 NA NA NA
1597093200.0 136.748 NA 188 1079 0 NA NA NA NA 1392 1818 0 NA NA NA NA 1566 22840 735 NA NA NA NA 605 7758 805 NA NA NA
1597093200.0 136.749 NA 422 844 0 NA NA NA NA 1392 1755 0 NA NA NA NA 1802 29290 622 NA NA NA NA 670 9738 651 NA NA NA
1597093200.0 136.75 NA 590 471 0 NA NA NA NA 1392 1716 0 NA NA NA NA 1715 29096 717 NA NA NA NA 656 9209 866 NA NA NA
1597093200.0 136.751 NA 397 1007 0 NA NA NA NA 1392 1793 0 NA NA NA NA 1696 36715 627 NA NA NA NA 731 11509 667 NA NA NA
1597093200.0 136.752 NA 433 845 0 NA NA NA NA 1392 1690 0 NA NA NA NA 1773 30214 588 NA NA NA NA 659 10328 615 NA NA NA
1597093200.0 136.753 NA 355 593 0 NA NA NA NA 1392 1716 0 NA NA NA NA 1505 29318 584 NA NA NA NA 631 9936 614 NA NA NA
1597093200.0 136.754 NA 501 1015 0 NA NA NA NA 1392 1716 0 NA NA NA NA 1643 21032 750 NA NA NA NA 741 7549 903 NA NA NA
1597093200.0 136.755 NA 518 981 0 NA NA NA NA 1392 1818 0 NA NA NA NA 1707 32438 569 NA NA NA NA 669 10576 608 NA NA NA
1597093200.0 136.756 NA 92 385 0 NA NA NA NA 1392 1589 0 NA NA NA NA 3230 43247 1624 NA NA NA NA 1416 18406 1718 NA NA NA
1597093200.0 136.757 NA 687 865 0 NA NA NA NA 1392 1754 0 NA NA NA NA 1721 25178 620 NA NA NA NA 636 8335 654 NA NA NA
1597093200.0 136.758 NA 207 430 0 NA NA NA NA 1392 1589 0 NA NA NA NA 1697 32573 603 NA NA NA NA 691 10856 635 NA NA NA
1597093200.0 136.759 NA 137 764 0 NA NA NA NA 1392 1754 0 NA NA NA NA 1682 29931 593 NA NA NA NA 650 9176 634 NA NA NA
1597093200.0 136.76 NA 308 1161 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1818 32093 598 NA NA NA NA 666 10132 629 NA NA NA
1597093200.0 136.761 NA 560 708 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1889 42316 599 NA NA NA NA 707 13822 643 NA NA NA
1597093200.0 136.7611 NA 851 0 NA NA NA NA NA 1796 0 NA NA NA NA NA 10093 299 NA NA NA NA NA 8465 326 NA NA NA NA
1597093200.0 136.76111 NA 1688 0 NA NA NA NA NA 1795 0 NA NA NA NA NA 3031 263 NA NA NA NA NA 2758 294 NA NA NA NA
1597093200.0 136.762 NA 407 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1738 NA NA NA NA NA NA 720 NA NA NA NA NA
1597093200.0 136.763 NA 249 1109 0 NA NA NA NA 1392 1754 0 NA NA NA NA 1709 31275 802 NA NA NA NA 644 9662 843 NA NA NA
1597093200.0 136.764 NA 915 696 0 NA NA NA NA 1392 1754 0 NA NA NA NA 1557 33211 731 NA NA NA NA 841 10267 787 NA NA NA
1597093200.0 136.765 NA 645 872 0 NA NA NA NA 1392 1755 0 NA NA NA NA 1661 28956 734 NA NA NA NA 711 9340 964 NA NA NA
1597093200.0 136.766 NA 134 1060 0 NA NA NA NA 1392 1793 0 NA NA NA NA 1701 36389 572 NA NA NA NA 665 11546 608 NA NA NA
1597093200.0 136.767 NA 351 538 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1564 27546 595 NA NA NA NA 662 9314 622 NA NA NA
1597093200.0 136.768 NA 557 706 0 NA NA NA NA 1392 1652 0 NA NA NA NA 1823 35758 582 NA NA NA NA 703 11532 615 NA NA NA
1597093200.0 136.769 NA 95 725 0 NA NA NA NA 1392 1756 0 NA NA NA NA 1726 22149 706 NA NA NA NA 744 7384 746 NA NA NA
1597093200.0 136.77 NA 606 1086 0 NA NA NA NA 1392 1755 0 NA NA NA NA 1523 23615 588 NA NA NA NA 624 7931 624 NA NA NA
1597093200.0 136.771 NA 488 739 0 NA NA NA NA 1392 1692 0 NA NA NA NA 1542 24228 632 NA NA NA NA 619 8656 666 NA NA NA
1597093200.0 136.772 NA 884 967 0 NA NA NA NA 1392 1588 0 NA NA NA NA 1554 28938 574 NA NA NA NA 650 9439 602 NA NA NA
1597093200.0 136.7721 NA 193 0 NA NA NA NA NA 2002 0 NA NA NA NA NA 26337 629 NA NA NA NA NA 23156 698 NA NA NA NA
1597093200.0 136.77211 NA 938 0 NA NA NA NA NA 1795 0 NA NA NA NA NA 3035 271 NA NA NA NA NA 2067 306 NA NA NA NA
1597093200.0 136.7722 NA 1291 0 NA NA NA NA NA 1869 0 NA NA NA NA NA 6868 239 NA NA NA NA NA 5237 271 NA NA NA NA
1597093200.0 136.773 NA 399 950 0 NA NA NA NA 1392 1831 0 NA NA NA NA 1442 27153 575 NA NA NA NA 566 9141 613 NA NA NA
1597093200.0 136.774 NA 559 572 0 NA NA NA NA 1392 1588 0 NA NA NA NA 1581 27491 592 NA NA NA NA 637 9397 632 NA NA NA
1597093200.0 136.775 NA 546 776 0 NA NA NA NA 1392 1754 0 NA NA NA NA 1562 27166 573 NA NA NA NA 638 9398 616 NA NA NA
1597093200.0 136.776 NA 258 992 0 NA NA NA NA 1392 1691 0 NA NA NA NA 1538 19696 740 NA NA NA NA 630 6538 779 NA NA NA
1597093200.0 136.777 NA 454 835 0 NA NA NA NA 1392 1716 0 NA NA NA NA 1505 27421 660 NA NA NA NA 606 9213 779 NA NA NA
1597093200.0 136.778 NA 829 987 0 NA NA NA NA 1392 1755 0 NA NA NA NA 1354 14907 810 NA NA NA NA 571 5453 866 NA NA NA
1597093200.0 136.779 NA 843 839 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1878 25951 590 NA NA NA NA 715 9012 628 NA NA NA
1597093200.0 136.78 NA 1071 941 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1625 31537 964 NA NA NA NA 640 10100 1007 NA NA NA
1597093200.0 136.7801 NA 1068 0 NA NA NA NA NA 1463 0 NA NA NA NA NA 1035 413 NA NA NA NA NA 895 467 NA NA NA NA
1597093200.0 136.7802 NA 289 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 622 300 NA NA NA NA NA 693 337 NA NA NA NA
1597093200.0 136.7803 NA 305 0 NA NA NA NA NA 1466 0 NA NA NA NA NA 1032 370 NA NA NA NA NA 1107 412 NA NA NA NA
1597093200.0 136.781 NA 105 609 0 NA NA NA NA 1392 1716 0 NA NA NA NA 1632 40314 985 NA NA NA NA 702 13011 1066 NA NA NA
1597093200.0 136.782 NA 157 985 0 NA NA NA NA 1392 1653 0 NA NA NA NA 1937 42115 909 NA NA NA NA 775 13467 996 NA NA NA
1597093200.0 136.783 NA 247 612 0 NA NA NA NA 1392 1716 0 NA NA NA NA 1634 40051 905 NA NA NA NA 734 12585 1052 NA NA NA
1597093200.0 136.784 NA 108 472 0 NA NA NA NA 1392 1716 0 NA NA NA NA 2673 87022 2161 NA NA NA NA 1168 31168 2287 NA NA NA
1597093200.0 136.785 NA 568 927 0 NA NA NA NA 1392 1716 0 NA NA NA NA 1728 43300 778 NA NA NA NA 693 13680 809 NA NA NA
1597093200.0 136.786 NA 122 428 0 NA NA NA NA 1392 1588 0 NA NA NA NA 3019 88086 2051 NA NA NA NA 1316 31016 2188 NA NA NA
