Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1040.1 NA 60 30 0 NA NA NA NA NA NA 180 87 0 NA NA NA NA NA NA 785 179 205 NA NA NA NA NA NA 845 210 230 NA NA NA NA NA
1593810000.0 10424.0 NA 393 411 NA NA NA NA NA NA NA 533 534 NA NA NA NA NA NA NA 1463 3886 NA NA NA NA NA NA NA 658 2616 NA NA NA NA NA NA
1593810000.0 105.0 75 279 43 NA NA NA NA NA NA 204 435 109 NA NA NA NA NA NA 2629 897 137 NA NA NA NA NA NA 1201 395 161 NA NA NA NA NA NA
1593810000.0 106.0 39 0 0 NA NA NA NA NA NA 128 0 0 NA NA NA NA NA NA 1427 357 3074 NA NA NA NA NA NA 783 239 2606 NA NA NA NA NA NA
1593810000.0 107.0 81 281 304 NA NA NA NA NA NA 207 437 418 NA NA NA NA NA NA 4402 1194 3265 NA NA NA NA NA NA 1627 506 2335 NA NA NA NA NA NA
1593810000.0 108.0 79 371 305 NA NA NA NA NA NA 210 431 423 NA NA NA NA NA NA 6002 1085 3273 NA NA NA NA NA NA 2165 471 2269 NA NA NA NA NA NA
1593810000.0 10801.0 NA 368 414 0 71 215 NA NA NA NA 569 525 0 150 337 NA NA NA NA 2833 3908 1254 506 1301 NA NA NA NA 972 2633 1313 391 1035 NA NA NA
1593810000.0 10802.0 NA 466 421 0 79 214 NA NA NA NA 570 529 0 148 327 NA NA NA NA 2307 3773 1078 499 1268 NA NA NA NA 814 2705 1118 402 1118 NA NA NA
1593810000.0 10803.0 NA 456 422 NA NA NA NA NA NA NA 576 531 NA NA NA NA NA NA NA 3475 4051 NA NA NA NA NA NA NA 1147 2802 NA NA NA NA NA NA
1593810000.0 10804.0 NA 467 416 0 70 206 NA NA NA NA 576 521 0 149 330 NA NA NA NA 3782 4128 1143 533 1362 NA NA NA NA 1163 2778 1183 405 1086 NA NA NA
1593810000.0 10805.0 NA 400 420 0 68 218 NA NA NA NA 572 524 0 146 336 NA NA NA NA 2831 3822 1204 512 1148 NA NA NA NA 924 2615 1246 397 991 NA NA NA
1593810000.0 10806.0 NA 369 409 0 71 186 NA NA NA NA 563 519 0 145 307 NA NA NA NA 2689 4022 1207 491 1357 NA NA NA NA 897 2846 1242 382 1146 NA NA NA
1593810000.0 10807.0 NA 452 415 0 72 216 NA NA NA NA 570 527 0 148 342 NA NA NA NA 2528 4082 1219 486 1354 NA NA NA NA 878 2776 1255 388 1208 NA NA NA
1593810000.0 10808.0 NA 475 415 0 71 214 NA NA NA NA 577 523 0 148 335 NA NA NA NA 3498 4042 1163 589 1341 NA NA NA NA 1110 2750 1203 392 1058 NA NA NA
1593810000.0 10809.0 NA 462 421 NA NA NA NA NA NA NA 574 536 NA NA NA NA NA NA NA 3982 4324 NA NA NA NA NA NA NA 1228 2937 NA NA NA NA NA NA
1593810000.0 10823.0 NA 380 410 0 84 181 NA NA NA NA 567 521 0 144 304 NA NA NA NA 2364 4494 1220 498 1228 NA NA NA NA 914 2938 1266 378 1029 NA NA NA
1593810000.0 10824.0 NA 393 435 NA NA NA NA NA NA NA 585 549 NA NA NA NA NA NA NA 2616 4489 NA NA NA NA NA NA NA 934 2855 NA NA NA NA NA NA
1593810000.0 10824.1 NA 380 218 0 NA NA NA NA NA NA 578 283 0 NA NA NA NA NA NA 2341 2369 694 NA NA NA NA NA NA 833 1223 732 NA NA NA NA NA
1593810000.0 10824.5 NA 386 88 0 NA NA NA NA NA NA 591 161 0 NA NA NA NA NA NA 2465 987 220 NA NA NA NA NA NA 849 683 246 NA NA NA NA NA
1593810000.0 10824.501 NA 459 87 0 NA NA NA NA NA NA 577 162 0 NA NA NA NA NA NA 2526 1310 242 NA NA NA NA NA NA 867 776 272 NA NA NA NA NA
1593810000.0 10824.502 NA 402 92 0 NA NA NA NA NA NA 581 158 0 NA NA NA NA NA NA 2585 1188 205 NA NA NA NA NA NA 943 709 232 NA NA NA NA NA
1593810000.0 10824.511 NA 385 78 0 NA NA NA NA NA NA 577 158 0 NA NA NA NA NA NA 2889 695 233 NA NA NA NA NA NA 947 610 261 NA NA NA NA NA
1593810000.0 10824.512 NA 375 83 0 NA NA NA NA NA NA 582 158 0 NA NA NA NA NA NA 3318 671 271 NA NA NA NA NA NA 1140 587 302 NA NA NA NA NA
1593810000.0 10824.521 NA 381 75 0 NA NA NA NA NA NA 576 148 0 NA NA NA NA NA NA 2444 627 277 NA NA NA NA NA NA 866 526 306 NA NA NA NA NA
1593810000.0 10824.522 NA 418 84 0 NA NA NA NA NA NA 591 147 0 NA NA NA NA NA NA 2479 625 242 NA NA NA NA NA NA 877 575 276 NA NA NA NA NA
1593810000.0 10824.6 NA 438 421 0 89 217 NA NA NA NA 591 543 0 147 341 NA NA NA NA 3634 4354 1291 679 1192 NA NA NA NA 1187 2856 1333 460 956 NA NA NA
1593810000.0 10824.8 NA 474 434 NA NA NA NA NA NA NA 581 544 NA NA NA NA NA NA NA 3567 4553 NA NA NA NA NA NA NA 1178 2921 NA NA NA NA NA NA
1593810000.0 10825.0 NA 375 416 0 70 220 NA NA NA NA 573 521 0 148 332 NA NA NA NA 2816 4110 1295 534 1385 NA NA NA NA 911 2766 1339 411 1112 NA NA NA
1593810000.0 10826.0 NA 385 442 NA NA NA NA NA NA NA 578 550 NA NA NA NA NA NA NA 2939 5032 NA NA NA NA NA NA NA 986 3154 NA NA NA NA NA NA
1593810000.0 10842.0 NA 395 418 0 74 211 NA NA NA NA 572 526 0 148 329 NA NA NA NA 4077 4202 1154 589 1059 NA NA NA NA 1264 2727 1196 403 905 NA NA NA
1593810000.0 10842.501 NA 440 87 0 NA NA NA NA NA NA 563 161 0 NA NA NA NA NA NA 2357 1151 230 NA NA NA NA NA NA 809 718 256 NA NA NA NA NA
1593810000.0 10842.502 NA 375 87 0 NA NA NA NA NA NA 580 158 0 NA NA NA NA NA NA 2416 1196 233 NA NA NA NA NA NA 902 757 259 NA NA NA NA NA
1593810000.0 10859.0 NA 478 433 NA NA NA NA NA NA NA 593 562 NA NA NA NA NA NA NA 3023 7017 NA NA NA NA NA NA NA 1001 3881 NA NA NA NA NA NA
1593810000.0 10871.0 NA 414 424 NA NA NA NA NA NA NA 574 527 NA NA NA NA NA NA NA 3600 4158 NA NA NA NA NA NA NA 1201 2721 NA NA NA NA NA NA
1593810000.0 109.0 82 284 303 NA NA NA NA NA NA 212 443 419 NA NA NA NA NA NA 5439 1214 3410 NA NA NA NA NA NA 2104 473 2421 NA NA NA NA NA NA
1593810000.0 11.0 NA 368 299 0 66 NA NA NA NA NA 483 409 0 142 NA NA NA NA NA 4079 3961 965 446 NA NA NA NA NA 1346 2404 1003 349 NA NA NA NA
1593810000.0 110.0 66 279 298 NA NA NA NA NA NA 148 435 408 NA NA NA NA NA NA 1331 1015 3006 NA NA NA NA NA NA 936 458 2223 NA NA NA NA NA NA
1593810000.0 1102.0 NA 399 319 200 96 NA NA NA NA NA 507 448 285 153 NA NA NA NA NA 6470 8181 3110 689 NA NA NA NA NA 2021 3786 1269 384 NA NA NA NA
1593810000.0 11024.0 NA 831 850 0 221 NA NA NA NA NA 962 1022 0 335 NA NA NA NA NA 11307 9400 1115 1018 NA NA NA NA NA 3501 4432 1138 801 NA NA NA NA
1593810000.0 11024.15 NA 811 865 NA NA NA NA NA NA NA 936 1038 NA NA NA NA NA NA NA 11011 9367 NA NA NA NA NA NA NA 3492 4549 NA NA NA NA NA NA
1593810000.0 11024.2 NA 817 800 NA NA NA NA NA NA NA 943 967 NA NA NA NA NA NA NA 11346 10577 NA NA NA NA NA NA NA 3537 4731 NA NA NA NA NA NA
1593810000.0 11024.3 NA 877 845 NA NA NA NA NA NA NA 1009 1016 NA NA NA NA NA NA NA 10772 9948 NA NA NA NA NA NA NA 3598 4751 NA NA NA NA NA NA
1593810000.0 11024.6 NA 820 832 0 215 NA NA NA NA NA 956 1006 0 336 NA NA NA NA NA 11542 9501 1112 993 NA NA NA NA NA 3711 4527 1466 789 NA NA NA NA
1593810000.0 11025.0 NA 802 803 0 218 NA NA NA NA NA 931 968 0 338 NA NA NA NA NA 11239 9316 1109 1025 NA NA NA NA NA 3508 4478 1135 829 NA NA NA NA
1593810000.0 111.0 87 281 302 NA NA NA NA NA NA 212 439 419 NA NA NA NA NA NA 2521 976 3562 NA NA NA NA NA NA 1244 413 2749 NA NA NA NA NA NA
1593810000.0 112.0 82 274 306 NA NA NA NA NA NA 212 435 418 NA NA NA NA NA NA 3176 1201 3320 NA NA NA NA NA NA 1476 511 2359 NA NA NA NA NA NA
1593810000.0 11224.0 NA 425 424 NA NA NA NA NA NA NA 541 554 NA NA NA NA NA NA NA 1501 4443 NA NA NA NA NA NA NA 615 2949 NA NA NA NA NA NA
1593810000.0 11224.6 NA 417 425 NA NA NA NA NA NA NA 540 545 NA NA NA NA NA NA NA 1508 4452 NA NA NA NA NA NA NA 659 2885 NA NA NA NA NA NA
1593810000.0 113.0 88 280 303 NA NA NA NA NA NA 210 431 410 NA NA NA NA NA NA 4346 1118 3278 NA NA NA NA NA NA 1677 471 2326 NA NA NA NA NA NA
1593810000.0 114.0 77 358 299 NA NA NA NA NA NA 206 428 410 NA NA NA NA NA NA 4363 1264 3246 NA NA NA NA NA NA 1618 508 2424 NA NA NA NA NA NA
1593810000.0 115.0 74 287 297 NA NA NA NA NA NA 211 440 407 NA NA NA NA NA NA 4389 1294 3484 NA NA NA NA NA NA 1778 529 2460 NA NA NA NA NA NA
1593810000.0 116.0 82 281 312 NA NA NA NA NA NA 218 437 421 NA NA NA NA NA NA 4739 1151 3246 NA NA NA NA NA NA 1731 461 2340 NA NA NA NA NA NA
1593810000.0 11634.0 NA 548 477 NA NA NA NA NA NA NA 688 597 NA NA NA NA NA NA NA 3354 5328 NA NA NA NA NA NA NA 2071 3625 NA NA NA NA NA NA
1593810000.0 11634.1 NA 460 222 0 NA NA NA NA NA NA 678 284 0 NA NA NA NA NA NA 3275 2264 612 NA NA NA NA NA NA 2099 1334 637 NA NA NA NA NA
1593810000.0 11634.5 NA 459 103 0 NA NA NA NA NA NA 678 170 0 NA NA NA NA NA NA 3068 1709 214 NA NA NA NA NA NA 1926 1104 245 NA NA NA NA NA
1593810000.0 11634.501 NA 457 108 0 NA NA NA NA NA NA 693 172 0 NA NA NA NA NA NA 3107 1297 212 NA NA NA NA NA NA 1947 1020 242 NA NA NA NA NA
1593810000.0 11634.502 NA 469 113 0 NA NA NA NA NA NA 678 173 0 NA NA NA NA NA NA 3835 1152 202 NA NA NA NA NA NA 2389 823 237 NA NA NA NA NA
1593810000.0 11634.511 NA 462 113 0 NA NA NA NA NA NA 684 174 0 NA NA NA NA NA NA 3893 833 221 NA NA NA NA NA NA 2380 761 254 NA NA NA NA NA
1593810000.0 11634.512 NA 471 98 0 NA NA NA NA NA NA 676 175 0 NA NA NA NA NA NA 3674 830 219 NA NA NA NA NA NA 2251 766 253 NA NA NA NA NA
1593810000.0 11634.521 NA 470 108 0 NA NA NA NA NA NA 683 170 0 NA NA NA NA NA NA 3007 857 283 NA NA NA NA NA NA 1896 814 318 NA NA NA NA NA
1593810000.0 11634.522 NA 461 92 0 NA NA NA NA NA NA 683 162 0 NA NA NA NA NA NA 3682 982 241 NA NA NA NA NA NA 2413 920 264 NA NA NA NA NA
1593810000.0 11634.7 NA 563 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3134 0 NA NA NA NA NA NA NA 1932 0 NA NA NA NA NA NA
1593810000.0 11640.0 NA 458 459 0 81 NA NA NA NA NA 669 566 0 147 NA NA NA NA NA 3031 4689 1407 702 NA NA NA NA NA 2031 3436 1510 555 NA NA NA NA
1593810000.0 11646.0 NA 555 474 0 99 NA NA NA NA NA 681 581 0 156 NA NA NA NA NA 3204 4963 1491 712 NA NA NA NA NA 2036 3481 1592 573 NA NA NA NA
1593810000.0 11650.0 NA 464 473 0 96 NA NA NA NA NA 676 580 0 162 NA NA NA NA NA 3567 5260 1481 775 NA NA NA NA NA 2260 3640 1619 586 NA NA NA NA
1593810000.0 11650.501 NA 459 99 0 NA NA NA NA NA NA 675 169 0 NA NA NA NA NA NA 3081 1469 217 NA NA NA NA NA NA 1945 1028 244 NA NA NA NA NA
1593810000.0 11650.502 NA 460 104 0 NA NA NA NA NA NA 674 171 0 NA NA NA NA NA NA 2974 1561 234 NA NA NA NA NA NA 1885 1083 281 NA NA NA NA NA
1593810000.0 117.0 85 360 302 NA NA NA NA NA NA 217 437 410 NA NA NA NA NA NA 6051 1330 3431 NA NA NA NA NA NA 2089 550 2463 NA NA NA NA NA NA
1593810000.0 118.0 83 384 317 NA NA NA NA NA NA 219 434 423 NA NA NA NA NA NA 5204 1307 3218 NA NA NA NA NA NA 1841 562 2191 NA NA NA NA NA NA
1593810000.0 11834.0 NA 1082 1037 NA NA NA NA NA NA NA 1232 1208 NA NA NA NA NA NA NA 14993 16303 NA NA NA NA NA NA NA 5496 6667 NA NA NA NA NA NA
1593810000.0 11834.99 NA 664 840 660 NA NA NA NA NA NA 802 1085 796 NA NA NA NA NA NA 12472 11596 11497 NA NA NA NA NA NA 4564 4605 5270 NA NA NA NA NA
1593810000.0 11846.0 NA 1072 972 0 224 NA NA NA NA NA 1217 1137 0 333 NA NA NA NA NA 15334 15322 1497 1170 NA NA NA NA NA 5628 6709 1535 1027 NA NA NA NA
1593810000.0 119.0 86 374 299 NA NA NA NA NA NA 213 426 408 NA NA NA NA NA NA 3687 1086 3206 NA NA NA NA NA NA 1430 474 2377 NA NA NA NA NA NA
1593810000.0 12.0 NA 369 311 0 NA NA NA NA NA NA 500 445 0 NA NA NA NA NA NA 4836 6339 822 NA NA NA NA NA NA 1596 3109 856 NA NA NA NA NA
1593810000.0 120.0 63 346 296 NA NA NA NA NA NA 154 431 408 NA NA NA NA NA NA 1801 1001 3078 NA NA NA NA NA NA 881 425 2237 NA NA NA NA NA NA
1593810000.0 12024.0 NA 476 468 0 NA NA NA NA NA NA 690 593 0 NA NA NA NA NA NA 3267 4744 1424 NA NA NA NA NA NA 2021 3344 1556 NA NA NA NA NA
1593810000.0 121.0 86 317 307 NA NA NA NA NA NA 219 443 420 NA NA NA NA NA NA 5416 1173 3074 NA NA NA NA NA NA 1884 466 2198 NA NA NA NA NA NA
1593810000.0 122.0 39 0 0 NA NA NA NA NA NA 129 0 0 NA NA NA NA NA NA 776 313 2799 NA NA NA NA NA NA 776 214 2533 NA NA NA NA NA NA
1593810000.0 123.1 563 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1593810000.0 123.2 556 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1593810000.0 123.3 491 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1593810000.0 124.1 554 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1593810000.0 124.2 560 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1593810000.0 124.4 548 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1593810000.0 124.5 560 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1593810000.0 124.6 493 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1593810000.0 12434.0 NA 561 484 NA NA NA NA NA NA NA 702 595 NA NA NA NA NA NA NA 3465 5790 NA NA NA NA NA NA NA 2048 3928 NA NA NA NA NA NA
1593810000.0 125.0 83 349 303 NA NA NA NA NA NA 213 425 418 NA NA NA NA NA NA 4443 1076 3287 NA NA NA NA NA NA 1822 441 2354 NA NA NA NA NA NA
1593810000.0 126.0 61 282 303 NA NA NA NA NA NA 147 426 415 NA NA NA NA NA NA 2757 1084 2903 NA NA NA NA NA NA 1193 446 2189 NA NA NA NA NA NA
1593810000.0 12634.0 NA 857 764 0 217 NA NA NA NA NA 1003 919 0 339 NA NA NA NA NA 10096 8375 1400 1004 NA NA NA NA NA 4269 4735 1429 854 NA NA NA NA
1593810000.0 12634.99 NA 466 815 602 0 214 NA NA NA NA 600 967 736 0 334 NA NA NA NA 7772 8290 9450 1437 1203 NA NA NA NA 2975 3542 4902 1517 983 NA NA NA
1593810000.0 127.0 64 342 296 NA NA NA NA NA NA 147 429 411 NA NA NA NA NA NA 2813 958 3132 NA NA NA NA NA NA 1229 418 2363 NA NA NA NA NA NA
1593810000.0 128.0 64 352 290 NA NA NA NA NA NA 145 436 405 NA NA NA NA NA NA 1841 854 3330 NA NA NA NA NA NA 896 386 2380 NA NA NA NA NA NA
1593810000.0 12834.0 NA 575 484 NA NA NA NA NA NA NA 691 607 NA NA NA NA NA NA NA 3596 5545 NA NA NA NA NA NA NA 2151 3918 NA NA NA NA NA NA
1593810000.0 129.0 61 275 293 NA NA NA NA NA NA 147 427 402 NA NA NA NA NA NA 1789 1006 3286 NA NA NA NA NA NA 878 429 2495 NA NA NA NA NA NA
1593810000.0 13.0 NA 275 306 NA NA NA NA NA NA NA 481 418 NA NA NA NA NA NA NA 1156 4719 NA NA NA NA NA NA NA 519 2940 NA NA NA NA NA NA
1593810000.0 130.0 64 275 295 NA NA NA NA NA NA 147 423 400 NA NA NA NA NA NA 1929 976 3068 NA NA NA NA NA NA 922 443 2234 NA NA NA NA NA NA
1593810000.0 1301.0 79 321 254 NA NA NA NA NA NA 184 471 354 NA NA NA NA NA NA 3531 1117 2286 NA NA NA NA NA NA 1555 463 1527 NA NA NA NA NA NA
1593810000.0 1301.17 63 451 266 NA NA NA NA NA NA 161 534 371 NA NA NA NA NA NA 3566 2398 2693 NA NA NA NA NA NA 1552 824 1660 NA NA NA NA NA NA
1593810000.0 1302.0 89 353 252 NA NA NA NA NA NA 193 485 357 NA NA NA NA NA NA 6238 1129 2879 NA NA NA NA NA NA 2246 504 1701 NA NA NA NA NA NA
1593810000.0 1302.17 71 473 290 NA NA NA NA NA NA 167 547 392 NA NA NA NA NA NA 7335 2428 2631 NA NA NA NA NA NA 2441 838 1571 NA NA NA NA NA NA
1593810000.0 1302.18 76 450 249 158 214 NA NA NA NA 163 535 326 259 329 NA NA NA NA 7186 2536 2292 1092 949 NA NA NA NA 2486 841 1221 830 766 NA NA NA NA
1593810000.0 1302.181 74 472 239 168 NA NA NA NA NA 163 542 318 258 NA NA NA NA NA 6659 2669 2353 1043 NA NA NA NA NA 2350 862 1130 806 NA NA NA NA NA
1593810000.0 1303.0 82 308 281 NA NA NA NA NA NA 181 467 381 NA NA NA NA NA NA 9145 918 2452 NA NA NA NA NA NA 3574 399 1490 NA NA NA NA NA NA
