Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770069600.0 11634.91 NA 327 0 NA NA NA 446 0 NA NA NA 543 0 NA NA NA 235 0 NA NA 
1770069600.0 11634.914 141 327 0 NA NA 185 434 0 NA NA 938 591 0 NA NA 604 288 0 NA NA 
1770069600.0 11640.0 NA 321 0 NA NA NA 425 0 NA NA NA 532 0 NA NA NA 236 0 NA NA 
1770069600.0 11643.0 NA 337 0 NA NA NA 448 0 NA NA NA 554 0 NA NA NA 231 0 NA NA 
1770069600.0 11646.0 NA 327 0 NA NA NA 423 0 NA NA NA 537 0 NA NA NA 227 0 NA NA 
1770069600.0 11650.0 NA 316 0 NA NA NA 441 0 NA NA NA 551 0 NA NA NA 263 0 NA NA 
1770069600.0 117.0 161 199 0 NA NA 242 265 0 NA NA 809 157 0 NA NA 382 137 0 NA NA 
1770069600.0 11723.17 NA 322 0 NA NA NA 438 0 NA NA NA 610 0 NA NA NA 261 0 NA NA 
1770069600.0 118.0 162 197 0 NA NA 245 274 0 NA NA 835 157 0 NA NA 405 135 0 NA NA 
1770069600.0 11834.0 NA 659 0 NA NA NA 911 0 NA NA NA 2140 0 NA NA NA 873 0 NA NA 
1770069600.0 11834.13 NA 652 0 NA NA NA 924 0 NA NA NA 2229 0 NA NA NA 873 0 NA NA 
1770069600.0 11834.19 NA 691 0 NA NA NA 926 0 NA NA NA 2444 0 NA NA NA 950 0 NA NA 
1770069600.0 11834.21 NA 539 0 NA NA NA 705 0 NA NA NA 1998 0 NA NA NA 840 0 NA NA 
1770069600.0 11834.24 NA 260 0 NA NA NA 360 0 NA NA NA 219 0 NA NA NA 224 0 NA NA 
1770069600.0 11834.99 NA 570 686 0 NA NA 834 918 0 NA NA 1972 855 0 NA NA 1015 334 0 NA 
1770069600.0 11846.0 NA 638 0 NA NA NA 919 0 NA NA NA 2456 0 NA NA NA 949 0 NA NA 
1770069600.0 11846.19 NA 637 0 NA NA NA 917 0 NA NA NA 2392 0 NA NA NA 922 0 NA NA 
1770069600.0 119.0 166 195 0 NA NA 248 270 0 NA NA 520 155 0 NA NA 300 143 0 NA NA 
1770069600.0 12.0 NA 228 0 NA NA NA 319 0 NA NA NA 666 0 NA NA NA 293 0 NA NA 
1770069600.0 120.0 121 192 0 NA NA 192 267 0 NA NA 205 143 0 NA NA 204 127 0 NA NA 
1770069600.0 12034.0 NA 299 0 NA NA NA 382 0 NA NA NA 198 0 NA NA NA 142 0 NA NA 
1770069600.0 121.0 161 198 0 NA NA 237 282 0 NA NA 812 161 0 NA NA 411 136 0 NA NA 
1770069600.0 122.0 132 184 0 NA NA 191 254 0 NA NA 247 102 0 NA NA 218 125 0 NA NA 
1770069600.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 12434.0 NA 332 0 NA NA NA 451 0 NA NA NA 714 0 NA NA NA 269 0 NA NA 
1770069600.0 12434.511 NA 325 153 0 NA NA 423 239 0 NA NA 748 181 56 NA NA 304 175 66 NA 
1770069600.0 12434.521 NA 323 148 0 NA NA 441 217 0 NA NA 748 173 57 NA NA 293 161 67 NA 
1770069600.0 12434.7 NA 330 0 NA NA NA 432 0 NA NA NA 758 0 NA NA NA 309 0 NA NA 
1770069600.0 12446.0 NA 330 0 NA NA NA 434 0 NA NA NA 717 0 NA NA NA 290 0 NA NA 
1770069600.0 12461.0 NA 320 0 NA NA NA 438 0 NA NA NA 696 0 NA NA NA 261 0 NA NA 
1770069600.0 125.0 170 196 0 NA NA 245 276 0 NA NA 655 153 0 NA NA 319 135 0 NA NA 
1770069600.0 126.0 125 193 0 NA NA 176 260 0 NA NA 355 145 0 NA NA 240 135 0 NA NA 
1770069600.0 12634.0 NA 645 0 NA NA NA 888 0 NA NA NA 2404 0 NA NA NA 935 0 NA NA 
1770069600.0 12634.21 NA 577 0 NA NA NA 750 0 NA NA NA 2200 0 NA NA NA 885 0 NA NA 
1770069600.0 12634.99 NA 600 699 0 NA NA 799 976 0 NA NA 1996 984 0 NA NA 1014 352 0 NA 
1770069600.0 127.0 126 192 0 NA NA 173 265 0 NA NA 271 143 0 NA NA 212 125 0 NA NA 
1770069600.0 128.0 125 192 0 NA NA 173 273 0 NA NA 198 142 0 NA NA 187 128 0 NA NA 
1770069600.0 12834.0 NA 332 0 NA NA NA 431 0 NA NA NA 268 0 NA NA NA 176 0 NA NA 
1770069600.0 12834.402 NA 318 191 0 NA NA 434 273 0 NA NA 290 214 81 NA NA 179 190 92 NA 
1770069600.0 12834.412 NA 326 179 0 NA NA 445 264 0 NA NA 290 188 58 NA NA 178 185 69 NA 
1770069600.0 12834.7 NA 314 0 NA NA NA 434 0 NA NA NA 293 0 NA NA NA 212 0 NA NA 
1770069600.0 12846.0 NA 322 0 NA NA NA 433 0 NA NA NA 262 0 NA NA NA 163 0 NA NA 
1770069600.0 12861.0 NA 313 0 NA NA NA 418 0 NA NA NA 252 0 NA NA NA 156 0 NA NA 
1770069600.0 129.0 125 192 0 NA NA 179 263 0 NA NA 199 145 0 NA NA 187 126 0 NA NA 
1770069600.0 13.0 NA 194 0 NA NA NA 297 0 NA NA NA 156 0 NA NA NA 205 0 NA NA 
1770069600.0 130.0 127 191 0 NA NA 184 271 0 NA NA 215 141 0 NA NA 194 128 0 NA NA 
1770069600.0 1301.0 107 239 0 NA NA 204 320 0 NA NA 563 153 0 NA NA 330 132 0 NA NA 
1770069600.0 1301.17 137 300 0 NA NA 182 395 0 NA NA 600 610 0 NA NA 347 280 0 NA NA 
1770069600.0 1302.0 164 248 0 NA NA 236 328 0 NA NA 867 173 0 NA NA 392 140 0 NA NA 
1770069600.0 1302.17 146 316 0 NA NA 196 411 0 NA NA 879 582 0 NA NA 392 249 0 NA NA 
1770069600.0 1302.18 141 312 0 NA NA 188 404 0 NA NA 911 599 0 NA NA 412 266 0 NA NA 
1770069600.0 1302.181 141 313 0 NA NA 190 392 0 NA NA 1020 591 0 NA NA 443 270 0 NA NA 
1770069600.0 1303.0 120 246 0 NA NA 229 332 0 NA NA 1355 142 0 NA NA 624 130 0 NA NA 
1770069600.0 1303.17 149 308 0 NA NA 197 405 0 NA NA 1366 582 0 NA NA 626 260 0 NA NA 
1770069600.0 13034.0 NA 652 0 NA NA NA 899 0 NA NA NA 2009 0 NA NA NA 902 0 NA NA 
1770069600.0 13034.21 NA 499 0 NA NA NA 722 0 NA NA NA 1560 0 NA NA NA 766 0 NA NA 
1770069600.0 13034.99 NA 587 690 0 NA NA 831 975 0 NA NA 1973 548 0 NA NA 1007 254 0 NA 
1770069600.0 1304.18 138 306 0 NA NA 187 397 0 NA NA 619 583 0 NA NA 337 267 0 NA NA 
1770069600.0 1304.181 136 304 0 NA NA 185 407 0 NA NA 639 579 0 NA NA 336 279 0 NA NA 
1770069600.0 1304.182 136 304 0 NA NA 180 385 0 NA NA 631 728 0 NA NA 331 310 0 NA NA 
1770069600.0 1306.0 NA 246 0 NA NA NA 341 0 NA NA NA 155 0 NA NA NA 155 0 NA NA 
1770069600.0 1307.0 NA 215 0 NA NA NA 341 0 NA NA NA 165 0 NA NA NA 174 0 NA NA 
1770069600.0 1308.0 NA 239 0 NA NA NA 339 0 NA NA NA 161 0 NA NA NA 152 0 NA NA 
1770069600.0 1309.0 NA 258 0 NA NA NA 356 0 NA NA NA 169 0 NA NA NA 164 0 NA NA 
1770069600.0 131.0 126 192 0 NA NA 173 268 0 NA NA 296 144 0 NA NA 214 133 0 NA NA 
1770069600.0 1310.0 NA 255 0 NA NA NA 362 0 NA NA NA 169 0 NA NA NA 168 0 NA NA 
1770069600.0 1311.0 NA 250 0 NA NA NA 361 0 NA NA NA 175 0 NA NA NA 158 0 NA NA 
1770069600.0 1312.0 NA 251 0 NA NA NA 351 0 NA NA NA 168 0 NA NA NA 156 0 NA NA 
1770069600.0 1313.0 NA 258 0 NA NA NA 356 0 NA NA NA 146 0 NA NA NA 151 0 NA NA 
1770069600.0 1314.0 NA 254 0 NA NA NA 358 0 NA NA NA 165 0 NA NA NA 149 0 NA NA 
1770069600.0 1315.0 NA 247 0 NA NA NA 353 0 NA NA NA 157 0 NA NA NA 152 0 NA NA 
1770069600.0 1316.0 NA 246 0 NA NA NA 350 0 NA NA NA 161 0 NA NA NA 161 0 NA NA 
1770069600.0 1317.0 NA 253 0 NA NA NA 357 0 NA NA NA 167 0 NA NA NA 168 0 NA NA 
1770069600.0 1318.0 NA 251 0 NA NA NA 347 0 NA NA NA 168 0 NA NA NA 159 0 NA NA 
1770069600.0 1319.0 NA 246 0 NA NA NA 354 0 NA NA NA 158 0 NA NA NA 153 0 NA NA 
1770069600.0 132.0 161 199 0 NA NA 241 273 0 NA NA 729 157 0 NA NA 375 134 0 NA NA 
1770069600.0 1320.0 NA 253 0 NA NA NA 355 0 NA NA NA 164 0 NA NA NA 165 0 NA NA 
1770069600.0 1321.0 NA 253 0 NA NA NA 349 0 NA NA NA 162 0 NA NA NA 157 0 NA NA 
1770069600.0 1322.0 NA 248 0 NA NA NA 353 0 NA NA NA 173 0 NA NA NA 164 0 NA NA 
1770069600.0 1323.0 NA 245 0 NA NA NA 344 0 NA NA NA 155 0 NA NA NA 149 0 NA NA 
1770069600.0 13234.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 1324.0 NA 254 0 NA NA NA 347 0 NA NA NA 170 0 NA NA NA 157 0 NA NA 
1770069600.0 1325.0 NA 261 0 NA NA NA 360 0 NA NA NA 176 0 NA NA NA 158 0 NA NA 
1770069600.0 1325.1 NA 258 258 0 NA NA 360 389 0 NA NA 173 256 127 NA NA 157 253 137 NA 
1770069600.0 1325.2 NA 260 0 NA NA NA 362 0 NA NA NA 168 0 NA NA NA 150 0 NA NA 
1770069600.0 1325.3 NA 257 248 0 NA NA 353 382 0 NA NA 169 245 122 NA NA 155 301 130 NA 
1770069600.0 1325.4 NA 258 0 NA NA NA 350 0 NA NA NA 171 0 NA NA NA 155 0 NA NA 
1770069600.0 1325.9 NA 277 0 NA NA NA 393 0 NA NA NA 207 0 NA NA NA 166 0 NA NA 
1770069600.0 1325.91 NA 282 0 NA NA NA 392 0 NA NA NA 210 0 NA NA NA 172 0 NA NA 
1770069600.0 1326.0 NA 253 0 NA NA NA 360 0 NA NA NA 160 0 NA NA NA 149 0 NA NA 
1770069600.0 1327.0 NA 249 0 NA NA NA 344 0 NA NA NA 167 0 NA NA NA 163 0 NA NA 
1770069600.0 1328.0 NA 258 0 NA NA NA 356 0 NA NA NA 174 0 NA NA NA 158 0 NA NA 
1770069600.0 1329.0 NA 250 0 NA NA NA 350 0 NA NA NA 181 0 NA NA NA 163 0 NA NA 
1770069600.0 133.0 160 201 0 NA NA 251 276 0 NA NA 991 159 0 NA NA 440 140 0 NA NA 
1770069600.0 1330.0 NA 257 0 NA NA NA 362 0 NA NA NA 181 0 NA NA NA 162 0 NA NA 
1770069600.0 1331.0 NA 250 0 NA NA NA 360 0 NA NA NA 185 0 NA NA NA 167 0 NA NA 
1770069600.0 1332.0 NA 258 0 NA NA NA 349 0 NA NA NA 163 0 NA NA NA 148 0 NA NA 
1770069600.0 1333.0 NA 252 0 NA NA NA 354 0 NA NA NA 161 0 NA NA NA 143 0 NA NA 
1770069600.0 1334.0 NA 254 0 NA NA NA 354 0 NA NA NA 167 0 NA NA NA 146 0 NA NA 
1770069600.0 1335.0 NA 253 0 NA NA NA 352 0 NA NA NA 165 0 NA NA NA 159 0 NA NA 
1770069600.0 1336.0 NA 257 0 NA NA NA 357 0 NA NA NA 176 0 NA NA NA 160 0 NA NA 
1770069600.0 1337.0 NA 270 0 NA NA NA 378 0 NA NA NA 185 0 NA NA NA 156 0 NA NA 
1770069600.0 1338.0 NA 259 0 NA NA NA 366 0 NA NA NA 184 0 NA NA NA 165 0 NA NA 
1770069600.0 1339.0 NA 260 0 NA NA NA 350 0 NA NA NA 174 0 NA NA NA 164 0 NA NA 
1770069600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 134.701 NA 118 0 NA NA NA 186 0 NA NA NA 67 0 NA NA NA 64 0 NA NA 
1770069600.0 134.702 NA 119 0 NA NA NA 184 0 NA NA NA 70 0 NA NA NA 69 0 NA NA 
1770069600.0 134.703 NA 122 0 NA NA NA 201 0 NA NA NA 70 0 NA NA NA 68 0 NA NA 
1770069600.0 134.704 NA 120 0 NA NA NA 186 0 NA NA NA 70 0 NA NA NA 68 0 NA NA 
1770069600.0 134.705 NA 122 0 NA NA NA 190 0 NA NA NA 71 0 NA NA NA 68 0 NA NA 
1770069600.0 134.706 NA 121 0 NA NA NA 194 0 NA NA NA 71 0 NA NA NA 70 0 NA NA 
1770069600.0 134.707 NA 120 0 NA NA NA 186 0 NA NA NA 71 0 NA NA NA 69 0 NA NA 
1770069600.0 134.708 NA 118 0 NA NA NA 192 0 NA NA NA 70 0 NA NA NA 67 0 NA NA 
1770069600.0 134.709 NA 120 0 NA NA NA 191 0 NA NA NA 70 0 NA NA NA 67 0 NA NA 
1770069600.0 134.71 NA 117 0 NA NA NA 179 0 NA NA NA 67 0 NA NA NA 67 0 NA NA 
1770069600.0 134.801 NA 118 0 NA NA NA 186 0 NA NA NA 68 0 NA NA NA 68 0 NA NA 
