Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764712800.0 18434.413 NA 476 202 0 NA NA 1239 869 0 NA NA 545 231 57 NA NA 362 235 68 NA 
1764712800.0 18434.422 NA 479 189 0 NA NA 1266 816 0 NA NA 533 221 52 NA NA 354 213 63 NA 
1764712800.0 18434.423 NA 481 190 0 NA NA 1261 823 0 NA NA 529 228 52 NA NA 343 225 62 NA 
1764712800.0 18434.424 NA 480 157 NA NA NA 1223 754 NA NA NA 532 150 NA NA NA 345 151 NA NA 
1764712800.0 18450.402 NA 478 222 0 NA NA 1271 856 0 NA NA 514 235 78 NA NA 347 227 89 NA 
1764712800.0 18450.403 NA 473 228 0 NA NA 1269 873 0 NA NA 517 235 87 NA NA 342 238 101 NA 
1764712800.0 18450.404 NA 479 154 NA NA NA 1234 752 NA NA NA 508 114 NA NA NA 336 125 NA NA 
1764712800.0 18450.406 NA 480 223 0 NA NA 1250 853 0 NA NA 521 237 81 NA NA 372 234 93 NA 
1764712800.0 18450.407 NA 472 228 0 NA NA 1272 872 0 NA NA 519 240 81 NA NA 348 226 92 NA 
1764712800.0 18450.408 NA 474 157 NA NA NA 1243 759 NA NA NA 515 114 NA NA NA 352 127 NA NA 
1764712800.0 18461.402 NA 438 208 0 NA NA 1219 841 0 NA NA 480 215 66 NA NA 337 219 77 NA 
1764712800.0 18634.402 NA 660 254 0 NA NA 1547 912 0 NA NA 1312 303 87 NA NA 709 260 102 NA 
1764712800.0 18634.403 NA 655 265 0 NA NA 1550 912 0 NA NA 1340 311 96 NA NA 712 266 111 NA 
1764712800.0 18634.404 NA 666 157 NA NA NA 1504 757 NA NA NA 1359 121 NA NA NA 717 135 NA NA 
1764712800.0 18634.406 NA 657 259 0 NA NA 1547 918 0 NA NA 1350 314 94 NA NA 726 266 105 NA 
1764712800.0 18634.407 NA 653 264 0 NA NA 1535 917 0 NA NA 1321 314 95 NA NA 706 256 107 NA 
1764712800.0 18634.408 NA 656 156 NA NA NA 1478 755 NA NA NA 1299 121 NA NA NA 717 142 NA NA 
1764712800.0 18634.412 NA 659 354 0 NA NA 1533 1082 0 NA NA 1339 430 57 NA NA 706 357 67 NA 
1764712800.0 18634.413 NA 657 347 0 NA NA 1555 1055 0 NA NA 1331 434 58 NA NA 712 386 70 NA 
1764712800.0 18634.422 NA 663 337 0 NA NA 1555 1016 0 NA NA 1324 396 51 NA NA 727 366 62 NA 
1764712800.0 18634.423 NA 660 345 0 NA NA 1510 1014 0 NA NA 1353 406 53 NA NA 734 384 64 NA 
1764712800.0 18634.424 NA 652 159 NA NA NA 1459 755 NA NA NA 1306 155 NA NA NA 715 158 NA NA 
1764712800.0 18650.402 NA 646 251 0 NA NA 1498 880 0 NA NA 1300 281 84 NA NA 700 242 96 NA 
1764712800.0 18650.403 NA 649 260 0 NA NA 1510 908 0 NA NA 1279 287 92 NA NA 711 255 105 NA 
1764712800.0 18650.404 NA 642 156 NA NA NA 1461 756 NA NA NA 1293 114 NA NA NA 698 128 NA NA 
1764712800.0 18650.406 NA 651 256 0 NA NA 1515 906 0 NA NA 1306 297 92 NA NA 716 264 103 NA 
1764712800.0 18650.407 NA 646 265 0 NA NA 1511 913 0 NA NA 1289 296 96 NA NA 711 249 110 NA 
1764712800.0 18650.408 NA 645 155 NA NA NA 1473 763 NA NA NA 1270 115 NA NA NA 700 128 NA NA 
1764712800.0 18661.402 NA 634 248 0 NA NA 1479 882 0 NA NA 1289 268 84 NA NA 695 237 96 NA 
1764712800.0 29634.402 NA 662 375 0 NA NA 10495 1125 0 NA NA 822 431 75 NA NA 467 378 86 NA 
1764712800.0 29634.4021 NA 668 379 0 NA NA 10548 1187 0 NA NA 824 434 74 NA NA 455 372 85 NA 
1764712800.0 29634.403 NA 664 377 0 NA NA 10546 1172 0 NA NA 823 432 85 NA NA 469 358 96 NA 
1764712800.0 29634.404 NA 663 208 NA NA NA 10494 914 NA NA NA 821 212 NA NA NA 461 250 NA NA 
1764712800.0 29634.406 NA 662 390 0 NA NA 10540 1169 0 NA NA 830 428 81 NA NA 470 357 100 NA 
1764712800.0 29634.612 NA 286 223 0 NA NA 408 875 0 NA NA 417 346 101 NA NA 209 229 111 NA 
1764712800.0 29634.704 NA 662 348 0 NA NA 1406 1165 0 NA NA 822 450 92 NA NA 458 380 105 NA 
1764712800.0 29634.751 NA 684 0 NA NA NA 10535 0 NA NA NA 925 70 NA NA NA 496 81 NA NA 
1764712800.0 29661.402 NA 601 324 0 NA NA 10448 1016 0 NA NA 730 388 59 NA NA 436 361 72 NA 
1764712800.0 29661.751 NA 612 0 NA NA NA 1302 0 NA NA NA 808 66 NA NA NA 482 80 NA NA 
1764712800.0 29834.402 NA 1583 839 0 NA NA 11859 1818 0 NA NA 5267 1476 90 NA NA 1888 691 101 NA 
1764712800.0 29834.4021 NA 1515 828 0 NA NA 11771 1810 0 NA NA 5023 1379 91 NA NA 1793 655 102 NA 
1764712800.0 29834.403 NA 1527 829 0 NA NA 11819 1726 0 NA NA 5133 1503 100 NA NA 1848 709 112 NA 
1764712800.0 29834.404 NA 1519 217 NA NA NA 11681 905 NA NA NA 5077 222 NA NA NA 1821 261 NA NA 
1764712800.0 29834.704 NA 1460 747 0 NA NA 2706 1701 0 NA NA 4972 1572 105 NA NA 1797 661 115 NA 
1764712800.0 29834.751 NA 1453 0 NA NA NA 11825 0 NA NA NA 5758 82 NA NA NA 2001 98 NA NA 
