Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762725600.0 17050.403 NA 855 282 0 NA NA 1789 945 0 NA NA 2059 355 108 NA NA 957 299 127 NA 
1762725600.0 17050.404 NA 818 158 NA NA NA 1722 768 NA NA NA 1909 127 NA NA NA 879 145 NA NA 
1762725600.0 17050.406 NA 814 300 0 NA NA 1740 978 0 NA NA 1979 417 106 NA NA 936 351 125 NA 
1762725600.0 17050.407 NA 814 310 0 NA NA 1806 993 0 NA NA 1982 407 107 NA NA 915 315 125 NA 
1762725600.0 17050.408 NA 812 157 NA NA NA 1809 761 NA NA NA 2020 129 NA NA NA 919 156 NA NA 
1762725600.0 17061.402 NA 774 258 0 NA NA 1685 928 0 NA NA 1914 334 99 NA NA 901 318 122 NA 
1762725600.0 29634.402 NA 657 373 0 NA NA 10525 1093 0 NA NA 977 585 85 NA NA 638 550 102 NA 
1762725600.0 29634.4021 NA 669 379 0 NA NA 10578 1185 0 NA NA 986 590 85 NA NA 647 564 103 NA 
1762725600.0 29634.403 NA 657 379 0 NA NA 10530 1186 0 NA NA 988 592 95 NA NA 651 561 113 NA 
1762725600.0 29634.404 NA 661 207 NA NA NA 10534 905 NA NA NA 980 363 NA NA NA 642 424 NA NA 
1762725600.0 29634.406 NA 664 396 0 NA NA 10517 1165 0 NA NA 981 592 89 NA NA 647 564 107 NA 
1762725600.0 29634.612 NA 287 199 0 NA NA 406 827 0 NA NA 418 245 114 NA NA 236 212 132 NA 
1762725600.0 29634.704 NA 657 350 0 NA NA 1416 1226 0 NA NA 982 612 100 NA NA 643 567 117 NA 
1762725600.0 29634.751 NA 691 0 NA NA NA 10528 0 NA NA NA 1115 83 NA NA NA 707 106 NA NA 
1762725600.0 29661.402 NA 599 310 0 NA NA 10446 1002 0 NA NA 880 547 70 NA NA 612 546 88 NA 
1762725600.0 29661.751 NA 607 0 NA NA NA 1331 0 NA NA NA 978 75 NA NA NA 667 93 NA NA 
1762725600.0 29834.402 NA 1546 831 0 NA NA 11931 1831 0 NA NA 5237 1582 102 NA NA 1967 871 119 NA 
1762725600.0 29834.4021 NA 1482 826 0 NA NA 11958 1883 0 NA NA 5130 1535 104 NA NA 1934 856 127 NA 
1762725600.0 29834.403 NA 1561 843 0 NA NA 11860 1810 0 NA NA 5247 1653 110 NA NA 1996 867 128 NA 
1762725600.0 29834.404 NA 1546 214 NA NA NA 11794 941 NA NA NA 5082 364 NA NA NA 1961 422 NA NA 
1762725600.0 29834.704 NA 1495 759 0 NA NA 2504 1637 0 NA NA 5080 1761 116 NA NA 1938 843 138 NA 
1762725600.0 29834.751 NA 1533 0 NA NA NA 11776 0 NA NA NA 5994 88 NA NA NA 2143 107 NA NA 
