Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763852400.0 17034.412 NA 814 455 0 NA NA 1753 1209 0 NA NA 1945 580 59 NA NA 919 446 74 NA 
1763852400.0 17034.413 NA 775 492 0 NA NA 1768 1233 0 NA NA 2036 604 60 NA NA 969 441 74 NA 
1763852400.0 17034.422 NA 827 457 0 NA NA 1740 1152 0 NA NA 1862 512 53 NA NA 892 418 66 NA 
1763852400.0 17034.423 NA 805 481 0 NA NA 1722 1189 0 NA NA 2069 559 54 NA NA 969 426 68 NA 
1763852400.0 17034.424 NA 778 163 NA NA NA 1715 763 NA NA NA 1998 155 NA NA NA 961 156 NA NA 
1763852400.0 17050.402 NA 782 272 0 NA NA 1734 912 0 NA NA 1981 327 88 NA NA 930 275 104 NA 
1763852400.0 17050.403 NA 805 281 0 NA NA 1761 936 0 NA NA 2060 340 97 NA NA 916 284 113 NA 
1763852400.0 17050.404 NA 781 157 NA NA NA 1731 765 NA NA NA 1975 117 NA NA NA 942 133 NA NA 
1763852400.0 17050.406 NA 789 277 0 NA NA 1713 939 0 NA NA 1940 363 95 NA NA 907 275 109 NA 
1763852400.0 17050.407 NA 818 322 0 NA NA 1785 1019 0 NA NA 2097 420 99 NA NA 989 295 117 NA 
1763852400.0 17050.408 NA 798 159 NA NA NA 1670 767 NA NA NA 1984 119 NA NA NA 942 139 NA NA 
1763852400.0 17061.402 NA 827 264 0 NA NA 1713 914 0 NA NA 1969 314 86 NA NA 945 276 100 NA 
1763852400.0 29634.402 NA 660 384 0 NA NA 10535 1130 0 NA NA 832 430 78 NA NA 490 370 92 NA 
1763852400.0 29634.4021 NA 672 385 0 NA NA 10599 1168 0 NA NA 837 435 77 NA NA 492 378 92 NA 
1763852400.0 29634.403 NA 657 383 0 NA NA 10508 1190 0 NA NA 831 430 86 NA NA 487 371 101 NA 
1763852400.0 29634.404 NA 660 209 NA NA NA 10538 906 NA NA NA 826 212 NA NA NA 493 258 NA NA 
1763852400.0 29634.406 NA 661 370 0 NA NA 10528 1130 0 NA NA 826 434 80 NA NA 465 372 94 NA 
1763852400.0 29634.612 NA 288 221 0 NA NA 408 872 0 NA NA 416 351 103 NA NA 217 233 118 NA 
1763852400.0 29634.704 NA 657 353 0 NA NA 1419 1161 0 NA NA 825 452 92 NA NA 463 387 108 NA 
1763852400.0 29634.751 NA 687 0 NA NA NA 10511 0 NA NA NA 933 71 NA NA NA 526 86 NA NA 
1763852400.0 29661.402 NA 604 312 0 NA NA 10430 1007 0 NA NA 730 392 61 NA NA 444 363 76 NA 
1763852400.0 29661.751 NA 607 0 NA NA NA 1308 0 NA NA NA 814 67 NA NA NA 486 85 NA NA 
1763852400.0 29834.402 NA 1578 844 0 NA NA 11904 1843 0 NA NA 5139 1447 94 NA NA 1875 707 109 NA 
1763852400.0 29834.4021 NA 1520 839 0 NA NA 11921 1883 0 NA NA 5275 1449 93 NA NA 1885 681 108 NA 
1763852400.0 29834.403 NA 1533 813 0 NA NA 11692 1691 0 NA NA 5094 1469 101 NA NA 1853 695 117 NA 
1763852400.0 29834.404 NA 1519 216 NA NA NA 11854 924 NA NA NA 5084 216 NA NA NA 1831 262 NA NA 
1763852400.0 29834.704 NA 1561 752 0 NA NA 2710 1816 0 NA NA 5250 1738 109 NA NA 1962 695 129 NA 
1763852400.0 29834.751 NA 1495 0 NA NA NA 11882 0 NA NA NA 5673 80 NA NA NA 2000 99 NA NA 
