Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762984800.0 17050.407 NA 824 318 0 NA NA 1734 994 0 NA NA 2021 387 98 NA NA 923 283 114 NA 
1762984800.0 17050.408 NA 801 157 NA NA NA 1790 765 NA NA NA 2015 118 NA NA NA 955 142 NA NA 
1762984800.0 17061.402 NA 781 264 0 NA NA 1684 907 0 NA NA 1933 305 86 NA NA 890 260 100 NA 
1762984800.0 29634.402 NA 661 380 0 NA NA 10532 1109 0 NA NA 978 563 74 NA NA 640 523 89 NA 
1762984800.0 29634.4021 NA 670 381 0 NA NA 10545 1177 0 NA NA 988 567 75 NA NA 650 533 89 NA 
1762984800.0 29634.403 NA 662 382 0 NA NA 10531 1181 0 NA NA 971 564 83 NA NA 638 529 98 NA 
1762984800.0 29634.404 NA 661 210 NA NA NA 10514 902 NA NA NA 969 354 NA NA NA 641 414 NA NA 
1762984800.0 29634.406 NA 663 388 0 NA NA 10505 1128 0 NA NA 974 566 78 NA NA 644 536 93 NA 
1762984800.0 29634.612 NA 289 200 0 NA NA 404 827 0 NA NA 413 225 106 NA NA 222 189 122 NA 
1762984800.0 29634.704 NA 659 355 0 NA NA 1427 1207 0 NA NA 970 585 89 NA NA 635 538 103 NA 
1762984800.0 29634.751 NA 695 0 NA NA NA 10548 0 NA NA NA 1085 73 NA NA NA 670 90 NA NA 
1762984800.0 29661.402 NA 603 304 0 NA NA 10443 1005 0 NA NA 883 528 61 NA NA 631 522 76 NA 
1762984800.0 29661.751 NA 612 0 NA NA NA 1350 0 NA NA NA 963 64 NA NA NA 652 79 NA NA 
1762984800.0 29834.402 NA 1611 843 0 NA NA 11876 1849 0 NA NA 5217 1592 93 NA NA 1968 824 113 NA 
1762984800.0 29834.4021 NA 1495 818 0 NA NA 11901 1907 0 NA NA 4967 1479 91 NA NA 1892 828 105 NA 
1762984800.0 29834.403 NA 1472 812 0 NA NA 11653 1810 0 NA NA 4993 1538 100 NA NA 1904 812 115 NA 
1762984800.0 29834.404 NA 1567 219 NA NA NA 11884 928 NA NA NA 5192 352 NA NA NA 1958 402 NA NA 
1762984800.0 29834.704 NA 1521 773 0 NA NA 2712 1802 0 NA NA 5233 1856 104 NA NA 2001 841 119 NA 
1762984800.0 29834.751 NA 1500 0 NA NA NA 11807 0 NA NA NA 5863 80 NA NA NA 2196 98 NA NA 
