Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763416800.0 17034.412 NA 856 537 0 NA NA 1858 1322 0 NA NA 2090 654 58 NA NA 984 489 70 NA 
1763416800.0 17034.413 NA 838 520 0 NA NA 1842 1335 0 NA NA 2042 649 59 NA NA 989 480 72 NA 
1763416800.0 17034.422 NA 858 520 0 NA NA 1845 1282 0 NA NA 2113 601 52 NA NA 989 476 64 NA 
1763416800.0 17034.423 NA 877 527 0 NA NA 1879 1299 0 NA NA 2139 612 54 NA NA 1145 508 67 NA 
1763416800.0 17034.424 NA 871 162 NA NA NA 1830 765 NA NA NA 2105 153 NA NA NA 977 154 NA NA 
1763416800.0 17050.402 NA 894 326 0 NA NA 1853 1024 0 NA NA 2130 384 88 NA NA 980 332 101 NA 
1763416800.0 17050.403 NA 854 334 0 NA NA 1842 1027 0 NA NA 2094 381 97 NA NA 969 331 112 NA 
1763416800.0 17050.404 NA 868 157 NA NA NA 1819 763 NA NA NA 2114 118 NA NA NA 990 139 NA NA 
1763416800.0 17050.406 NA 918 341 0 NA NA 1922 1037 0 NA NA 2173 442 98 NA NA 1034 337 112 NA 
1763416800.0 17050.407 NA 899 356 0 NA NA 1858 1066 0 NA NA 2061 438 100 NA NA 998 336 114 NA 
1763416800.0 17050.408 NA 838 158 NA NA NA 1824 770 NA NA NA 2037 116 NA NA NA 956 135 NA NA 
1763416800.0 17061.402 NA 825 319 0 NA NA 1809 963 0 NA NA 2036 358 86 NA NA 977 323 101 NA 
1763416800.0 29634.402 NA 663 371 0 NA NA 10524 1114 0 NA NA 830 433 76 NA NA 484 371 89 NA 
1763416800.0 29634.4021 NA 666 377 0 NA NA 10565 1186 0 NA NA 829 431 74 NA NA 465 363 87 NA 
1763416800.0 29634.403 NA 661 367 0 NA NA 10519 1123 0 NA NA 829 432 84 NA NA 482 368 99 NA 
1763416800.0 29634.404 NA 658 210 NA NA NA 10511 922 NA NA NA 833 213 NA NA NA 488 248 NA NA 
1763416800.0 29634.406 NA 661 385 0 NA NA 10558 1126 0 NA NA 832 435 79 NA NA 477 382 93 NA 
1763416800.0 29634.612 NA 288 232 0 NA NA 407 886 0 NA NA 414 250 105 NA NA 220 209 118 NA 
1763416800.0 29634.704 NA 655 354 0 NA NA 1436 1216 0 NA NA 822 448 92 NA NA 462 381 107 NA 
1763416800.0 29634.751 NA 680 0 NA NA NA 10526 0 NA NA NA 931 72 NA NA NA 516 88 NA NA 
1763416800.0 29661.402 NA 604 312 0 NA NA 10462 1012 0 NA NA 729 393 63 NA NA 445 372 81 NA 
1763416800.0 29661.751 NA 612 0 NA NA NA 1316 0 NA NA NA 815 64 NA NA NA 482 77 NA NA 
1763416800.0 29834.402 NA 1594 822 0 NA NA 11863 1748 0 NA NA 5158 1464 92 NA NA 1890 710 106 NA 
1763416800.0 29834.4021 NA 1495 826 0 NA NA 11743 1809 0 NA NA 5040 1398 93 NA NA 1830 665 108 NA 
1763416800.0 29834.403 NA 1481 817 0 NA NA 11654 1777 0 NA NA 5052 1484 102 NA NA 1803 695 121 NA 
1763416800.0 29834.404 NA 1503 217 NA NA NA 11645 916 NA NA NA 5152 215 NA NA NA 1807 261 NA NA 
1763416800.0 29834.704 NA 1457 752 0 NA NA 2507 1675 0 NA NA 5048 1578 106 NA NA 1812 674 123 NA 
1763416800.0 29834.751 NA 1487 0 NA NA NA 11797 0 NA NA NA 5800 77 NA NA NA 1993 90 NA NA 
