Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761602400.0 16834.408 NA 474 155 NA NA NA 1204 755 NA NA NA 550 127 NA NA NA 367 138 NA NA 
1761602400.0 16834.412 NA 473 197 0 NA NA 1260 867 0 NA NA 545 245 66 NA NA 362 246 77 NA 
1761602400.0 16834.413 NA 475 199 0 NA NA 1258 868 0 NA NA 546 250 67 NA NA 355 253 79 NA 
1761602400.0 16834.422 NA 474 183 0 NA NA 1278 810 0 NA NA 549 244 60 NA NA 366 241 72 NA 
1761602400.0 16834.423 NA 473 186 0 NA NA 1268 808 0 NA NA 539 247 60 NA NA 352 236 72 NA 
1761602400.0 16834.424 NA 473 158 NA NA NA 1229 762 NA NA NA 537 159 NA NA NA 356 161 NA NA 
1761602400.0 16850.402 NA 461 216 0 NA NA 1231 843 0 NA NA 522 256 85 NA NA 350 248 96 NA 
1761602400.0 16850.403 NA 459 223 0 NA NA 1224 852 0 NA NA 529 260 94 NA NA 350 254 107 NA 
1761602400.0 16850.404 NA 458 154 NA NA NA 1213 751 NA NA NA 522 123 NA NA NA 346 138 NA NA 
1761602400.0 16850.406 NA 458 215 0 NA NA 1234 849 0 NA NA 528 253 88 NA NA 358 247 101 NA 
1761602400.0 16850.407 NA 452 224 0 NA NA 1232 851 0 NA NA 527 262 91 NA NA 352 255 105 NA 
1761602400.0 16850.408 NA 454 155 NA NA NA 1208 752 NA NA NA 541 123 NA NA NA 353 137 NA NA 
1761602400.0 16861.402 NA 437 205 0 NA NA 1207 822 0 NA NA 506 240 74 NA NA 365 245 86 NA 
1761602400.0 17034.402 NA 802 270 0 NA NA 1729 907 0 NA NA 2003 357 97 NA NA 899 296 111 NA 
1761602400.0 17034.403 NA 821 280 0 NA NA 1749 935 0 NA NA 1863 354 104 NA NA 874 290 116 NA 
1761602400.0 17034.404 NA 792 156 NA NA NA 1711 755 NA NA NA 1948 128 NA NA NA 884 144 NA NA 
1761602400.0 17034.406 NA 809 306 0 NA NA 1732 971 0 NA NA 1975 418 106 NA NA 885 301 119 NA 
1761602400.0 17034.407 NA 830 299 0 NA NA 1757 961 0 NA NA 1974 404 105 NA NA 906 304 118 NA 
1761602400.0 17034.408 NA 836 158 NA NA NA 1737 756 NA NA NA 2067 130 NA NA NA 951 143 NA NA 
1761602400.0 17034.412 NA 829 464 0 NA NA 1750 1228 0 NA NA 1986 566 67 NA NA 912 422 79 NA 
1761602400.0 17034.413 NA 821 478 0 NA NA 1800 1244 0 NA NA 2042 573 66 NA NA 917 423 78 NA 
1761602400.0 17034.422 NA 822 474 0 NA NA 1748 1161 0 NA NA 1960 494 61 NA NA 906 418 72 NA 
1761602400.0 17034.423 NA 791 480 0 NA NA 1716 1181 0 NA NA 1919 496 61 NA NA 869 387 72 NA 
1761602400.0 17034.424 NA 801 163 NA NA NA 1661 764 NA NA NA 1885 161 NA NA NA 880 161 NA NA 
1761602400.0 17050.402 NA 843 274 0 NA NA 1781 929 0 NA NA 2101 349 95 NA NA 977 290 107 NA 
1761602400.0 17050.403 NA 826 278 0 NA NA 1757 934 0 NA NA 2047 344 104 NA NA 955 281 117 NA 
1761602400.0 17050.404 NA 791 155 NA NA NA 1699 755 NA NA NA 1903 123 NA NA NA 870 135 NA NA 
1761602400.0 17050.406 NA 779 298 0 NA NA 1741 974 0 NA NA 1927 388 103 NA NA 903 287 115 NA 
1761602400.0 17050.407 NA 781 302 0 NA NA 1725 952 0 NA NA 1936 401 105 NA NA 881 309 118 NA 
1761602400.0 17050.408 NA 802 158 NA NA NA 1718 755 NA NA NA 1941 124 NA NA NA 877 138 NA NA 
1761602400.0 17061.402 NA 784 261 0 NA NA 1741 918 0 NA NA 1952 323 93 NA NA 928 281 106 NA 
1761602400.0 29634.402 NA 654 398 0 NA NA 10531 1207 0 NA NA 970 576 83 NA NA 607 522 97 NA 
1761602400.0 29634.403 NA 653 380 0 NA NA 10529 1189 0 NA NA 982 590 90 NA NA 627 533 103 NA 
1761602400.0 29634.404 NA 651 205 NA NA NA 10491 943 NA NA NA 972 360 NA NA NA 615 400 NA NA 
1761602400.0 29634.406 NA 654 391 0 NA NA 10539 1155 0 NA NA 982 578 83 NA NA 632 526 94 NA 
1761602400.0 29634.612 NA 286 201 0 NA NA 405 830 0 NA NA 417 243 110 NA NA 215 194 122 NA 
1761602400.0 29634.704 NA 639 352 0 NA NA 1343 1229 0 NA NA 978 603 97 NA NA 632 530 110 NA 
1761602400.0 29634.751 NA 674 0 NA NA NA 10525 0 NA NA NA 1092 84 NA NA NA 667 111 NA NA 
1761602400.0 29661.402 NA 601 342 0 NA NA 10449 1046 0 NA NA 882 555 68 NA NA 603 533 82 NA 
1761602400.0 29661.751 NA 565 0 NA NA NA 1328 0 NA NA NA 981 71 NA NA NA 653 83 NA NA 
1761602400.0 29834.402 NA 1558 852 0 NA NA 11823 1810 0 NA NA 5144 1536 98 NA NA 1929 839 110 NA 
1761602400.0 29834.403 NA 1569 855 0 NA NA 11852 1893 0 NA NA 5162 1599 108 NA NA 1926 852 123 NA 
1761602400.0 29834.404 NA 1452 212 NA NA NA 11622 941 NA NA NA 5153 358 NA NA NA 1908 389 NA NA 
1761602400.0 29834.704 NA 1518 769 0 NA NA 2530 1810 0 NA NA 5063 1739 114 NA NA 1928 821 128 NA 
1761602400.0 29834.751 NA 1463 0 NA NA NA 11799 0 NA NA NA 5705 85 NA NA NA 2087 99 NA NA 
