Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759525200.0 17034.412 NA 833 482 0 NA NA 1812 1239 0 NA NA 2081 579 65 NA NA 937 443 80 NA 
1759525200.0 17034.413 NA 847 486 0 NA NA 1750 1255 0 NA NA 2145 590 65 NA NA 999 439 81 NA 
1759525200.0 17034.422 NA 841 481 0 NA NA 1772 1189 0 NA NA 2087 507 60 NA NA 955 398 77 NA 
1759525200.0 17034.423 NA 820 461 0 NA NA 1751 1191 0 NA NA 2069 527 60 NA NA 981 446 76 NA 
1759525200.0 17034.424 NA 806 165 NA NA NA 1725 762 NA NA NA 1990 164 NA NA NA 882 164 NA NA 
1759525200.0 17050.402 NA 829 252 0 NA NA 1781 899 0 NA NA 2124 332 92 NA NA 939 292 106 NA 
1759525200.0 17050.403 NA 837 256 0 NA NA 1741 909 0 NA NA 2002 333 101 NA NA 916 286 116 NA 
1759525200.0 17050.404 NA 840 156 NA NA NA 1717 759 NA NA NA 2119 130 NA NA NA 945 153 NA NA 
1759525200.0 17050.406 NA 846 283 0 NA NA 1786 975 0 NA NA 2097 410 102 NA NA 944 313 117 NA 
1759525200.0 17050.407 NA 849 287 0 NA NA 1784 944 0 NA NA 2057 391 104 NA NA 961 304 122 NA 
1759525200.0 17050.408 NA 869 158 NA NA NA 1775 756 NA NA NA 2095 127 NA NA NA 951 146 NA NA 
1759525200.0 17061.402 NA 778 245 0 NA NA 1743 875 0 NA NA 2010 318 92 NA NA 906 293 109 NA 
1759525200.0 29634.402 NA 655 396 0 NA NA 10520 1164 0 NA NA 1001 592 83 NA NA 649 546 98 NA 
1759525200.0 29634.403 NA 652 393 0 NA NA 10514 1212 0 NA NA 1000 598 91 NA NA 639 555 106 NA 
1759525200.0 29634.404 NA 657 207 NA NA NA 10511 937 NA NA NA 1009 360 NA NA NA 650 414 NA NA 
1759525200.0 29634.406 NA 659 383 0 NA NA 10546 1155 0 NA NA 1001 600 87 NA NA 640 553 105 NA 
1759525200.0 29634.612 NA 297 206 0 NA NA 419 840 0 NA NA 433 253 114 NA NA 224 223 137 NA 
1759525200.0 29634.704 NA 638 354 0 NA NA 1389 1191 0 NA NA 1018 642 101 NA NA 734 655 117 NA 
1759525200.0 29634.751 NA 687 0 NA NA NA 10527 0 NA NA NA 1155 80 NA NA NA 708 95 NA NA 
1759525200.0 29661.402 NA 598 331 0 NA NA 10450 1029 0 NA NA 881 552 70 NA NA 614 546 88 NA 
1759525200.0 29661.751 NA 606 0 NA NA NA 1323 0 NA NA NA 971 72 NA NA NA 660 87 NA NA 
1759525200.0 29834.402 NA 1515 850 0 NA NA 11700 1895 0 NA NA 5185 1557 101 NA NA 1976 842 119 NA 
1759525200.0 29834.403 NA 1536 868 0 NA NA 11907 1849 0 NA NA 5314 1660 110 NA NA 2019 882 129 NA 
1759525200.0 29834.404 NA 1498 212 NA NA NA 11675 959 NA NA NA 5206 362 NA NA NA 1947 410 NA NA 
1759525200.0 29834.704 NA 1514 802 0 NA NA 2529 1766 0 NA NA 5283 1830 114 NA NA 2330 857 132 NA 
1759525200.0 29834.751 NA 1543 0 NA NA NA 11676 0 NA NA NA 5791 86 NA NA NA 2108 104 NA NA 
