Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763676000.0 17050.407 NA 797 330 0 NA NA 1808 997 0 NA NA 2074 450 98 NA NA 932 308 111 NA 
1763676000.0 17050.408 NA 827 158 NA NA NA 1730 774 NA NA NA 2037 115 NA NA NA 918 128 NA NA 
1763676000.0 17061.402 NA 780 267 0 NA NA 1682 920 0 NA NA 1982 313 88 NA NA 873 264 103 NA 
1763676000.0 29634.402 NA 658 366 0 NA NA 10513 1080 0 NA NA 842 427 77 NA NA 488 360 89 NA 
1763676000.0 29634.4021 NA 667 362 0 NA NA 10559 1165 0 NA NA 836 438 78 NA NA 492 379 95 NA 
1763676000.0 29634.403 NA 662 375 0 NA NA 10532 1175 0 NA NA 826 435 85 NA NA 460 382 101 NA 
1763676000.0 29634.404 NA 660 209 NA NA NA 10529 888 NA NA NA 828 214 NA NA NA 481 252 NA NA 
1763676000.0 29634.406 NA 663 393 0 NA NA 10550 1125 0 NA NA 828 440 78 NA NA 481 387 89 NA 
1763676000.0 29634.612 NA 285 220 0 NA NA 395 873 0 NA NA 418 347 102 NA NA 226 221 115 NA 
1763676000.0 29634.704 NA 662 355 0 NA NA 1402 1189 0 NA NA 828 451 91 NA NA 487 378 104 NA 
1763676000.0 29634.751 NA 688 0 NA NA NA 10522 0 NA NA NA 929 70 NA NA NA 510 81 NA NA 
1763676000.0 29661.402 NA 601 313 0 NA NA 10460 1008 0 NA NA 729 393 59 NA NA 438 369 71 NA 
1763676000.0 29661.751 NA 605 0 NA NA NA 1332 0 NA NA NA 807 65 NA NA NA 477 77 NA NA 
1763676000.0 29834.402 NA 1498 804 0 NA NA 11646 1773 0 NA NA 5044 1414 91 NA NA 1793 664 103 NA 
1763676000.0 29834.4021 NA 1474 812 0 NA NA 11837 1730 0 NA NA 5063 1399 91 NA NA 1825 663 103 NA 
1763676000.0 29834.403 NA 1456 825 0 NA NA 11640 1820 0 NA NA 5053 1463 100 NA NA 1831 674 113 NA 
1763676000.0 29834.404 NA 1520 213 NA NA NA 11888 911 NA NA NA 5036 214 NA NA NA 1795 259 NA NA 
1763676000.0 29834.704 NA 1521 735 0 NA NA 2665 1831 0 NA NA 5061 1684 106 NA NA 1818 694 119 NA 
1763676000.0 29834.751 NA 1465 0 NA NA NA 11795 0 NA NA NA 5652 77 NA NA NA 2012 90 NA NA 
