Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760562000.0 16850.402 NA 457 215 0 NA NA 1255 836 0 NA NA 530 257 86 NA NA 366 254 100 NA 
1760562000.0 16850.403 NA 456 224 0 NA NA 1232 860 0 NA NA 527 258 94 NA NA 366 252 106 NA 
1760562000.0 16850.404 NA 453 153 NA NA NA 1210 750 NA NA NA 520 124 NA NA NA 347 138 NA NA 
1760562000.0 16850.406 NA 459 215 0 NA NA 1240 849 0 NA NA 525 255 88 NA NA 359 249 101 NA 
1760562000.0 16850.407 NA 460 222 0 NA NA 1251 859 0 NA NA 529 260 90 NA NA 360 258 102 NA 
1760562000.0 16850.408 NA 456 155 NA NA NA 1203 752 NA NA NA 518 121 NA NA NA 355 136 NA NA 
1760562000.0 16861.402 NA 434 205 0 NA NA 1206 829 0 NA NA 498 241 75 NA NA 351 247 90 NA 
1760562000.0 17034.402 NA 837 273 0 NA NA 1727 916 0 NA NA 1989 350 95 NA NA 926 297 108 NA 
1760562000.0 17034.403 NA 822 292 0 NA NA 1799 965 0 NA NA 1999 351 104 NA NA 920 288 118 NA 
1760562000.0 17034.404 NA 810 157 NA NA NA 1739 758 NA NA NA 1912 128 NA NA NA 907 142 NA NA 
1760562000.0 17034.406 NA 826 298 0 NA NA 1745 964 0 NA NA 2005 407 104 NA NA 908 310 117 NA 
1760562000.0 17034.407 NA 797 308 0 NA NA 1742 969 0 NA NA 2023 410 105 NA NA 936 298 118 NA 
1760562000.0 17034.408 NA 862 156 NA NA NA 1747 759 NA NA NA 2140 127 NA NA NA 974 139 NA NA 
1760562000.0 17034.412 NA 835 503 0 NA NA 1751 1262 0 NA NA 2020 573 66 NA NA 939 437 81 NA 
1760562000.0 17034.413 NA 811 477 0 NA NA 1704 1242 0 NA NA 1942 551 67 NA NA 897 437 82 NA 
1760562000.0 17034.422 NA 806 424 0 NA NA 1747 1152 0 NA NA 1937 488 60 NA NA 905 426 74 NA 
1760562000.0 17034.423 NA 839 512 0 NA NA 1813 1209 0 NA NA 2092 519 61 NA NA 956 413 72 NA 
1760562000.0 17034.424 NA 822 162 NA NA NA 1719 765 NA NA NA 2068 162 NA NA NA 926 161 NA NA 
1760562000.0 17050.402 NA 789 270 0 NA NA 1740 927 0 NA NA 1990 338 95 NA NA 916 289 110 NA 
1760562000.0 17050.403 NA 818 276 0 NA NA 1755 929 0 NA NA 1983 346 104 NA NA 914 294 121 NA 
1760562000.0 17050.404 NA 814 158 NA NA NA 1763 760 NA NA NA 2055 131 NA NA NA 922 163 NA NA 
1760562000.0 17050.406 NA 801 295 0 NA NA 1732 948 0 NA NA 1988 383 102 NA NA 911 285 114 NA 
1760562000.0 17050.407 NA 810 303 0 NA NA 1733 976 0 NA NA 1997 402 104 NA NA 885 301 119 NA 
1760562000.0 17050.408 NA 803 154 NA NA NA 1733 757 NA NA NA 2063 125 NA NA NA 950 144 NA NA 
1760562000.0 17061.402 NA 794 263 0 NA NA 1704 925 0 NA NA 1941 321 93 NA NA 877 284 107 NA 
1760562000.0 29634.402 NA 650 404 0 NA NA 10505 1183 0 NA NA 974 586 81 NA NA 624 542 93 NA 
1760562000.0 29634.403 NA 610 400 0 NA NA 10531 1221 0 NA NA 978 588 94 NA NA 628 538 117 NA 
1760562000.0 29634.404 NA 656 205 NA NA NA 10507 927 NA NA NA 976 363 NA NA NA 631 410 NA NA 
1760562000.0 29634.406 NA 654 399 0 NA NA 10516 1187 0 NA NA 975 582 85 NA NA 632 534 99 NA 
1760562000.0 29634.612 NA 289 195 0 NA NA 407 813 0 NA NA 416 242 111 NA NA 208 196 125 NA 
1760562000.0 29634.704 NA 640 352 0 NA NA 1379 1219 0 NA NA 979 607 102 NA NA 629 535 122 NA 
1760562000.0 29634.751 NA 680 0 NA NA NA 10529 0 NA NA NA 1090 80 NA NA NA 665 95 NA NA 
1760562000.0 29661.402 NA 592 330 0 NA NA 10450 1022 0 NA NA 880 545 69 NA NA 594 524 82 NA 
1760562000.0 29661.751 NA 602 0 NA NA NA 1319 0 NA NA NA 973 79 NA NA NA 650 117 NA NA 
1760562000.0 29834.402 NA 1482 865 0 NA NA 11871 1806 0 NA NA 5129 1549 98 NA NA 1934 834 110 NA 
1760562000.0 29834.403 NA 1578 872 0 NA NA 11865 1925 0 NA NA 5177 1633 108 NA NA 2025 851 126 NA 
1760562000.0 29834.404 NA 1539 212 NA NA NA 11804 963 NA NA NA 5087 358 NA NA NA 1985 406 NA NA 
1760562000.0 29834.704 NA 1476 767 0 NA NA 2631 1786 0 NA NA 5161 1813 113 NA NA 1976 830 126 NA 
1760562000.0 29834.751 NA 1470 0 NA NA NA 11874 0 NA NA NA 5732 85 NA NA NA 2175 98 NA NA 
