Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764457200.0 18634.412 NA 654 361 0 NA NA 1543 1057 0 NA NA 1318 425 58 NA NA 734 370 71 NA 
1764457200.0 18634.413 NA 664 362 0 NA NA 1515 1079 0 NA NA 1333 436 59 NA NA 700 389 73 NA 
1764457200.0 18634.422 NA 657 342 0 NA NA 1568 1024 0 NA NA 1347 400 53 NA NA 717 389 66 NA 
1764457200.0 18634.423 NA 662 353 0 NA NA 1520 1022 0 NA NA 1349 411 54 NA NA 728 365 67 NA 
1764457200.0 18634.424 NA 654 160 NA NA NA 1487 759 NA NA NA 1311 152 NA NA NA 755 155 NA NA 
1764457200.0 18650.402 NA 639 250 0 NA NA 1528 899 0 NA NA 1326 284 87 NA NA 737 250 101 NA 
1764457200.0 18650.403 NA 647 262 0 NA NA 1537 925 0 NA NA 1311 293 95 NA NA 704 277 112 NA 
1764457200.0 18650.404 NA 651 154 NA NA NA 1474 753 NA NA NA 1284 117 NA NA NA 728 133 NA NA 
1764457200.0 18650.406 NA 645 252 0 NA NA 1489 888 0 NA NA 1295 289 93 NA NA 714 259 107 NA 
1764457200.0 18650.407 NA 648 260 0 NA NA 1528 919 0 NA NA 1297 304 96 NA NA 712 260 110 NA 
1764457200.0 18650.408 NA 659 156 NA NA NA 1480 759 NA NA NA 1299 116 NA NA NA 715 132 NA NA 
1764457200.0 18661.402 NA 643 250 0 NA NA 1491 890 0 NA NA 1303 276 85 NA NA 729 248 99 NA 
1764457200.0 29634.402 NA 663 374 0 NA NA 10483 1090 0 NA NA 829 428 77 NA NA 478 364 90 NA 
1764457200.0 29634.4021 NA 672 378 0 NA NA 10575 1139 0 NA NA 825 431 78 NA NA 466 368 94 NA 
1764457200.0 29634.403 NA 657 370 0 NA NA 10522 1161 0 NA NA 828 430 84 NA NA 478 364 98 NA 
1764457200.0 29634.404 NA 662 210 NA NA NA 10524 904 NA NA NA 825 212 NA NA NA 479 249 NA NA 
1764457200.0 29634.406 NA 661 397 0 NA NA 10515 1148 0 NA NA 827 433 80 NA NA 477 369 94 NA 
1764457200.0 29634.612 NA 289 222 0 NA NA 410 870 0 NA NA 416 347 102 NA NA 220 223 118 NA 
1764457200.0 29634.704 NA 658 351 0 NA NA 1421 1184 0 NA NA 820 445 93 NA NA 460 380 110 NA 
1764457200.0 29634.751 NA 688 0 NA NA NA 10525 0 NA NA NA 933 73 NA NA NA 509 86 NA NA 
1764457200.0 29661.402 NA 605 314 0 NA NA 10453 1002 0 NA NA 724 391 60 NA NA 440 359 73 NA 
1764457200.0 29661.751 NA 609 0 NA NA NA 1334 0 NA NA NA 821 66 NA NA NA 483 81 NA NA 
1764457200.0 29834.402 NA 1555 830 0 NA NA 11855 1729 0 NA NA 5264 1481 95 NA NA 1897 684 109 NA 
1764457200.0 29834.4021 NA 1501 794 0 NA NA 11902 1759 0 NA NA 5104 1393 92 NA NA 1879 662 106 NA 
1764457200.0 29834.403 NA 1508 821 0 NA NA 11862 1819 0 NA NA 5091 1477 101 NA NA 1863 690 114 NA 
1764457200.0 29834.404 NA 1480 216 NA NA NA 11633 921 NA NA NA 5032 214 NA NA NA 1865 257 NA NA 
1764457200.0 29834.704 NA 1493 742 0 NA NA 2660 1737 0 NA NA 5144 1690 106 NA NA 1881 686 124 NA 
1764457200.0 29834.751 NA 1477 0 NA NA NA 11833 0 NA NA NA 5618 79 NA NA NA 2024 98 NA NA 
