Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759957200.0 17050.402 NA 825 257 0 NA NA 1766 909 0 NA NA 2101 330 91 NA NA 932 284 103 NA 
1759957200.0 17050.403 NA 815 264 0 NA NA 1778 916 0 NA NA 2021 329 100 NA NA 890 276 111 NA 
1759957200.0 17050.404 NA 779 157 NA NA NA 1737 755 NA NA NA 2085 125 NA NA NA 958 139 NA NA 
1759957200.0 17050.406 NA 852 281 0 NA NA 1725 936 0 NA NA 2059 375 100 NA NA 930 289 112 NA 
1759957200.0 17050.407 NA 827 267 0 NA NA 1810 934 0 NA NA 2071 376 101 NA NA 949 281 114 NA 
1759957200.0 17050.408 NA 862 154 NA NA NA 1779 760 NA NA NA 2145 125 NA NA NA 970 137 NA NA 
1759957200.0 17061.402 NA 787 248 0 NA NA 1720 900 0 NA NA 2019 314 91 NA NA 911 271 105 NA 
1759957200.0 29634.402 NA 649 382 0 NA NA 10526 1133 0 NA NA 1003 589 83 NA NA 622 526 97 NA 
1759957200.0 29634.403 NA 650 389 0 NA NA 10516 1231 0 NA NA 1004 598 91 NA NA 628 529 104 NA 
1759957200.0 29634.404 NA 653 204 NA NA NA 10504 928 NA NA NA 1005 355 NA NA NA 641 396 NA NA 
1759957200.0 29634.406 NA 652 377 0 NA NA 10539 1128 0 NA NA 1002 597 86 NA NA 633 532 99 NA 
1759957200.0 29634.612 NA 291 203 0 NA NA 403 823 0 NA NA 424 248 113 NA NA 208 196 127 NA 
1759957200.0 29634.704 NA 648 353 0 NA NA 1360 1221 0 NA NA 1005 611 99 NA NA 636 524 111 NA 
1759957200.0 29634.751 NA 688 0 NA NA NA 10522 0 NA NA NA 1133 80 NA NA NA 675 91 NA NA 
1759957200.0 29661.402 NA 594 337 0 NA NA 10439 1034 0 NA NA 881 546 68 NA NA 601 516 79 NA 
1759957200.0 29661.751 NA 557 0 NA NA NA 1316 0 NA NA NA 978 72 NA NA NA 645 83 NA NA 
1759957200.0 29834.402 NA 1598 846 0 NA NA 11850 1883 0 NA NA 5436 1641 99 NA NA 1997 855 111 NA 
1759957200.0 29834.403 NA 1551 871 0 NA NA 11933 1799 0 NA NA 5324 1630 109 NA NA 1964 845 122 NA 
1759957200.0 29834.404 NA 1565 212 NA NA NA 11835 953 NA NA NA 5422 367 NA NA NA 1961 412 NA NA 
1759957200.0 29834.704 NA 1476 777 0 NA NA 2718 1779 0 NA NA 5231 1823 115 NA NA 1972 834 128 NA 
1759957200.0 29834.751 NA 1485 0 NA NA NA 11618 0 NA NA NA 5917 86 NA NA NA 2105 99 NA NA 
