Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764108000.0 17034.423 NA 836 433 0 NA NA 1730 1174 0 NA NA 1996 539 53 NA NA 954 415 67 NA 
1764108000.0 18434.402 NA 477 225 0 NA NA 1268 863 0 NA NA 528 249 80 NA NA 359 244 93 NA 
1764108000.0 18434.403 NA 477 230 0 NA NA 1291 872 0 NA NA 532 251 89 NA NA 358 244 104 NA 
1764108000.0 18434.404 NA 476 155 NA NA NA 1230 758 NA NA NA 529 120 NA NA NA 360 134 NA NA 
1764108000.0 18434.406 NA 475 224 0 NA NA 1271 854 0 NA NA 528 247 84 NA NA 346 233 97 NA 
1764108000.0 18434.407 NA 480 233 0 NA NA 1253 879 0 NA NA 540 252 87 NA NA 365 241 105 NA 
1764108000.0 18434.408 NA 478 154 NA NA NA 1223 756 NA NA NA 526 120 NA NA NA 345 139 NA NA 
1764108000.0 18434.412 NA 483 202 0 NA NA 1293 863 0 NA NA 534 229 57 NA NA 347 235 69 NA 
1764108000.0 18434.413 NA 478 205 0 NA NA 1264 869 0 NA NA 523 230 59 NA NA 342 232 76 NA 
1764108000.0 18434.422 NA 478 190 0 NA NA 1239 816 0 NA NA 533 219 53 NA NA 360 214 65 NA 
1764108000.0 18434.423 NA 478 189 0 NA NA 1265 807 0 NA NA 535 226 54 NA NA 376 217 69 NA 
1764108000.0 18434.424 NA 476 156 NA NA NA 1242 752 NA NA NA 531 150 NA NA NA 355 155 NA NA 
1764108000.0 18450.402 NA 477 221 0 NA NA 1286 851 0 NA NA 535 235 79 NA NA 364 231 97 NA 
1764108000.0 18450.403 NA 476 231 0 NA NA 1257 879 0 NA NA 511 245 87 NA NA 343 242 101 NA 
1764108000.0 18450.404 NA 473 155 NA NA NA 1237 758 NA NA NA 515 113 NA NA NA 346 131 NA NA 
1764108000.0 18450.406 NA 472 222 0 NA NA 1234 853 0 NA NA 510 238 81 NA NA 342 239 96 NA 
1764108000.0 18450.407 NA 477 231 0 NA NA 1249 867 0 NA NA 519 240 82 NA NA 356 238 98 NA 
1764108000.0 18450.408 NA 472 154 NA NA NA 1239 756 NA NA NA 505 116 NA NA NA 347 139 NA NA 
1764108000.0 18461.402 NA 444 207 0 NA NA 1202 834 0 NA NA 489 221 67 NA NA 345 220 81 NA 
1764108000.0 18634.402 NA 655 255 0 NA NA 1530 910 0 NA NA 1321 296 87 NA NA 735 256 103 NA 
1764108000.0 18634.403 NA 657 262 0 NA NA 1514 906 0 NA NA 1317 304 94 NA NA 735 257 110 NA 
1764108000.0 18634.404 NA 657 156 NA NA NA 1504 756 NA NA NA 1321 121 NA NA NA 698 138 NA NA 
1764108000.0 18634.406 NA 658 264 0 NA NA 1517 921 0 NA NA 1367 313 95 NA NA 722 262 111 NA 
1764108000.0 18634.407 NA 660 269 0 NA NA 1531 923 0 NA NA 1326 317 96 NA NA 709 263 114 NA 
1764108000.0 18634.408 NA 650 157 NA NA NA 1483 754 NA NA NA 1312 122 NA NA NA 711 142 NA NA 
1764108000.0 18634.412 NA 648 348 0 NA NA 1528 1046 0 NA NA 1287 420 58 NA NA 716 364 72 NA 
1764108000.0 18634.413 NA 655 366 0 NA NA 1517 1049 0 NA NA 1353 434 58 NA NA 708 379 71 NA 
1764108000.0 18634.422 NA 658 344 0 NA NA 1516 1022 0 NA NA 1343 395 52 NA NA 749 369 67 NA 
1764108000.0 18634.423 NA 649 342 0 NA NA 1536 1001 0 NA NA 1288 404 53 NA NA 721 354 65 NA 
1764108000.0 18634.424 NA 660 160 NA NA NA 1482 760 NA NA NA 1309 154 NA NA NA 703 152 NA NA 
1764108000.0 18650.402 NA 648 254 0 NA NA 1504 891 0 NA NA 1276 283 86 NA NA 703 247 102 NA 
1764108000.0 18650.403 NA 647 259 0 NA NA 1513 918 0 NA NA 1315 291 94 NA NA 726 249 110 NA 
1764108000.0 18650.404 NA 651 156 NA NA NA 1474 755 NA NA NA 1287 114 NA NA NA 711 129 NA NA 
1764108000.0 18650.406 NA 649 256 0 NA NA 1511 888 0 NA NA 1287 294 93 NA NA 709 246 109 NA 
1764108000.0 18650.407 NA 653 263 0 NA NA 1521 926 0 NA NA 1287 303 94 NA NA 710 260 109 NA 
1764108000.0 18650.408 NA 653 156 NA NA NA 1463 754 NA NA NA 1275 114 NA NA NA 705 131 NA NA 
1764108000.0 18661.402 NA 627 250 0 NA NA 1479 914 0 NA NA 1274 273 84 NA NA 703 247 99 NA 
1764108000.0 29634.402 NA 662 370 0 NA NA 10529 1115 0 NA NA 830 425 77 NA NA 481 360 91 NA 
1764108000.0 29634.4021 NA 669 385 0 NA NA 10577 1200 0 NA NA 833 436 76 NA NA 485 382 90 NA 
1764108000.0 29634.403 NA 656 387 0 NA NA 10528 1187 0 NA NA 825 433 86 NA NA 475 370 99 NA 
1764108000.0 29634.404 NA 660 209 NA NA NA 10514 895 NA NA NA 823 218 NA NA NA 484 267 NA NA 
1764108000.0 29634.406 NA 662 402 0 NA NA 10547 1175 0 NA NA 823 429 79 NA NA 464 366 97 NA 
1764108000.0 29634.612 NA 287 223 0 NA NA 395 884 0 NA NA 415 351 102 NA NA 211 235 116 NA 
1764108000.0 29634.704 NA 659 353 0 NA NA 1398 1187 0 NA NA 819 450 93 NA NA 467 390 112 NA 
1764108000.0 29634.751 NA 679 0 NA NA NA 10523 0 NA NA NA 926 71 NA NA NA 511 86 NA NA 
1764108000.0 29661.402 NA 603 318 0 NA NA 10428 1015 0 NA NA 735 397 63 NA NA 461 373 80 NA 
1764108000.0 29661.751 NA 608 0 NA NA NA 1345 0 NA NA NA 815 65 NA NA NA 495 82 NA NA 
1764108000.0 29834.402 NA 1577 820 0 NA NA 11911 1792 0 NA NA 5293 1473 92 NA NA 1907 714 106 NA 
1764108000.0 29834.4021 NA 1518 830 0 NA NA 11898 1793 0 NA NA 5081 1422 91 NA NA 1837 673 105 NA 
1764108000.0 29834.403 NA 1549 844 0 NA NA 11858 1781 0 NA NA 5201 1504 100 NA NA 1911 691 114 NA 
1764108000.0 29834.404 NA 1578 217 NA NA NA 11851 914 NA NA NA 5119 214 NA NA NA 1911 259 NA NA 
1764108000.0 29834.704 NA 1477 740 0 NA NA 2601 1626 0 NA NA 5054 1641 109 NA NA 1831 672 129 NA 
1764108000.0 29834.751 NA 1503 0 NA NA NA 11798 0 NA NA NA 5765 78 NA NA NA 2011 95 NA NA 
