Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762642800.0 16834.404 NA 479 155 NA NA NA 1235 761 NA NA NA 551 133 NA NA NA 380 160 NA NA 
1762642800.0 16834.406 NA 479 226 0 NA NA 1258 860 0 NA NA 551 274 94 NA NA 388 282 114 NA 
1762642800.0 16834.407 NA 479 231 0 NA NA 1273 878 0 NA NA 558 275 96 NA NA 394 271 114 NA 
1762642800.0 16834.408 NA 474 158 NA NA NA 1242 762 NA NA NA 560 133 NA NA NA 388 156 NA NA 
1762642800.0 16834.412 NA 480 203 0 NA NA 1265 879 0 NA NA 558 257 69 NA NA 380 269 88 NA 
1762642800.0 16834.413 NA 477 210 0 NA NA 1254 886 0 NA NA 558 256 70 NA NA 389 262 89 NA 
1762642800.0 16834.422 NA 477 196 0 NA NA 1256 821 0 NA NA 559 251 64 NA NA 393 260 82 NA 
1762642800.0 16834.423 NA 478 199 0 NA NA 1273 832 0 NA NA 550 254 64 NA NA 368 255 81 NA 
1762642800.0 16834.424 NA 480 159 NA NA NA 1241 759 NA NA NA 546 161 NA NA NA 385 175 NA NA 
1762642800.0 16850.402 NA 481 223 0 NA NA 1268 867 0 NA NA 536 264 88 NA NA 375 278 105 NA 
1762642800.0 16850.403 NA 474 230 0 NA NA 1251 867 0 NA NA 539 266 98 NA NA 373 278 119 NA 
1762642800.0 16850.404 NA 475 156 NA NA NA 1213 763 NA NA NA 542 125 NA NA NA 377 144 NA NA 
1762642800.0 16850.406 NA 474 223 0 NA NA 1259 851 0 NA NA 540 264 92 NA NA 381 276 111 NA 
1762642800.0 16850.407 NA 475 232 0 NA NA 1253 868 0 NA NA 541 263 92 NA NA 380 262 111 NA 
1762642800.0 16850.408 NA 467 156 NA NA NA 1204 760 NA NA NA 540 124 NA NA NA 391 145 NA NA 
1762642800.0 16861.402 NA 440 213 0 NA NA 1215 843 0 NA NA 513 245 76 NA NA 380 256 92 NA 
1762642800.0 17034.402 NA 820 270 0 NA NA 1758 918 0 NA NA 2088 369 98 NA NA 979 313 117 NA 
1762642800.0 17034.403 NA 831 282 0 NA NA 1772 920 0 NA NA 2075 365 109 NA NA 965 304 129 NA 
1762642800.0 17034.404 NA 827 158 NA NA NA 1724 763 NA NA NA 1944 132 NA NA NA 950 154 NA NA 
1762642800.0 17034.406 NA 808 305 0 NA NA 1744 977 0 NA NA 1992 416 105 NA NA 942 310 123 NA 
1762642800.0 17034.407 NA 791 309 0 NA NA 1810 1012 0 NA NA 1952 417 109 NA NA 899 323 128 NA 
1762642800.0 17034.408 NA 792 159 NA NA NA 1701 766 NA NA NA 1913 132 NA NA NA 917 158 NA NA 
1762642800.0 17034.412 NA 801 487 0 NA NA 1724 1243 0 NA NA 1944 555 69 NA NA 927 435 87 NA 
1762642800.0 17034.413 NA 824 493 0 NA NA 1773 1244 0 NA NA 2005 583 69 NA NA 923 422 87 NA 
1762642800.0 17034.422 NA 834 459 0 NA NA 1738 1196 0 NA NA 2011 519 63 NA NA 972 449 80 NA 
1762642800.0 17034.423 NA 827 491 0 NA NA 1715 1194 0 NA NA 1957 522 64 NA NA 917 411 82 NA 
1762642800.0 17034.424 NA 851 164 NA NA NA 1716 763 NA NA NA 2061 165 NA NA NA 1015 173 NA NA 
1762642800.0 17050.402 NA 792 281 0 NA NA 1768 956 0 NA NA 2043 346 99 NA NA 954 300 116 NA 
1762642800.0 17050.403 NA 814 280 0 NA NA 1718 950 0 NA NA 2016 360 107 NA NA 941 311 125 NA 
1762642800.0 17050.404 NA 808 157 NA NA NA 1714 762 NA NA NA 2057 125 NA NA NA 946 143 NA NA 
1762642800.0 17050.406 NA 833 299 0 NA NA 1764 979 0 NA NA 2008 410 108 NA NA 928 309 129 NA 
1762642800.0 17050.407 NA 853 307 0 NA NA 1751 973 0 NA NA 2041 403 107 NA NA 970 311 124 NA 
1762642800.0 17050.408 NA 885 156 NA NA NA 1836 765 NA NA NA 2059 127 NA NA NA 955 153 NA NA 
1762642800.0 17061.402 NA 782 273 0 NA NA 1697 926 0 NA NA 1909 333 96 NA NA 892 302 114 NA 
1762642800.0 29634.402 NA 661 381 0 NA NA 10539 1098 0 NA NA 989 586 88 NA NA 660 558 108 NA 
1762642800.0 29634.4021 NA 669 386 0 NA NA 10582 1188 0 NA NA 988 590 86 NA NA 652 559 104 NA 
1762642800.0 29634.403 NA 659 373 0 NA NA 10512 1162 0 NA NA 983 588 95 NA NA 646 556 116 NA 
1762642800.0 29634.404 NA 655 206 NA NA NA 10491 888 NA NA NA 978 360 NA NA NA 645 422 NA NA 
1762642800.0 29634.406 NA 659 385 0 NA NA 10528 1121 0 NA NA 986 592 89 NA NA 649 560 107 NA 
1762642800.0 29634.612 NA 286 194 0 NA NA 406 824 0 NA NA 415 247 114 NA NA 219 217 133 NA 
1762642800.0 29634.704 NA 656 351 0 NA NA 1398 1221 0 NA NA 980 605 101 NA NA 640 552 118 NA 
1762642800.0 29634.751 NA 689 0 NA NA NA 10527 0 NA NA NA 1105 81 NA NA NA 698 98 NA NA 
1762642800.0 29661.402 NA 599 315 0 NA NA 10442 1011 0 NA NA 887 551 70 NA NA 618 553 92 NA 
1762642800.0 29661.751 NA 608 0 NA NA NA 1342 0 NA NA NA 978 75 NA NA NA 662 92 NA NA 
1762642800.0 29834.402 NA 1579 823 0 NA NA 11865 1920 0 NA NA 5186 1570 101 NA NA 1996 866 117 NA 
1762642800.0 29834.4021 NA 1543 843 0 NA NA 11993 1879 0 NA NA 5213 1557 103 NA NA 1971 866 121 NA 
1762642800.0 29834.403 NA 1539 843 0 NA NA 11861 1732 0 NA NA 5187 1641 113 NA NA 1947 868 136 NA 
1762642800.0 29834.404 NA 1563 214 NA NA NA 11872 929 NA NA NA 5118 358 NA NA NA 1936 418 NA NA 
1762642800.0 29834.704 NA 1472 749 0 NA NA 2547 1648 0 NA NA 4948 1707 115 NA NA 1879 838 134 NA 
1762642800.0 29834.751 NA 1494 0 NA NA NA 11874 0 NA NA NA 6042 91 NA NA NA 2170 114 NA NA 
