Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761339600.0 17034.406 NA 802 296 0 NA NA 1693 958 0 NA NA 1885 408 104 NA NA 908 297 117 NA 
1761339600.0 17034.407 NA 820 311 0 NA NA 1746 981 0 NA NA 1973 414 105 NA NA 921 303 117 NA 
1761339600.0 17034.408 NA 826 156 NA NA NA 1698 754 NA NA NA 2018 127 NA NA NA 907 138 NA NA 
1761339600.0 17034.412 NA 801 465 0 NA NA 1784 1223 0 NA NA 1938 558 67 NA NA 895 744 81 NA 
1761339600.0 17034.413 NA 842 477 0 NA NA 1809 1226 0 NA NA 2009 570 65 NA NA 946 443 76 NA 
1761339600.0 17034.422 NA 820 482 0 NA NA 1734 1182 0 NA NA 1945 489 62 NA NA 900 392 77 NA 
1761339600.0 17034.423 NA 828 436 0 NA NA 1808 1183 0 NA NA 1968 511 61 NA NA 927 421 73 NA 
1761339600.0 17034.424 NA 824 162 NA NA NA 1714 764 NA NA NA 1990 163 NA NA NA 933 167 NA NA 
1761339600.0 17050.402 NA 790 261 0 NA NA 1809 905 0 NA NA 1919 336 96 NA NA 880 280 112 NA 
1761339600.0 17050.403 NA 817 287 0 NA NA 1747 957 0 NA NA 2067 350 103 NA NA 943 292 116 NA 
1761339600.0 17050.404 NA 816 157 NA NA NA 1689 763 NA NA NA 2017 123 NA NA NA 938 136 NA NA 
1761339600.0 17050.406 NA 812 314 0 NA NA 1775 977 0 NA NA 2058 450 104 NA NA 1032 315 116 NA 
1761339600.0 17050.407 NA 829 318 0 NA NA 1723 974 0 NA NA 2104 426 105 NA NA 970 295 117 NA 
1761339600.0 17050.408 NA 858 156 NA NA NA 1782 754 NA NA NA 2032 125 NA NA NA 955 144 NA NA 
1761339600.0 17061.402 NA 792 264 0 NA NA 1711 902 0 NA NA 1907 320 93 NA NA 875 283 106 NA 
1761339600.0 29634.402 NA 650 393 0 NA NA 10519 1169 0 NA NA 978 586 83 NA NA 624 543 97 NA 
1761339600.0 29634.403 NA 655 399 0 NA NA 10540 1231 0 NA NA 978 587 91 NA NA 624 536 103 NA 
1761339600.0 29634.404 NA 654 206 NA NA NA 10522 931 NA NA NA 976 358 NA NA NA 625 399 NA NA 
1761339600.0 29634.406 NA 651 375 0 NA NA 10506 1120 0 NA NA 980 581 87 NA NA 632 535 104 NA 
1761339600.0 29634.612 NA 290 200 0 NA NA 411 823 0 NA NA 414 243 111 NA NA 218 203 123 NA 
1761339600.0 29634.704 NA 637 352 0 NA NA 1327 1162 0 NA NA 972 605 98 NA NA 623 545 110 NA 
1761339600.0 29634.751 NA 676 0 NA NA NA 10510 0 NA NA NA 1097 80 NA NA NA 665 93 NA NA 
1761339600.0 29661.402 NA 594 328 0 NA NA 10437 1013 0 NA NA 886 548 68 NA NA 606 526 79 NA 
1761339600.0 29661.751 NA 610 0 NA NA NA 1328 0 NA NA NA 986 74 NA NA NA 644 87 NA NA 
1761339600.0 29834.402 NA 1527 823 0 NA NA 11846 1695 0 NA NA 5143 1529 100 NA NA 1972 818 116 NA 
1761339600.0 29834.403 NA 1379 863 0 NA NA 11679 1770 0 NA NA 5124 1592 109 NA NA 1979 854 127 NA 
1761339600.0 29834.404 NA 1495 212 NA NA NA 11624 959 NA NA NA 5074 358 NA NA NA 1901 395 NA NA 
1761339600.0 29834.704 NA 1473 763 0 NA NA 2686 1808 0 NA NA 5122 1787 113 NA NA 1923 821 126 NA 
1761339600.0 29834.751 NA 1488 0 NA NA NA 11784 0 NA NA NA 5611 86 NA NA NA 2096 100 NA NA 
