Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766271600.0 18434.412 NA 480 201 0 NA NA 1272 864 0 NA NA 526 225 60 NA NA 359 221 78 NA 
1766271600.0 18434.413 NA 477 203 0 NA NA 1245 873 0 NA NA 531 230 59 NA NA 362 230 72 NA 
1766271600.0 18434.422 NA 476 188 0 NA NA 1264 806 0 NA NA 530 225 53 NA NA 347 217 65 NA 
1766271600.0 18434.423 NA 478 191 0 NA NA 1261 810 0 NA NA 534 226 53 NA NA 369 216 65 NA 
1766271600.0 18434.424 NA 475 157 NA NA NA 1228 757 NA NA NA 529 151 NA NA NA 345 152 NA NA 
1766271600.0 18450.402 NA 476 221 0 NA NA 1261 846 0 NA NA 515 235 80 NA NA 346 231 90 NA 
1766271600.0 18450.403 NA 476 230 0 NA NA 1253 866 0 NA NA 516 237 89 NA NA 350 232 102 NA 
1766271600.0 18450.404 NA 475 156 NA NA NA 1248 759 NA NA NA 515 113 NA NA NA 357 126 NA NA 
1766271600.0 18450.406 NA 475 223 0 NA NA 1259 844 0 NA NA 517 233 84 NA NA 351 224 97 NA 
1766271600.0 18450.407 NA 471 229 0 NA NA 1257 862 0 NA NA 513 238 85 NA NA 345 232 98 NA 
1766271600.0 18450.408 NA 478 155 NA NA NA 1212 753 NA NA NA 513 115 NA NA NA 351 127 NA NA 
1766271600.0 18461.402 NA 437 206 0 NA NA 1196 826 0 NA NA 495 221 68 NA NA 355 222 79 NA 
1766271600.0 18634.402 NA 657 251 0 NA NA 1502 897 0 NA NA 1339 302 90 NA NA 705 261 107 NA 
1766271600.0 18634.403 NA 664 267 0 NA NA 1525 922 0 NA NA 1363 308 97 NA NA 725 256 109 NA 
1766271600.0 18634.404 NA 616 155 NA NA NA 1476 752 NA NA NA 1331 120 NA NA NA 711 134 NA NA 
1766271600.0 18634.406 NA 662 259 0 NA NA 1531 920 0 NA NA 1363 314 95 NA NA 707 261 106 NA 
1766271600.0 18634.407 NA 661 264 0 NA NA 1515 905 0 NA NA 1313 312 98 NA NA 716 254 113 NA 
1766271600.0 18634.408 NA 663 154 NA NA NA 1485 753 NA NA NA 1361 120 NA NA NA 713 133 NA NA 
1766271600.0 18634.412 NA 656 360 0 NA NA 1501 1080 0 NA NA 1366 438 58 NA NA 721 383 69 NA 
1766271600.0 18634.413 NA 652 364 0 NA NA 1523 1081 0 NA NA 1318 436 60 NA NA 730 387 76 NA 
1766271600.0 18634.422 NA 652 347 0 NA NA 1497 1008 0 NA NA 1338 393 52 NA NA 714 343 64 NA 
1766271600.0 18634.423 NA 664 345 0 NA NA 1521 1007 0 NA NA 1331 411 54 NA NA 718 364 66 NA 
1766271600.0 18634.424 NA 656 159 NA NA NA 1479 753 NA NA NA 1326 152 NA NA NA 734 155 NA NA 
1766271600.0 18650.402 NA 655 251 0 NA NA 1501 896 0 NA NA 1268 280 88 NA NA 702 242 100 NA 
1766271600.0 18650.403 NA 649 258 0 NA NA 1519 891 0 NA NA 1292 293 98 NA NA 702 243 115 NA 
1766271600.0 18650.404 NA 655 157 NA NA NA 1467 755 NA NA NA 1302 115 NA NA NA 690 130 NA NA 
1766271600.0 18650.406 NA 654 255 0 NA NA 1488 903 0 NA NA 1283 297 94 NA NA 693 254 106 NA 
1766271600.0 18650.407 NA 652 263 0 NA NA 1499 927 0 NA NA 1279 304 97 NA NA 688 254 113 NA 
1766271600.0 18650.408 NA 653 156 NA NA NA 1452 758 NA NA NA 1303 116 NA NA NA 700 132 NA NA 
1766271600.0 18661.402 NA 644 249 0 NA NA 1495 887 0 NA NA 1259 269 86 NA NA 694 236 100 NA 
1766271600.0 29634.402 NA 632 367 0 NA NA 10500 1100 0 NA NA 842 437 78 NA NA 505 384 90 NA 
1766271600.0 29634.4021 NA 671 378 0 NA NA 10589 1163 0 NA NA 832 435 78 NA NA 469 359 91 NA 
1766271600.0 29634.403 NA 663 374 0 NA NA 10503 1167 0 NA NA 828 431 88 NA NA 464 364 102 NA 
1766271600.0 29634.404 NA 658 209 NA NA NA 10503 905 NA NA NA 833 211 NA NA NA 486 245 NA NA 
1766271600.0 29634.406 NA 661 386 0 NA NA 10525 1152 0 NA NA 826 440 81 NA NA 464 385 93 NA 
1766271600.0 29634.612 NA 285 221 0 NA NA 404 880 0 NA NA 421 348 102 NA NA 226 221 114 NA 
1766271600.0 29634.704 NA 658 373 0 NA NA 1417 1241 0 NA NA 826 455 95 NA NA 466 388 108 NA 
1766271600.0 29634.751 NA 689 0 NA NA NA 10519 0 NA NA NA 929 75 NA NA NA 503 88 NA NA 
1766271600.0 29661.402 NA 605 324 0 NA NA 10463 1010 0 NA NA 739 389 61 NA NA 468 359 73 NA 
1766271600.0 29661.751 NA 611 0 NA NA NA 1306 0 NA NA NA 814 65 NA NA NA 481 77 NA NA 
1766271600.0 29834.402 NA 1542 772 0 NA NA 11803 1776 0 NA NA 5198 1474 95 NA NA 1838 712 106 NA 
1766271600.0 29834.4021 NA 1513 819 0 NA NA 11918 1884 0 NA NA 5089 1407 94 NA NA 1834 670 107 NA 
1766271600.0 29834.403 NA 1543 823 0 NA NA 11860 1728 0 NA NA 5057 1477 102 NA NA 1881 689 115 NA 
1766271600.0 29834.404 NA 1512 217 NA NA NA 11837 908 NA NA NA 5039 212 NA NA NA 1797 241 NA NA 
1766271600.0 29834.704 NA 1540 774 0 NA NA 2754 1884 0 NA NA 5073 1670 110 NA NA 1821 685 121 NA 
1766271600.0 29834.751 NA 1490 0 NA NA NA 11844 0 NA NA NA 5602 81 NA NA NA 2028 93 NA NA 
