Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764194400.0 18634.412 NA 653 354 0 NA NA 1509 1080 0 NA NA 1346 434 57 NA NA 718 370 70 NA 
1764194400.0 18634.413 NA 659 356 0 NA NA 1509 1068 0 NA NA 1349 440 59 NA NA 738 392 76 NA 
1764194400.0 18634.422 NA 652 342 0 NA NA 1518 1014 0 NA NA 1308 398 50 NA NA 708 343 63 NA 
1764194400.0 18634.423 NA 659 350 0 NA NA 1514 1019 0 NA NA 1321 405 53 NA NA 704 344 66 NA 
1764194400.0 18634.424 NA 677 161 NA NA NA 1570 757 NA NA NA 1363 152 NA NA NA 723 151 NA NA 
1764194400.0 18650.402 NA 649 253 0 NA NA 1512 908 0 NA NA 1294 282 84 NA NA 709 248 98 NA 
1764194400.0 18650.403 NA 645 262 0 NA NA 1508 935 0 NA NA 1341 295 93 NA NA 722 258 106 NA 
1764194400.0 18650.404 NA 649 156 NA NA NA 1464 756 NA NA NA 1293 115 NA NA NA 700 132 NA NA 
1764194400.0 18650.406 NA 658 255 0 NA NA 1545 908 0 NA NA 1324 292 91 NA NA 730 248 104 NA 
1764194400.0 18650.407 NA 661 267 0 NA NA 1491 910 0 NA NA 1326 304 96 NA NA 700 258 114 NA 
1764194400.0 18650.408 NA 652 157 NA NA NA 1482 756 NA NA NA 1293 119 NA NA NA 701 138 NA NA 
1764194400.0 18661.402 NA 634 252 0 NA NA 1514 904 0 NA NA 1286 272 93 NA NA 714 242 134 NA 
1764194400.0 29634.402 NA 661 366 0 NA NA 10527 1087 0 NA NA 833 423 76 NA NA 474 355 89 NA 
1764194400.0 29634.4021 NA 669 373 0 NA NA 10576 1203 0 NA NA 828 433 76 NA NA 471 361 92 NA 
1764194400.0 29634.403 NA 662 377 0 NA NA 10546 1162 0 NA NA 833 435 85 NA NA 477 380 98 NA 
1764194400.0 29634.404 NA 663 208 NA NA NA 10532 918 NA NA NA 830 212 NA NA NA 488 248 NA NA 
1764194400.0 29634.406 NA 661 376 0 NA NA 10521 1143 0 NA NA 828 431 80 NA NA 463 378 98 NA 
1764194400.0 29634.612 NA 286 221 0 NA NA 404 876 0 NA NA 410 351 103 NA NA 214 233 118 NA 
1764194400.0 29634.704 NA 660 353 0 NA NA 1422 1199 0 NA NA 830 448 90 NA NA 469 388 102 NA 
1764194400.0 29634.751 NA 681 0 NA NA NA 10523 0 NA NA NA 932 71 NA NA NA 511 86 NA NA 
1764194400.0 29661.402 NA 600 319 0 NA NA 10431 1007 0 NA NA 733 391 61 NA NA 450 364 78 NA 
1764194400.0 29661.751 NA 607 0 NA NA NA 1299 0 NA NA NA 822 63 NA NA NA 495 80 NA NA 
1764194400.0 29834.402 NA 1495 821 0 NA NA 11853 1716 0 NA NA 5117 1435 94 NA NA 1853 693 112 NA 
1764194400.0 29834.4021 NA 1536 834 0 NA NA 11894 1832 0 NA NA 5145 1439 91 NA NA 1834 680 105 NA 
1764194400.0 29834.403 NA 1592 817 0 NA NA 11867 1786 0 NA NA 5115 1485 100 NA NA 1950 695 114 NA 
1764194400.0 29834.404 NA 1568 216 NA NA NA 11926 914 NA NA NA 5128 216 NA NA NA 1915 253 NA NA 
1764194400.0 29834.704 NA 1498 782 0 NA NA 2708 1739 0 NA NA 5249 1720 108 NA NA 1862 693 125 NA 
1764194400.0 29834.751 NA 1469 0 NA NA NA 11805 0 NA NA NA 5621 77 NA NA NA 2023 90 NA NA 
