Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765836000.0 18450.404 NA 476 155 NA NA NA 1235 755 NA NA NA 518 114 NA NA NA 357 132 NA NA 
1765836000.0 18450.406 NA 477 221 0 NA NA 1263 845 0 NA NA 538 237 83 NA NA 369 230 98 NA 
1765836000.0 18450.407 NA 475 226 0 NA NA 1256 874 0 NA NA 518 234 84 NA NA 352 222 96 NA 
1765836000.0 18450.408 NA 474 156 NA NA NA 1237 765 NA NA NA 512 113 NA NA NA 342 126 NA NA 
1765836000.0 18461.402 NA 436 208 0 NA NA 1209 829 0 NA NA 488 219 69 NA NA 347 225 84 NA 
1765836000.0 18634.402 NA 650 252 0 NA NA 1541 904 0 NA NA 1337 296 87 NA NA 732 248 99 NA 
1765836000.0 18634.403 NA 663 260 0 NA NA 1536 911 0 NA NA 1356 305 95 NA NA 729 259 109 NA 
1765836000.0 18634.404 NA 661 157 NA NA NA 1482 758 NA NA NA 1328 117 NA NA NA 699 129 NA NA 
1765836000.0 18634.406 NA 657 256 0 NA NA 1506 907 0 NA NA 1332 306 95 NA NA 704 252 108 NA 
1765836000.0 18634.407 NA 653 265 0 NA NA 1531 913 0 NA NA 1302 306 97 NA NA 699 258 111 NA 
1765836000.0 18634.408 NA 656 156 NA NA NA 1500 757 NA NA NA 1344 118 NA NA NA 716 130 NA NA 
1765836000.0 18634.412 NA 658 362 0 NA NA 1500 1073 0 NA NA 1344 435 59 NA NA 724 392 71 NA 
1765836000.0 18634.413 NA 659 366 0 NA NA 1511 1057 0 NA NA 1342 439 58 NA NA 751 371 74 NA 
1765836000.0 18634.422 NA 656 341 0 NA NA 1516 1021 0 NA NA 1331 395 51 NA NA 716 362 61 NA 
1765836000.0 18634.423 NA 656 347 0 NA NA 1495 1014 0 NA NA 1320 402 52 NA NA 713 344 62 NA 
1765836000.0 18634.424 NA 671 160 NA NA NA 1507 759 NA NA NA 1333 152 NA NA NA 721 151 NA NA 
1765836000.0 18650.402 NA 645 253 0 NA NA 1495 891 0 NA NA 1289 283 85 NA NA 726 249 98 NA 
1765836000.0 18650.403 NA 642 261 0 NA NA 1533 914 0 NA NA 1276 287 95 NA NA 713 242 107 NA 
1765836000.0 18650.404 NA 647 155 NA NA NA 1474 753 NA NA NA 1281 115 NA NA NA 703 128 NA NA 
1765836000.0 18650.406 NA 599 257 0 NA NA 1511 908 0 NA NA 1295 287 93 NA NA 702 242 107 NA 
1765836000.0 18650.407 NA 646 261 0 NA NA 1491 921 0 NA NA 1289 300 94 NA NA 724 255 105 NA 
1765836000.0 18650.408 NA 661 155 NA NA NA 1507 762 NA NA NA 1311 114 NA NA NA 711 126 NA NA 
1765836000.0 18661.402 NA 643 250 0 NA NA 1511 899 0 NA NA 1268 269 85 NA NA 687 237 96 NA 
1765836000.0 29634.402 NA 662 390 0 NA NA 10567 1123 0 NA NA 822 420 77 NA NA 454 352 90 NA 
1765836000.0 29634.4021 NA 667 385 0 NA NA 10547 1150 0 NA NA 826 427 77 NA NA 462 354 88 NA 
1765836000.0 29634.403 NA 661 363 0 NA NA 10527 1145 0 NA NA 823 433 86 NA NA 454 358 100 NA 
1765836000.0 29634.404 NA 657 209 NA NA NA 10510 912 NA NA NA 817 211 NA NA NA 461 248 NA NA 
1765836000.0 29634.406 NA 659 404 0 NA NA 10541 1178 0 NA NA 828 432 83 NA NA 470 362 98 NA 
1765836000.0 29634.612 NA 285 222 0 NA NA 395 881 0 NA NA 415 350 102 NA NA 220 226 114 NA 
1765836000.0 29634.704 NA 657 353 0 NA NA 1406 1229 0 NA NA 820 443 93 NA NA 467 370 103 NA 
1765836000.0 29634.751 NA 690 0 NA NA NA 10554 0 NA NA NA 927 75 NA NA NA 504 87 NA NA 
1765836000.0 29661.402 NA 602 325 0 NA NA 10470 1020 0 NA NA 731 392 61 NA NA 439 362 72 NA 
1765836000.0 29661.751 NA 610 0 NA NA NA 1334 0 NA NA NA 810 66 NA NA NA 471 76 NA NA 
1765836000.0 29834.402 NA 1555 826 0 NA NA 11857 1813 0 NA NA 5230 1466 95 NA NA 1865 697 113 NA 
1765836000.0 29834.4021 NA 1528 807 0 NA NA 11944 1764 0 NA NA 4980 1375 93 NA NA 1800 653 104 NA 
1765836000.0 29834.403 NA 1568 843 0 NA NA 11811 1880 0 NA NA 5194 1495 103 NA NA 1883 704 114 NA 
1765836000.0 29834.404 NA 1507 217 NA NA NA 11887 907 NA NA NA 5082 223 NA NA NA 1856 265 NA NA 
1765836000.0 29834.704 NA 1539 765 0 NA NA 2710 1776 0 NA NA 5122 1697 108 NA NA 1822 702 120 NA 
1765836000.0 29834.751 NA 1498 0 NA NA NA 11802 0 NA NA NA 5762 80 NA NA NA 2048 91 NA NA 
