Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760994000.0 16834.412 NA 475 196 0 NA NA 1260 874 0 NA NA 544 247 66 NA NA 360 253 79 NA 
1760994000.0 16834.413 NA 470 198 0 NA NA 1260 879 0 NA NA 542 248 66 NA NA 355 246 78 NA 
1760994000.0 16834.422 NA 475 184 0 NA NA 1269 809 0 NA NA 545 240 60 NA NA 356 234 74 NA 
1760994000.0 16834.423 NA 475 187 0 NA NA 1253 803 0 NA NA 541 246 60 NA NA 359 243 74 NA 
1760994000.0 16834.424 NA 473 159 NA NA NA 1224 753 NA NA NA 540 156 NA NA NA 362 157 NA NA 
1760994000.0 16850.402 NA 455 213 0 NA NA 1248 849 0 NA NA 528 257 85 NA NA 353 256 99 NA 
1760994000.0 16850.403 NA 455 223 0 NA NA 1232 855 0 NA NA 523 257 93 NA NA 348 252 106 NA 
1760994000.0 16850.404 NA 459 154 NA NA NA 1229 755 NA NA NA 527 124 NA NA NA 350 141 NA NA 
1760994000.0 16850.406 NA 460 214 0 NA NA 1253 843 0 NA NA 525 253 88 NA NA 354 257 101 NA 
1760994000.0 16850.407 NA 457 221 0 NA NA 1233 854 0 NA NA 528 258 90 NA NA 364 248 103 NA 
1760994000.0 16850.408 NA 458 152 NA NA NA 1207 751 NA NA NA 521 120 NA NA NA 350 133 NA NA 
1760994000.0 16861.402 NA 438 204 0 NA NA 1214 827 0 NA NA 496 239 76 NA NA 348 246 91 NA 
1760994000.0 17034.402 NA 813 271 0 NA NA 1716 936 0 NA NA 1936 346 94 NA NA 921 288 105 NA 
1760994000.0 17034.403 NA 836 285 0 NA NA 1764 942 0 NA NA 2014 351 103 NA NA 932 288 116 NA 
1760994000.0 17034.404 NA 820 157 NA NA NA 1737 755 NA NA NA 1952 128 NA NA NA 897 143 NA NA 
1760994000.0 17034.406 NA 824 297 0 NA NA 1744 958 0 NA NA 2016 398 104 NA NA 958 290 118 NA 
1760994000.0 17034.407 NA 835 318 0 NA NA 1762 988 0 NA NA 2058 446 107 NA NA 963 315 120 NA 
1760994000.0 17034.408 NA 826 158 NA NA NA 1687 761 NA NA NA 2091 127 NA NA NA 958 141 NA NA 
1760994000.0 17034.412 NA 817 505 0 NA NA 1723 1242 0 NA NA 2022 569 66 NA NA 948 443 79 NA 
1760994000.0 17034.413 NA 761 473 0 NA NA 1763 1227 0 NA NA 2043 562 66 NA NA 951 439 81 NA 
1760994000.0 17034.422 NA 807 456 0 NA NA 1794 1179 0 NA NA 1944 480 61 NA NA 941 381 76 NA 
1760994000.0 17034.423 NA 807 469 0 NA NA 1747 1158 0 NA NA 1959 505 60 NA NA 901 419 72 NA 
1760994000.0 17034.424 NA 821 162 NA NA NA 1742 766 NA NA NA 2027 162 NA NA NA 920 166 NA NA 
1760994000.0 17050.402 NA 783 267 0 NA NA 1687 924 0 NA NA 1976 334 94 NA NA 898 280 109 NA 
1760994000.0 17050.403 NA 788 278 0 NA NA 1732 930 0 NA NA 2021 344 104 NA NA 956 292 121 NA 
1760994000.0 17050.404 NA 840 156 NA NA NA 1759 754 NA NA NA 2176 125 NA NA NA 991 143 NA NA 
1760994000.0 17050.406 NA 847 309 0 NA NA 1789 965 0 NA NA 2060 398 102 NA NA 938 292 116 NA 
1760994000.0 17050.407 NA 814 314 0 NA NA 1766 992 0 NA NA 2009 412 104 NA NA 1014 308 117 NA 
1760994000.0 17050.408 NA 792 132 NA NA NA 1738 754 NA NA NA 2024 129 NA NA NA 939 154 NA NA 
1760994000.0 17061.402 NA 778 263 0 NA NA 1757 914 0 NA NA 1944 320 92 NA NA 885 281 106 NA 
1760994000.0 29634.402 NA 656 392 0 NA NA 10509 1151 0 NA NA 976 583 82 NA NA 615 540 94 NA 
1760994000.0 29634.403 NA 651 395 0 NA NA 10538 1231 0 NA NA 975 593 91 NA NA 617 541 105 NA 
1760994000.0 29634.404 NA 647 204 NA NA NA 10515 941 NA NA NA 984 357 NA NA NA 626 401 NA NA 
1760994000.0 29634.406 NA 651 391 0 NA NA 10547 1156 0 NA NA 973 587 83 NA NA 614 539 95 NA 
1760994000.0 29634.612 NA 288 199 0 NA NA 408 821 0 NA NA 424 241 112 NA NA 217 197 127 NA 
1760994000.0 29634.704 NA 641 350 0 NA NA 1343 1190 0 NA NA 986 603 97 NA NA 639 536 110 NA 
1760994000.0 29634.751 NA 680 0 NA NA NA 10521 0 NA NA NA 1090 79 NA NA NA 660 94 NA NA 
1760994000.0 29661.402 NA 596 328 0 NA NA 10441 1025 0 NA NA 879 541 68 NA NA 597 513 81 NA 
1760994000.0 29661.751 NA 611 0 NA NA NA 1324 0 NA NA NA 981 72 NA NA NA 648 86 NA NA 
1760994000.0 29834.402 NA 1538 830 0 NA NA 11909 1796 0 NA NA 5186 1554 100 NA NA 2020 827 114 NA 
1760994000.0 29834.403 NA 1503 858 0 NA NA 11854 1937 0 NA NA 5173 1592 105 NA NA 1969 835 120 NA 
1760994000.0 29834.404 NA 1511 211 NA NA NA 11812 960 NA NA NA 5155 359 NA NA NA 1987 396 NA NA 
1760994000.0 29834.704 NA 1568 787 0 NA NA 2680 1740 0 NA NA 5250 1827 111 NA NA 2051 830 123 NA 
1760994000.0 29834.751 NA 1502 0 NA NA NA 11829 0 NA NA NA 5584 84 NA NA NA 2105 98 NA NA 
