Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760220000.0 17034.404 NA 836 157 NA NA NA 1738 755 NA NA NA 1975 128 NA NA NA 916 143 NA NA 
1760220000.0 17034.406 NA 849 283 0 NA NA 1782 936 0 NA NA 2089 420 103 NA NA 946 306 117 NA 
1760220000.0 17034.407 NA 869 299 0 NA NA 1813 974 0 NA NA 2140 431 106 NA NA 955 301 122 NA 
1760220000.0 17034.408 NA 837 156 NA NA NA 1741 754 NA NA NA 2146 126 NA NA NA 945 142 NA NA 
1760220000.0 17034.412 NA 848 500 0 NA NA 1808 1240 0 NA NA 2123 578 64 NA NA 946 434 77 NA 
1760220000.0 17034.413 NA 850 475 0 NA NA 1790 1225 0 NA NA 2057 571 65 NA NA 954 428 79 NA 
1760220000.0 17034.422 NA 855 498 0 NA NA 1798 1228 0 NA NA 2164 524 59 NA NA 951 428 72 NA 
1760220000.0 17034.423 NA 841 479 0 NA NA 1767 1208 0 NA NA 2131 523 59 NA NA 980 395 71 NA 
1760220000.0 17034.424 NA 840 162 NA NA NA 1778 763 NA NA NA 2080 162 NA NA NA 956 165 NA NA 
1760220000.0 17050.402 NA 827 245 0 NA NA 1715 890 0 NA NA 1925 320 92 NA NA 882 280 106 NA 
1760220000.0 17050.403 NA 835 259 0 NA NA 1785 914 0 NA NA 2064 335 102 NA NA 934 282 117 NA 
1760220000.0 17050.404 NA 844 156 NA NA NA 1803 754 NA NA NA 2146 127 NA NA NA 971 145 NA NA 
1760220000.0 17050.406 NA 845 278 0 NA NA 1779 942 0 NA NA 2090 396 102 NA NA 950 309 115 NA 
1760220000.0 17050.407 NA 853 293 0 NA NA 1809 951 0 NA NA 2146 404 102 NA NA 954 296 115 NA 
1760220000.0 17050.408 NA 819 157 NA NA NA 1719 758 NA NA NA 2057 125 NA NA NA 906 136 NA NA 
1760220000.0 17061.402 NA 798 241 0 NA NA 1763 882 0 NA NA 2001 315 92 NA NA 913 279 106 NA 
1760220000.0 29634.402 NA 655 395 0 NA NA 10538 1180 0 NA NA 996 601 85 NA NA 614 544 100 NA 
1760220000.0 29634.403 NA 652 384 0 NA NA 10520 1194 0 NA NA 995 606 92 NA NA 625 550 106 NA 
1760220000.0 29634.404 NA 657 206 NA NA NA 10491 943 NA NA NA 995 360 NA NA NA 618 400 NA NA 
1760220000.0 29634.406 NA 652 388 0 NA NA 10549 1187 0 NA NA 997 595 86 NA NA 622 538 100 NA 
1760220000.0 29634.612 NA 294 203 0 NA NA 404 824 0 NA NA 426 246 113 NA NA 210 197 127 NA 
1760220000.0 29634.704 NA 642 352 0 NA NA 1341 1224 0 NA NA 1000 611 102 NA NA 629 540 117 NA 
1760220000.0 29634.751 NA 686 0 NA NA NA 10539 0 NA NA NA 1144 81 NA NA NA 694 97 NA NA 
1760220000.0 29661.402 NA 594 327 0 NA NA 10451 1019 0 NA NA 882 547 69 NA NA 592 521 82 NA 
1760220000.0 29661.751 NA 602 0 NA NA NA 1319 0 NA NA NA 969 73 NA NA NA 638 87 NA NA 
1760220000.0 29834.402 NA 1582 873 0 NA NA 11952 1816 0 NA NA 5306 1595 100 NA NA 1974 851 116 NA 
1760220000.0 29834.403 NA 1540 866 0 NA NA 11707 1821 0 NA NA 5214 1624 110 NA NA 1956 848 127 NA 
1760220000.0 29834.404 NA 1517 210 NA NA NA 11790 961 NA NA NA 5181 358 NA NA NA 1937 395 NA NA 
1760220000.0 29834.704 NA 1507 773 0 NA NA 2717 1793 0 NA NA 5320 1885 115 NA NA 1980 853 131 NA 
1760220000.0 29834.751 NA 1459 0 NA NA NA 11621 0 NA NA NA 5797 86 NA NA NA 2066 100 NA NA 
